358221,IC50,8.22,5.998,Cc1cc(OCC[C@@H](C)Oc2ccc(OC(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,CQHWVRVOKKOIJC-LJQANCHMSA-N,CHEMBL214921,133,Peroxisome proliferator-activated receptor gamma 
20027,IC50,7.476666666666666666666666667,70.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,YASAKCUCGLMORW-UHFFFAOYSA-N,CHEMBL121,133,Peroxisome proliferator-activated receptor gamma 
369427,IC50,7.68,21.0,CCCOC(=O)N1CCc2c(OCCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)ccc(CCC(=O)O)c2C1,LLUZQFNWHGWRKI-UHFFFAOYSA-N,CHEMBL219836,133,Peroxisome proliferator-activated receptor gamma 
305489,IC50,7.36,43.95,CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,QTVFGQWILVTOFS-VWLOTQADSA-N,CHEMBL360368,133,Peroxisome proliferator-activated receptor gamma 
369558,IC50,7.30,50.0,Cc1oc(-c2ccc(Oc3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,MAINKGNWZLMMRF-UHFFFAOYSA-N,CHEMBL373685,133,Peroxisome proliferator-activated receptor gamma 
1521393,IC50,7.75,18.0,O=S(=O)(Nc1cc(F)c(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,QETXNFTVAKZKBG-UHFFFAOYSA-N,CHEMBL2331771,133,Peroxisome proliferator-activated receptor gamma 
2032733,IC50,7.11,77.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)NO)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,CVCGPWWVROZGTB-DEOSSOPVSA-N,CHEMBL3699439,133,Peroxisome proliferator-activated receptor gamma 
450588,IC50,8.52,3.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(Cl)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,QPQUZLITXBXYLW-AWEZNQCLSA-N,CHEMBL461944,133,Peroxisome proliferator-activated receptor gamma 
173090,IC50,7.60,25.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,ZZCHHVUQYRMYLW-HKBQPEDESA-N,CHEMBL107367,133,Peroxisome proliferator-activated receptor gamma 
154677,IC50,7.11,78.0,CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,TVEAXARFLUXLEB-UHFFFAOYSA-N,CHEMBL96143,133,Peroxisome proliferator-activated receptor gamma 
450297,IC50,9.00,1.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C)C(=O)O)c1,DHUATBAZHILHIC-INIZCTEOSA-N,CHEMBL452051,133,Peroxisome proliferator-activated receptor gamma 
450437,IC50,7.27,54.0,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1F,GQNSETYZJHTWKU-HNNXBMFYSA-N,CHEMBL509369,133,Peroxisome proliferator-activated receptor gamma 
2029118,IC50,7.52,30.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,LIHRLYLAKOIZCM-VWLOTQADSA-N,CHEMBL3695860,133,Peroxisome proliferator-activated receptor gamma 
2051373,IC50,7.41,39.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(F)(F)F)c3)cc12,CZVKLWAQRUDGMY-NRFANRHFSA-N,CHEMBL3735765,133,Peroxisome proliferator-activated receptor gamma 
450662,IC50,7.96,11.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,DHUATBAZHILHIC-MRXNPFEDSA-N,CHEMBL461571,133,Peroxisome proliferator-activated receptor gamma 
426627,IC50,7.61,20.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,ABIFPJDABNXEMK-GGAORHGYSA-N,CHEMBL255930,133,Peroxisome proliferator-activated receptor gamma 
2032664,IC50,7.37,43.0,CCc1ccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,PGCVCSFPOMUCAN-QHCPKHFHSA-N,CHEMBL3699371,133,Peroxisome proliferator-activated receptor gamma 
369543,IC50,7.58,26.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,QDTHAXJGRDPCSZ-UHFFFAOYSA-N,CHEMBL219824,133,Peroxisome proliferator-activated receptor gamma 
2032716,IC50,7.96,11.0,Cc1cccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c1,KQFBRMGNESOYGS-QHCPKHFHSA-N,CHEMBL3699422,133,Peroxisome proliferator-activated receptor gamma 
2011185,IC50,7.36,44.0,Cc1c(C)n(Cc2ccc(C3(C(=O)O)CC3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,IQIHMAOJLLASGE-QFIPXVFZSA-N,CHEMBL3678107,133,Peroxisome proliferator-activated receptor gamma 
2032679,IC50,7.24,58.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)[C@@H]3CCN(C(=O)OCc4ccccc4)C3)cc12,FESNLSXRPAMERI-NDOVKIIASA-N,CHEMBL3699386,133,Peroxisome proliferator-activated receptor gamma 
2029119,IC50,7.19,65.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)C)c3)cc12,HZKOKSLZYMHYRI-VWLOTQADSA-N,CHEMBL3695861,133,Peroxisome proliferator-activated receptor gamma 
2029165,IC50,7.00,100.0,CC[C@H](NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,ONKNVTVXRZIDCU-LJAQVGFWSA-N,CHEMBL3695907,133,Peroxisome proliferator-activated receptor gamma 
127823,IC50,7.15,71.0,Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,QUFDAJDYOPXGGD-UHFFFAOYSA-N,CHEMBL81676,133,Peroxisome proliferator-activated receptor gamma 
2029072,IC50,7.51,31.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(F)c(F)c3)cc12,DCBQBBJQTHCGBE-UHFFFAOYSA-N,CHEMBL3695815,133,Peroxisome proliferator-activated receptor gamma 
330904,IC50,7.12,75.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cccnc32)cc1,NXBPUZMZABUZCP-UHFFFAOYSA-N,CHEMBL197848,133,Peroxisome proliferator-activated receptor gamma 
1346725,IC50,7.72,19.01,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,OZZBRLWUSGYQBE-SANMLTNESA-N,CHEMBL2037183,133,Peroxisome proliferator-activated receptor gamma 
2029142,IC50,8.70,2.0,COc1cccc([C@@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3)cc2)c1,PRULFENHLQUAKX-HSZRJFAPSA-N,CHEMBL3695884,133,Peroxisome proliferator-activated receptor gamma 
2029120,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](c3cccc(C(C)C)c3)C(F)(F)F)cc12,PCUFWEXROLHTNF-MGBGTMOVSA-N,CHEMBL3695862,133,Peroxisome proliferator-activated receptor gamma 
520819,IC50,8.52,3.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(-c4ccccc4)cc3)oc2C)c2ccsc12)C(=O)O,NXMDZTVQMITUKX-NDEPHWFRSA-N,CHEMBL485187,133,Peroxisome proliferator-activated receptor gamma 
400250,IC50,8.00,10.0,CCc1cc(C(F)(F)F)ccc1C(=O)NCc1cccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,BVFYJVGNRKVVMI-UHFFFAOYSA-N,CHEMBL236875,133,Peroxisome proliferator-activated receptor gamma 
400248,IC50,7.75,17.99,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,RLTVFWLIKGNVBV-UHFFFAOYSA-N,CHEMBL392058,133,Peroxisome proliferator-activated receptor gamma 
358188,IC50,8.22,5.998,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,VWGFBGMULZAECR-OAQYLSRUSA-N,CHEMBL377660,133,Peroxisome proliferator-activated receptor gamma 
194801,IC50,7.19,64.0,CCCc1cc(C(=O)C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,DSILKMLNLQMKEG-UHFFFAOYSA-N,CHEMBL119496,133,Peroxisome proliferator-activated receptor gamma 
354885,IC50,7.57,27.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(CC)cc3)oc2C)c1)C(=O)O,RTXIDZKNOYTSIW-UHFFFAOYSA-N,CHEMBL213678,133,Peroxisome proliferator-activated receptor gamma 
1277958,IC50,8.04,9.2,Cc1cccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4cc(C(F)(F)F)ccc43)noc12,VKANZBPILNBWTC-CQSZACIVSA-N,CHEMBL1946571,133,Peroxisome proliferator-activated receptor gamma 
2029085,IC50,7.77,17.0,COCCNC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,BHWXSVCPOXCBCR-UHFFFAOYSA-N,CHEMBL3695828,133,Peroxisome proliferator-activated receptor gamma 
2029113,IC50,8.22,6.0,CCC(NC(=O)c1ccc2c(ccn2Cc2ccc(-c3ccccc3C(=O)O)cc2)c1)c1ccccc1,COZWCUCYPDPGSM-UHFFFAOYSA-N,CHEMBL3695855,133,Peroxisome proliferator-activated receptor gamma 
2029141,IC50,8.15,7.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccccc3F)cc12,IDRROJXWWRDPJG-QFIPXVFZSA-N,CHEMBL3695883,133,Peroxisome proliferator-activated receptor gamma 
2029174,IC50,8.05,9.0,CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1cccc(C(C)C)c1,QEJLMMNKULRCIG-UMSFTDKQSA-N,CHEMBL3695916,133,Peroxisome proliferator-activated receptor gamma 
2011190,IC50,7.16,69.0,Cc1c(C)n(Cc2cccc(OCC(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,MRTRAQLPJVKJAP-NRFANRHFSA-N,CHEMBL3678112,133,Peroxisome proliferator-activated receptor gamma 
2029028,IC50,7.85,14.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(Br)cc3)cc12,WLXACAYPZDGLHI-UHFFFAOYSA-N,CHEMBL3695771,133,Peroxisome proliferator-activated receptor gamma 
2029164,IC50,8.00,10.0,Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,NOIKDSYWJSLLAU-QHCPKHFHSA-N,CHEMBL3695906,133,Peroxisome proliferator-activated receptor gamma 
2011206,IC50,9.15,0.7,Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,ODGSDUIOJXTQJF-HKUYNNGSSA-N,CHEMBL3678127,133,Peroxisome proliferator-activated receptor gamma 
2032650,IC50,8.22,6.0,Cc1ccc(F)c([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c1,VRTGSKLZGPIRLZ-QFIPXVFZSA-N,CHEMBL3699357,133,Peroxisome proliferator-activated receptor gamma 
154115,IC50,7.14,73.0,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BSYLKYWBLKSLBJ-UHFFFAOYSA-N,CHEMBL420441,133,Peroxisome proliferator-activated receptor gamma 
2029030,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(Cl)cc3)cc12,LLGJZGDGJMRTCY-UHFFFAOYSA-N,CHEMBL3695773,133,Peroxisome proliferator-activated receptor gamma 
557898,IC50,8.70,2.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OCC(=O)O)c1,XLJAGICJAKVSJO-UHFFFAOYSA-N,CHEMBL559567,133,Peroxisome proliferator-activated receptor gamma 
345480,IC50,7.64,22.7,O=S(=O)(Nc1cc(-c2cccs2)nn1-c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,BQSKQGGQDUBLNS-UHFFFAOYSA-N,CHEMBL208472,133,Peroxisome proliferator-activated receptor gamma 
2051382,IC50,7.10,80.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](c3cccc(C(C)C)c3)C(C)C)cc12,QJJCBPOUUSUGAD-BHVANESWSA-N,CHEMBL3734773,133,Peroxisome proliferator-activated receptor gamma 
450517,IC50,8.70,2.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c3nc(OC)ccc23)cc1,NUJTUIGACNSSPN-INIZCTEOSA-N,CHEMBL460073,133,Peroxisome proliferator-activated receptor gamma 
1521407,IC50,7.10,80.0,CCOC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2)ccc1Oc1cncc(Cl)c1,ATATWYPMZHQPEU-UHFFFAOYSA-N,CHEMBL2331784,133,Peroxisome proliferator-activated receptor gamma 
1528171,IC50,7.50,32.0,NC(=O)c1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,UOVZAVLNUTTZBU-UHFFFAOYSA-N,CHEMBL2338481,133,Peroxisome proliferator-activated receptor gamma 
450515,IC50,8.70,2.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3nc(OC)ccc23)cc1,ZVMIOQZOGQWDEA-INIZCTEOSA-N,CHEMBL462378,133,Peroxisome proliferator-activated receptor gamma 
1271284,IC50,7.68,21.0,CCCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,HDOPACYQZJBICA-UHFFFAOYSA-N,CHEMBL1933822,133,Peroxisome proliferator-activated receptor gamma 
2029067,IC50,8.00,10.0,CCC(NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,ONKNVTVXRZIDCU-UHFFFAOYSA-N,CHEMBL3695810,133,Peroxisome proliferator-activated receptor gamma 
1521396,IC50,7.75,18.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)ccc1Oc1cncc(Cl)c1,RRWJTXTYXJZLDH-UHFFFAOYSA-N,CHEMBL2331774,133,Peroxisome proliferator-activated receptor gamma 
2011236,IC50,7.16,70.0,COc1ccc(Cn2c(C)c(C)c3cc(C(=O)N[C@@H](C)c4cccc(C5CC5)c4)ccc32)cc1O[C@@H](C)C(=O)O,YXXMRFGJLLYDME-UNMCSNQZSA-N,CHEMBL3678157,133,Peroxisome proliferator-activated receptor gamma 
2032721,IC50,8.05,9.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3c(F)cccc3C(F)(F)F)cc12,NTTWXQWLQNIXSH-FQEVSTJZSA-N,CHEMBL3699427,133,Peroxisome proliferator-activated receptor gamma 
400281,IC50,7.01,98.0,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O,LCOLZKUTZKYABX-UHFFFAOYSA-N,CHEMBL399417,133,Peroxisome proliferator-activated receptor gamma 
457887,IC50,8.15,7.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)cc1,SEODTXMDIACADJ-UHFFFAOYSA-N,CHEMBL491142,133,Peroxisome proliferator-activated receptor gamma 
2029045,IC50,7.40,40.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C#N)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cc3)cc12,PANRSVKVNLUZCW-QFIPXVFZSA-N,CHEMBL3695788,133,Peroxisome proliferator-activated receptor gamma 
2029130,IC50,8.22,6.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccnc4ccccc34)cc12,XGDRONIRENVZON-DEOSSOPVSA-N,CHEMBL3695872,133,Peroxisome proliferator-activated receptor gamma 
2029145,IC50,7.72,19.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)NCc3ccc(F)cc3F)cc12,WYNPVZQOGHNYEC-UHFFFAOYSA-N,CHEMBL3695887,133,Peroxisome proliferator-activated receptor gamma 
357942,IC50,7.75,18.0,CCc1ccc(OC(CC)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,KEUWMDZMXVQKJB-UHFFFAOYSA-N,CHEMBL215127,133,Peroxisome proliferator-activated receptor gamma 
369574,IC50,7.66,22.0,Cc1sc(N2CCOCC2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,IACIAFCVQNZHDL-UHFFFAOYSA-N,CHEMBL223351,133,Peroxisome proliferator-activated receptor gamma 
1521406,IC50,7.44,36.0,O=S(=O)(Nc1ccc(Oc2cncc(Cl)c2)c(F)c1)c1ccc(Cl)cc1Cl,IGYVYFSWBONPAC-UHFFFAOYSA-N,CHEMBL2331783,133,Peroxisome proliferator-activated receptor gamma 
2011242,IC50,7.11,77.0,COc1ccc(Cn2c(C)c(C)c3cc(C(=O)N[C@@H](C)c4cccc(C(C)C)c4)ccc32)cc1O[C@@H](C)C(=O)O,RNMNXSJKLFRDSO-GMAHTHKFSA-N,CHEMBL3678163,133,Peroxisome proliferator-activated receptor gamma 
2032661,IC50,7.82,15.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Cl)c(C(F)(F)F)c3)cc12,YUJXUQACKWEUDN-FQEVSTJZSA-N,CHEMBL3699368,133,Peroxisome proliferator-activated receptor gamma 
196159,IC50,7.43,37.0,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,GYMUSJRQCDBZCQ-UHFFFAOYSA-N,CHEMBL120570,133,Peroxisome proliferator-activated receptor gamma 
2029025,IC50,7.64,23.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(C(C)C)cc3)cc12,PLVLHFFVGPMWLJ-UHFFFAOYSA-N,CHEMBL3695768,133,Peroxisome proliferator-activated receptor gamma 
300128,IC50,7.10,79.0,COc1ccc2c(c1)c(Cc1ccccc1OC(C)(C)C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,HIPJZUFYVANNKA-UHFFFAOYSA-N,CHEMBL179604,133,Peroxisome proliferator-activated receptor gamma 
367371,IC50,7.22,60.0,COc1ccc(-c2c(C(=O)NS(=O)(=O)c3cccc(C(F)(F)F)c3)n(Cc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,LINUGMFIDAUGBH-UHFFFAOYSA-N,CHEMBL267881,133,Peroxisome proliferator-activated receptor gamma 
1521410,IC50,7.30,50.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2Cl)ccc1Oc1cncc(Cl)c1,HKPZGTVJXKCQLL-UHFFFAOYSA-N,CHEMBL2331787,133,Peroxisome proliferator-activated receptor gamma 
29983,IC50,7.03,93.97,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,KAPDPGZDHUCILF-UHFFFAOYSA-N,CHEMBL278994,133,Peroxisome proliferator-activated receptor gamma 
2029078,IC50,9.00,1.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3cccs3)cc12,IHHFNXUOISFOGV-UHFFFAOYSA-N,CHEMBL3695821,133,Peroxisome proliferator-activated receptor gamma 
2032697,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Br)cn3)cc12,UDRDLKOPYAODHR-FQEVSTJZSA-N,CHEMBL3699404,133,Peroxisome proliferator-activated receptor gamma 
1521395,IC50,7.92,12.0,CC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc(Cl)c1Oc1cncc(Cl)c1,QKTOTGBNJWCMHA-UHFFFAOYSA-N,CHEMBL2331773,133,Peroxisome proliferator-activated receptor gamma 
2032706,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccnc(Br)c3)cc12,KRCUARCKAHLZKP-HXUWFJFHSA-N,CHEMBL3699412,133,Peroxisome proliferator-activated receptor gamma 
2029034,IC50,7.80,16.0,COc1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c(OC)c1,RHRKQLBHWQDVDZ-UHFFFAOYSA-N,CHEMBL3695777,133,Peroxisome proliferator-activated receptor gamma 
2011195,IC50,7.22,60.0,Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,ROQFGMFKGGEJAT-GMAHTHKFSA-N,CHEMBL3678117,133,Peroxisome proliferator-activated receptor gamma 
300286,IC50,7.08,84.0,COc1ccc2c(c1)c(Cc1ccccc1OC(C)C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,XICCHOADKSBRIM-UHFFFAOYSA-N,CHEMBL367360,133,Peroxisome proliferator-activated receptor gamma 
367590,IC50,7.10,80.0,O=C(NS(=O)(=O)c1ccccc1C(F)(F)F)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,RYZBTWSMNGDKFD-UHFFFAOYSA-N,CHEMBL386307,133,Peroxisome proliferator-activated receptor gamma 
2051376,IC50,7.89,13.0,Cc1ccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,AEWGUDVDOUFPTB-QHCPKHFHSA-N,CHEMBL3735470,133,Peroxisome proliferator-activated receptor gamma 
400263,IC50,7.92,11.99,Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,LJWSDVCKSQBSFM-UHFFFAOYSA-N,CHEMBL237518,133,Peroxisome proliferator-activated receptor gamma 
2029159,IC50,9.00,1.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)NC(C)(C)c3ccc(Br)cc3)cc12,UQVXHOYYFWSPPJ-UHFFFAOYSA-N,CHEMBL3695901,133,Peroxisome proliferator-activated receptor gamma 
2029041,IC50,7.28,53.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Cl)cc3)cc12,KNMVEKDEOHFNPI-NRFANRHFSA-N,CHEMBL3695784,133,Peroxisome proliferator-activated receptor gamma 
2032711,IC50,7.72,19.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)n3)cc12,BZYJVCPCETVFBR-QFIPXVFZSA-N,CHEMBL3699417,133,Peroxisome proliferator-activated receptor gamma 
367613,IC50,7.05,90.0,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1cc2ccccc2n1Cc1cccc(OC(F)(F)F)c1,MVMATXNFISADDB-UHFFFAOYSA-N,CHEMBL222165,133,Peroxisome proliferator-activated receptor gamma 
300266,IC50,7.08,84.0,COc1ccc2c(c1)c(Cc1ccc(OCC(=O)O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,YAGQPGVXBAGTLQ-UHFFFAOYSA-N,CHEMBL178562,133,Peroxisome proliferator-activated receptor gamma 
2029083,IC50,7.50,32.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC3CCC3)cc12,DHBBZHOMHZKHOC-UHFFFAOYSA-N,CHEMBL3695826,133,Peroxisome proliferator-activated receptor gamma 
520820,IC50,8.30,5.0,Cc1oc(-c2ccc(C(C)C)cc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QATKKZLWBQDTPI-MHZLTWQESA-N,CHEMBL485188,133,Peroxisome proliferator-activated receptor gamma 
409912,IC50,7.46,34.99,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(CC)c2)c(-c2ccccn2)c1,GYZNATQOXOBZSD-HXUWFJFHSA-N,CHEMBL241479,133,Peroxisome proliferator-activated receptor gamma 
330780,IC50,7.24,58.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(-c4cc(C(F)(F)F)c[nH]4)c3)c3ccc(Cl)nc32)cc1,SYLSYPMVJUJYMV-UHFFFAOYSA-N,CHEMBL198365,133,Peroxisome proliferator-activated receptor gamma 
1277957,IC50,7.17,68.0,C[C@@H](Oc1cc(Cn2c(=O)n(-c3noc4cc(Cl)ccc34)c3ccc(C(F)(F)F)cc32)ccc1Cl)C(=O)O,CFNFKPVONGQJGI-GFCCVEGCSA-N,CHEMBL1946570,133,Peroxisome proliferator-activated receptor gamma 
2029124,IC50,8.00,10.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc4c3OCO4)cc12,DKSYLCBMXPPXPV-QFIPXVFZSA-N,CHEMBL3695866,133,Peroxisome proliferator-activated receptor gamma 
520891,IC50,7.44,36.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,ONHGGZJYRMVQKP-VWLOTQADSA-N,CHEMBL484725,133,Peroxisome proliferator-activated receptor gamma 
1346723,IC50,7.20,62.95,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,BZLTUCWBZRKZHF-DEOSSOPVSA-N,CHEMBL2037181,133,Peroxisome proliferator-activated receptor gamma 
