193644,EC50,7.16,70.0,COC(=O)C(Cc1ccc(OCCOc2ccc3ccccc3c2)cc1)C(=O)OC,ULSSWORINRDNHT-UHFFFAOYSA-N,CHEMBL325844,163,Peroxisome proliferator-activated receptor alpha 
430905,EC50,7.16,70.0,Cc1ccc(-c2nsc(CSc3ccc(OC(C)(C)C(=O)O)c(C)c3)n2)cc1Cl,QKPRBQKBZSCFSF-UHFFFAOYSA-N,CHEMBL409355,163,Peroxisome proliferator-activated receptor alpha 
380921,EC50,7.92,12.0,CCOc1ccc(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,AMZSIFYUTBMXDS-UHFFFAOYSA-N,CHEMBL425666,163,Peroxisome proliferator-activated receptor alpha 
629129,EC50,7.06,87.0,COC(=O)N(CC(=O)O)[C@@H](C)c1cccc(OCc2coc(-c3ccc(C)cc3)n2)c1,UEQLFPRAVNJMSI-INIZCTEOSA-N,CHEMBL1087587,163,Peroxisome proliferator-activated receptor alpha 
287868,EC50,8.40,4.0,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,NNRIYLOVZFGUOR-UHFFFAOYSA-N,CHEMBL173159,163,Peroxisome proliferator-activated receptor alpha 
2099672,EC50,7.92,12.0,O=C(OCc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)c1nc(-c2ccccc2)oc1C(F)(F)F,FKWNJZLLAHZSDI-UHFFFAOYSA-N,CHEMBL3890301,163,Peroxisome proliferator-activated receptor alpha 
1445935,EC50,7.60,25.0,CCCCCCCN(CCc1ccc(O[C@H](C)C(=O)[O-])cc1)c1nc2ccccc2o1.[Na+],UHVQDRJUQKVGRM-FSRHSHDFSA-M,CHEMBL2206302,163,Peroxisome proliferator-activated receptor alpha 
457824,EC50,8.22,6.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)c1,QIGYDDWEDSMCSH-UHFFFAOYSA-N,CHEMBL491751,163,Peroxisome proliferator-activated receptor alpha 
368382,EC50,7.51,31.0,Cc1oc(-c2ccc(C#N)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,YWXSUMRZNARHPW-UHFFFAOYSA-N,CHEMBL217907,163,Peroxisome proliferator-activated receptor alpha 
475138,EC50,7.14,72.0,Cc1ccc(-c2nc(COc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)cc1,WUKYFNNLDRLESQ-KJDSRRNHSA-N,CHEMBL481551,163,Peroxisome proliferator-activated receptor alpha 
312004,EC50,8.00,10.0,CC(C)O[C@@H](Cc1ccc(OCc2noc(-c3ccc(C(C)C)cc3)n2)cc1)C(=O)O,JTOAFJBWGZQGSU-NRFANRHFSA-N,CHEMBL189146,163,Peroxisome proliferator-activated receptor alpha 
477042,EC50,7.52,30.0,CCCc1cc(C(=O)c2ccc3ccccc3c2)ccc1OCCCn1ccc2cc(OC(C)(C)C(=O)O)ccc21,VQGNVKUGPFRTCG-UHFFFAOYSA-N,CHEMBL451216,163,Peroxisome proliferator-activated receptor alpha 
246944,EC50,8.40,4.0,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(C)c2=O)cc1C,WBSJUJMKLGJNOB-UHFFFAOYSA-N,CHEMBL344282,163,Peroxisome proliferator-activated receptor alpha 
383167,EC50,7.92,12.0,CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,PDJDJLSWRMOUQW-JFLMPSFJSA-N,CHEMBL230409,163,Peroxisome proliferator-activated receptor alpha 
430832,EC50,7.43,37.0,Cc1cc(SCCc2nc(-c3ccc(C(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,OMEMFMWVEOSCFL-UHFFFAOYSA-N,CHEMBL411045,163,Peroxisome proliferator-activated receptor alpha 
415682,EC50,7.00,100.0,Cc1cc(Sc2cc(C#CCN3CCOCC3)nc(C#Cc3ccc(C(F)(F)F)cc3)c2)ccc1OCC(=O)O,XKBOWVVNDOSFQR-UHFFFAOYSA-N,CHEMBL250673,163,Peroxisome proliferator-activated receptor alpha 
1168032,EC50,10.59,0.026,CCO[C@@H](Cc1ccc(OCc2nc(-c3cccs3)oc2C)cc1)C(=O)O,XVMBSQQFBULZPM-KRWDZBQOSA-N,CHEMBL1813003,163,Peroxisome proliferator-activated receptor alpha 
556533,EC50,7.47,34.0,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCc4ccccc4)c4ccccc4)ccc32)cc1)C(=O)O,JRLXYWWSHLFGMT-SMCFFFHMSA-N,CHEMBL556643,163,Peroxisome proliferator-activated receptor alpha 
2559886,EC50,9.07,0.85,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(Cc3ccc(C)cc3)c2=O)cc1,WIBLDQLATQPANS-UHFFFAOYSA-N,CHEMBL4866115,163,Peroxisome proliferator-activated receptor alpha 
506506,EC50,7.25,56.0,CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(=O)O)cc1)c1nc2ccccc2o1,QPKIEBNVIOELIR-MHZLTWQESA-N,CHEMBL477119,163,Peroxisome proliferator-activated receptor alpha 
1444211,EC50,8.77,1.7,Cc1cc(CN(Cc2ccco2)Cc2nc(-c3ccccc3)oc2C)cc(C)c1OC(C)(C)C(=O)O,PKAYHBCJVLXTKD-UHFFFAOYSA-N,CHEMBL2204595,163,Peroxisome proliferator-activated receptor alpha 
2572873,EC50,9.02,0.95,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(Cc3ccc(F)cc3)c2=O)cc1,RWSPEIGAKLYTJY-UHFFFAOYSA-N,CHEMBL4879102,163,Peroxisome proliferator-activated receptor alpha 
2420876,EC50,7.57,27.0,Cc1cc(CNc2cccc(C(=O)O)c2)ccc1OCc1ccc(I)cc1,RNNFPEPWLCUGPE-UHFFFAOYSA-N,CHEMBL4550448,163,Peroxisome proliferator-activated receptor alpha 
314559,EC50,7.64,23.0,Cc1ccc(OC(C)(Cc2ccc(OCCc3nc(-c4cccc(-c5ccccc5)c4)oc3C)cc2)C(=O)O)cc1,OWGYDBJOWZBKDM-UHFFFAOYSA-N,CHEMBL189712,163,Peroxisome proliferator-activated receptor alpha 
453343,EC50,7.70,20.0,Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,IHMYTWLHTOGGRA-UHFFFAOYSA-N,CHEMBL461533,163,Peroxisome proliferator-activated receptor alpha 
194966,EC50,7.12,76.0,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UJHOOSFHNXHHKX-UHFFFAOYSA-N,CHEMBL122418,163,Peroxisome proliferator-activated receptor alpha 
368462,EC50,7.82,21.0,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,MSQZDRAPEIFHNV-UHFFFAOYSA-N,CHEMBL221641,163,Peroxisome proliferator-activated receptor alpha 
561383,EC50,8.70,2.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C(=O)O)C(C)C)c1,GDSCCLCHSVBGDJ-HHHXNRCGSA-N,CHEMBL562864,163,Peroxisome proliferator-activated receptor alpha 
2370350,EC50,7.23,37.0,Cc1cc(CNc2cccc(C(=O)O)c2)ccc1OCc1ccc(F)cc1,DDCNGNDFKHLAQY-UHFFFAOYSA-N,CHEMBL4463341,163,Peroxisome proliferator-activated receptor alpha 
422105,EC50,9.52,0.3,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1,RBFXKVXGGZSKSM-UHFFFAOYSA-N,CHEMBL253310,163,Peroxisome proliferator-activated receptor alpha 
368386,EC50,7.08,83.0,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,CQPXKOPODPJAKY-UHFFFAOYSA-N,CHEMBL373874,163,Peroxisome proliferator-activated receptor alpha 
411853,EC50,7.70,20.0,CC[C@H](Oc1cccc(CN(CCCOc2ccc(F)cc2)c2nc3ccccc3o2)c1)C(=O)O,FEIXPYZPYIUNRN-DEOSSOPVSA-N,CHEMBL247749,163,Peroxisome proliferator-activated receptor alpha 
411833,EC50,7.62,24.0,CCC(Oc1cccc(CN(CCCOc2cccc([N+](=O)[O-])c2)c2nc3ccccc3o2)c1)C(=O)O,DFSUAAZDVIJKSS-UHFFFAOYSA-N,CHEMBL246069,163,Peroxisome proliferator-activated receptor alpha 
520817,EC50,7.05,89.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,PRDUTBIGRDZMPE-QFIPXVFZSA-N,CHEMBL484000,163,Peroxisome proliferator-activated receptor alpha 
2095959,EC50,7.97,10.6,Cc1oc(-c2ccc(Cl)cc2)nc1COc1ccc(F)c(CN(CC(=O)O)C(=O)OCCCF)c1,SBBPLUZHEBFRQS-UHFFFAOYSA-N,CHEMBL3827740,163,Peroxisome proliferator-activated receptor alpha 
2095954,EC50,8.37,4.3,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(OC(F)(F)F)cc3)oc2C)ccc1F,XNQSRMZMKDJXQI-UHFFFAOYSA-N,CHEMBL3828330,163,Peroxisome proliferator-activated receptor alpha 
370012,EC50,7.00,100.0,CCOc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)n1,BNSVMZISMVJASA-IBGZPJMESA-N,CHEMBL223748,163,Peroxisome proliferator-activated receptor alpha 
1384302,EC50,7.16,70.0,CCO[C@H](Cc1ccc(OC/C=C/C#Cc2ccccc2)cc1)C(=O)O,LTZUJPUCWXJTSU-FAZYEBOESA-N,CHEMBL2112051,163,Peroxisome proliferator-activated receptor alpha 
247519,EC50,7.25,56.0,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(CC2CCCCC2)c1=O,NOYDKOIPFXMKRF-UHFFFAOYSA-N,CHEMBL149438,163,Peroxisome proliferator-activated receptor alpha 
354725,EC50,7.30,50.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(F)c(C)c3)oc2C)c1)C(=O)O,MMOLYSUHEKSQBL-UHFFFAOYSA-N,CHEMBL265364,163,Peroxisome proliferator-activated receptor alpha 
520818,EC50,7.57,27.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QMAGLDMHKDLLOM-DEOSSOPVSA-N,CHEMBL484001,163,Peroxisome proliferator-activated receptor alpha 
291512,EC50,7.04,92.0,CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,CNAGWDCLNROSMI-UHFFFAOYSA-N,CHEMBL174764,163,Peroxisome proliferator-activated receptor alpha 
1147954,EC50,7.82,15.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)c1)C(=O)O,DPMJMRCDAHDVSG-SFHVURJKSA-N,CHEMBL1779481,163,Peroxisome proliferator-activated receptor alpha 
520675,EC50,7.70,20.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(C)C)cc3)oc2C)c2ccsc12)C(=O)O,RZOXULQOOIZTDM-DEOSSOPVSA-N,CHEMBL484409,163,Peroxisome proliferator-activated receptor alpha 
2095951,EC50,7.84,14.5,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(F)cc3)oc2C)ccc1F,SXJBAMWBIIITKL-UHFFFAOYSA-N,CHEMBL3827241,163,Peroxisome proliferator-activated receptor alpha 
621560,EC50,7.80,15.8,COc1ccc(-c2nc(COc3cccc(CN(CC(=O)O)C(=O)Oc4ccc(C)cc4)c3)c(C)o2)cc1,FFHBRHCAYNKEBM-UHFFFAOYSA-N,CHEMBL1090189,163,Peroxisome proliferator-activated receptor alpha 
621356,EC50,7.41,39.1,Cc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCc3nc(-c4ccc(Cl)cc4)oc3C)cc2)cc1,VRDAVFHETQPZNA-UHFFFAOYSA-N,CHEMBL1088910,163,Peroxisome proliferator-activated receptor alpha 
181655,EC50,7.10,80.0,CC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,LNHVXGYUBBGCLW-UHFFFAOYSA-N,CHEMBL111480,163,Peroxisome proliferator-activated receptor alpha 
241927,EC50,7.585,67.0,CCO[C@@H](Cc1ccc(OC/C=C/C#Cc2ccccc2)cc1)C(=O)O,LTZUJPUCWXJTSU-VPVJOJIASA-N,CHEMBL446893,163,Peroxisome proliferator-activated receptor alpha 
435241,EC50,8.00,10.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)cc1,HWOKKMFQJSXDKU-YTMVLYRLSA-N,CHEMBL256468,163,Peroxisome proliferator-activated receptor alpha 
2166838,EC50,7.25,56.0,O=C(Cc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)OCc1ccc(C(F)(F)F)cc1,MSGPZHGUXAIVLM-UHFFFAOYSA-N,CHEMBL3957467,163,Peroxisome proliferator-activated receptor alpha 
396505,EC50,7.16,70.0,CCO[C@@H](Cc1ccc(CCC(OC(=S)NCc2ccccc2)c2ccccc2)cc1)C(=O)O,SEKXQBPSFURDHT-AMVUTOCUSA-N,CHEMBL234819,163,Peroxisome proliferator-activated receptor alpha 
25510,EC50,8.22,6.0,COc1ccc(NC(=O)N(CCc2ccc(SC(C)(C)C(=O)O)cc2)CCc2ccc(-c3ccccc3)cc2)c(OC)c1,OSXSWKJPLURCCX-UHFFFAOYSA-N,CHEMBL20495,163,Peroxisome proliferator-activated receptor alpha 
124884,EC50,7.30,50.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)cc1)C(=O)O,BJHZSSYBTHEQGF-UHFFFAOYSA-N,CHEMBL80979,163,Peroxisome proliferator-activated receptor alpha 
314907,EC50,7.31,49.0,Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccc(C(C)(C)C)cc2)C(=O)O)cc1,XLIQVPZXRKMXIC-UHFFFAOYSA-N,CHEMBL366335,163,Peroxisome proliferator-activated receptor alpha 
1271949,EC50,7.14,72.0,Cc1nc(-c2ccccc2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,XIPHUDHACZTKJC-SFHVURJKSA-N,CHEMBL1934480,163,Peroxisome proliferator-activated receptor alpha 
25756,EC50,8.10,8.0,CC(C)(Sc1ccc(CCN(CCc2ccc(-c3ccccc3)cc2)C(=O)NC2CCCCC2)cc1)C(=O)O,YPCVJZIGKJSYKB-UHFFFAOYSA-N,CHEMBL280897,163,Peroxisome proliferator-activated receptor alpha 
317569,EC50,7.41,39.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(CC(C)C)cc1,HRTLXQVBSLLONR-SANMLTNESA-N,CHEMBL188751,163,Peroxisome proliferator-activated receptor alpha 
2039366,EC50,8.00,10.0,CSc1ccc(C(=O)/C=C/c2cc(C)c(OC(C)(C)C(=O)O)c(C)c2)cc1,AFLFKFHDSCQHOL-IZZDOVSWSA-N,CHEMBL3707395,163,Peroxisome proliferator-activated receptor alpha 
247518,EC50,8.70,2.0,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,FYKWNKRNOODGMT-UHFFFAOYSA-N,CHEMBL148639,163,Peroxisome proliferator-activated receptor alpha 
2232511,EC50,7.34,46.0,C[C@H](Oc1ccc(Cc2ccc(OCc3coc(-c4ccccc4)n3)cc2)cc1)C(=O)O,HMPJUJWJRZHLGY-SFHVURJKSA-N,CHEMBL4092600,163,Peroxisome proliferator-activated receptor alpha 
369854,EC50,7.06,87.0,CCCc1cc(-c2nc(C(C)(C)C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZTQUDSFSSMPWPD-NRFANRHFSA-N,CHEMBL220117,163,Peroxisome proliferator-activated receptor alpha 
383134,EC50,7.58,26.0,CCO/N=C(\CC)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,GJLDQOIJTGQIJG-WEMUOSSPSA-N,CHEMBL230814,163,Peroxisome proliferator-activated receptor alpha 
1385244,EC50,7.00,100.0,CCO[C@H](Cc1ccc(OC/C=C/C#Cc2ccc(C#C/C=C/COc3ccc(C[C@@H](OCC)C(=O)O)cc3)cc2)cc1)C(=O)O,PPRHTQAPLDSYQI-SEBWXRTRSA-N,CHEMBL2112993,163,Peroxisome proliferator-activated receptor alpha 
315045,EC50,8.15,7.0,Cc1ccc(OC(C)(Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)C(=O)O)cc1,ZUUDQJNRQBHZTC-UHFFFAOYSA-N,CHEMBL366138,163,Peroxisome proliferator-activated receptor alpha 
1385470,EC50,8.14,7.3,CC1(C)C=C(C(F)(F)F)c2cc(Cl)c(OCCCOc3ccc(CC(C)(C)C(=O)O)cc3)cc2O1,WLJCQVWVVZSGTI-UHFFFAOYSA-N,CHEMBL2113219,163,Peroxisome proliferator-activated receptor alpha 
628939,EC50,7.19,64.0,COC(=O)N(CC(=O)O)Cc1cccc(OCc2coc(-c3ccc(Cl)cc3)n2)c1,OQJKUODFNJUYDD-UHFFFAOYSA-N,CHEMBL1097193,163,Peroxisome proliferator-activated receptor alpha 
195468,EC50,7.26,55.0,CCCc1cc(C2CCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,MRLDFFLOSKOQSJ-UHFFFAOYSA-N,CHEMBL118756,163,Peroxisome proliferator-activated receptor alpha 
435887,EC50,7.39,41.0,COc1ccc(CC(C)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,BAMPTNHBDXHDRO-UHFFFAOYSA-N,CHEMBL270665,163,Peroxisome proliferator-activated receptor alpha 
520465,EC50,7.57,27.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-UHFFFAOYSA-N,CHEMBL485537,163,Peroxisome proliferator-activated receptor alpha 
452717,EC50,8.40,4.0,Cc1cc(CNC(=O)c2cc(-c3ccc(-c4ccoc4)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,XMOANMMSPJBNRJ-UHFFFAOYSA-N,CHEMBL472571,163,Peroxisome proliferator-activated receptor alpha 
621357,EC50,7.78,16.5,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCCc3nc(-c4ccc(Cl)cc4)oc3C)c2)cc1,UQBCHBGORUKRAW-UHFFFAOYSA-N,CHEMBL1088911,163,Peroxisome proliferator-activated receptor alpha 
562845,EC50,7.96,11.0,CCCC[C@@H](Sc1ccc(OCCCOc2cccc(C)c2C)cc1)C(=O)O,SPSCEYHKPUTWNP-JOCHJYFZSA-N,CHEMBL551479,163,Peroxisome proliferator-activated receptor alpha 
2095953,EC50,8.44,3.6,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)ccc1F,SCUUQJZQQAXYLF-UHFFFAOYSA-N,CHEMBL3828487,163,Peroxisome proliferator-activated receptor alpha 
491396,EC50,7.19,64.0,CCOC(Cc1ccc(OCCN2CC=C(c3cccc(Cl)c3Cl)CC2)cc1)C(=O)O,SSJHLUNKPQNOJW-UHFFFAOYSA-N,CHEMBL522754,163,Peroxisome proliferator-activated receptor alpha 
319024,EC50,7.55,8.0,CCCc1cc(SC(F)(F)F)ccc1OCCCOc1ccc2c(c1)CC(CC)(C(=O)O)O2,JYEWQWZFTYOTGP-UHFFFAOYSA-N,CHEMBL192500,163,Peroxisome proliferator-activated receptor alpha 
334634,EC50,7.24,58.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(C(F)(F)F)cc4)oc3C)ccc21,LVCWAOJIQPHHLA-UHFFFAOYSA-N,CHEMBL440758,163,Peroxisome proliferator-activated receptor alpha 
380932,EC50,7.16,70.0,CCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,BEXZWJKLLDXOCX-UHFFFAOYSA-N,CHEMBL229786,163,Peroxisome proliferator-activated receptor alpha 
598704,EC50,7.52,30.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1ccc2ccccc2c1,KFCRZRAUCOEGLD-FZEFFVDLSA-N,CHEMBL589256,163,Peroxisome proliferator-activated receptor alpha 
1444215,EC50,7.89,13.0,Cc1oc(-c2ccccc2)nc1CN(Cc1ccc(OC(C)(C)C(=O)O)cc1)Cc1ccco1,MCMKQWLSWICNRJ-UHFFFAOYSA-N,CHEMBL2204599,163,Peroxisome proliferator-activated receptor alpha 
435428,EC50,7.00,100.0,Cc1oc(-c2ccccc2)nc1CCCCC[C@H]1CO[C@@](C)(C(=O)O)OC1,SJJKYRQEZVXZHG-NBEIKUQISA-N,CHEMBL270835,163,Peroxisome proliferator-activated receptor alpha 
621556,EC50,8.00,10.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(C)(C)C)cc4)oc3C)c2)cc1,IDHIDEDZMRDHGQ-UHFFFAOYSA-N,CHEMBL1090187,163,Peroxisome proliferator-activated receptor alpha 
128448,EC50,7.885,19.0,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-UHFFFAOYSA-N,CHEMBL82602,163,Peroxisome proliferator-activated receptor alpha 
2343344,EC50,7.57,27.0,Cc1cc(CCc2cc(-c3ccc(Br)cc3)on2)cc(C)c1OC(C)(C)C(=O)O,LWEDOTNITCBNCO-UHFFFAOYSA-N,CHEMBL4436335,163,Peroxisome proliferator-activated receptor alpha 
1830190,EC50,8.00,10.0,CCOC(=O)N1C[C@H](CCc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)[C@@H](C(=O)O)C1,WBGQHZPOWQGORY-UPVQGACJSA-N,CHEMBL3398460,163,Peroxisome proliferator-activated receptor alpha 
247277,EC50,7.06,88.0,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,YUKWDLIKAHBTHE-UHFFFAOYSA-N,CHEMBL148774,163,Peroxisome proliferator-activated receptor alpha 
354685,EC50,7.52,30.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3cc(Cl)cc(Cl)c3)oc2C)c1)C(=O)O,RQMKNZHMAWCBJL-UHFFFAOYSA-N,CHEMBL210163,163,Peroxisome proliferator-activated receptor alpha 
25497,EC50,8.19375,1.8,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,PKNYXWMTHFMHKD-UHFFFAOYSA-N,CHEMBL21241,163,Peroxisome proliferator-activated receptor alpha 
193383,EC50,7.52,30.0,COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)CCCC3)cc1)C(=O)OC,OWWFIAVRQGBXIV-UHFFFAOYSA-N,CHEMBL324027,163,Peroxisome proliferator-activated receptor alpha 
366667,EC50,8.035,10.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,ILUPZUOBHCUBKB-UHFFFAOYSA-N,CHEMBL219586,163,Peroxisome proliferator-activated receptor alpha 
413018,EC50,7.68,21.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2cccc3ccccc23)cc1,WBALXMXWDUKHNN-UHFFFAOYSA-N,CHEMBL247926,163,Peroxisome proliferator-activated receptor alpha 
2372967,EC50,7.17,67.0,Cc1cc(CN(C)c2cccc(C(=O)O)c2)ccc1OCc1ccc(F)cc1,IAGDQCXWSPYNRC-UHFFFAOYSA-N,CHEMBL4465958,163,Peroxisome proliferator-activated receptor alpha 
434848,EC50,7.22,60.0,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,RFKDHOWUSOAINF-YTMVLYRLSA-N,CHEMBL429734,163,Peroxisome proliferator-activated receptor alpha 
334688,EC50,7.29,29.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(Cl)c(Cl)c4)oc3C)ccc21,SJYFDJBDUNUHJQ-UHFFFAOYSA-N,CHEMBL199373,163,Peroxisome proliferator-activated receptor alpha 
439637,EC50,7.52,30.0,Cc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)c(C)c1,MPBCEXSZGSLMSZ-LMTLIKQPSA-N,CHEMBL272175,163,Peroxisome proliferator-activated receptor alpha 
299981,EC50,7.40,40.0,CC(C)Oc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IJNGGLKJGNXSIF-HSZRJFAPSA-N,CHEMBL178630,163,Peroxisome proliferator-activated receptor alpha 
412535,EC50,7.70,20.0,CCO[C@@H](Cc1ccc(OC/C=C/c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1)C(=O)O,BFPHAXWMTSCCLM-RRZIWXQWSA-N,CHEMBL246279,163,Peroxisome proliferator-activated receptor alpha 
1147946,EC50,7.92,12.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OC(F)(F)F)cc2)c1)C(=O)O,BCZXWVFNOOINGV-UHFFFAOYSA-N,CHEMBL1779473,163,Peroxisome proliferator-activated receptor alpha 
1511751,EC50,7.92,12.0,CC(C)c1ccccc1-c1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1,LGZFNUULAZCXCA-QHCPKHFHSA-N,CHEMBL2312702,163,Peroxisome proliferator-activated receptor alpha 
299597,EC50,7.66,22.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCOCC4)cc3Cl)cc2O1,OZGIFXUDSUMYLU-AREMUKBSSA-N,CHEMBL179657,163,Peroxisome proliferator-activated receptor alpha 
2125909,EC50,7.54,29.0,O=C(Cc1ccc(C(F)(F)F)cc1)OCc1ccc(SCc2ccccc2C(=O)O)cc1,MOGPCBFGRIUMJZ-UHFFFAOYSA-N,CHEMBL3916538,163,Peroxisome proliferator-activated receptor alpha 
520964,EC50,7.24,58.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,VPJCAJLVMQCQIC-QFIPXVFZSA-N,CHEMBL519351,163,Peroxisome proliferator-activated receptor alpha 
452491,EC50,7.38,42.0,COCCn1nc(C(=O)NCc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1-c1ccc(C(C)(C)C)cc1,OMPVSODEIZVPQA-UHFFFAOYSA-N,CHEMBL462554,163,Peroxisome proliferator-activated receptor alpha 
520673,EC50,8.70,2.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,BLSUWVUDRWYROL-NRFANRHFSA-N,CHEMBL484137,163,Peroxisome proliferator-activated receptor alpha 
