301543,IC50,7.53,29.37,CCCN1CCN(c2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)CC1,WGTIVECTUKJFEB-UHFFFAOYSA-N,CHEMBL179518,174,Estrogen receptor beta 
333870,IC50,7.92,11.9,Oc1ccc(-c2[nH]c3ccccc3c2-c2ccc(O)cc2)cc1,MGOARPQWMKCCSF-UHFFFAOYSA-N,CHEMBL200232,174,Estrogen receptor beta 
354435,IC50,7.37,42.5,CCC12CCC(=O)C(C)=C1c1ccc3[nH]nc(Cl)c3c1C2,IJDXCHAXEHQCAZ-UHFFFAOYSA-N,CHEMBL211837,174,Estrogen receptor beta 
378693,IC50,8.02,9.6,Oc1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,WLEXCTJQABXUGS-UHFFFAOYSA-N,CHEMBL226268,174,Estrogen receptor beta 
343239,IC50,7.62,24.0,O=c1c2c(CO)cc(O)cc2ncn1-c1ccc(O)cc1,ZPKUQXYUNFFPKO-UHFFFAOYSA-N,CHEMBL380359,174,Estrogen receptor beta 
351036,IC50,7.89,13.0,CCCCC12CCC(=O)C(CC)=C1c1ccc(O)cc1C2,PTVKBLDWCYGFJC-UHFFFAOYSA-N,CHEMBL209803,174,Estrogen receptor beta 
304532,IC50,7.35,45.0,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,UZOOIPXOYYJULJ-RHLLTPQKSA-N,CHEMBL180300,174,Estrogen receptor beta 
1610212,IC50,8.27,5.4,OC[C@H]1CCC[C@@H](c2ccc(O)cc2)CC1,TYZPZHWTUNATHL-NWDGAFQWSA-N,CHEMBL3099433,174,Estrogen receptor beta 
2482800,IC50,7.01,96.8,Oc1ccc(C(c2ccc(O)cc2)C(F)(F)F)cc1,KXBKTRIYEOEIHJ-UHFFFAOYSA-N,CHEMBL4646249,174,Estrogen receptor beta 
239864,IC50,8.23,5.9,CC1=C(c2ccc(O)cc2)C2(Cc3ccccc3C2)c2ccc(O)cc21,HXXGIDLDLCJJDB-UHFFFAOYSA-N,CHEMBL145576,174,Estrogen receptor beta 
404423,IC50,7.08,83.0,CCN1CC(c2ccc(O)cc2)Cc2ccc(O)cc21,VUKNMDADKKJFMU-UHFFFAOYSA-N,CHEMBL239938,174,Estrogen receptor beta 
126656,IC50,7.38,42.0,O=c1c2oc3ccc(O)cc3c2oc2cc(O)cc(O)c12,KELRLBNDSOSKDN-UHFFFAOYSA-N,CHEMBL311878,174,Estrogen receptor beta 
330366,IC50,7.36,44.0,C=Cc1cc(-c2ccc(O)c(F)c2)nc2ccc(O)cc12,ITPVBYCHHVQBJU-UHFFFAOYSA-N,CHEMBL197757,174,Estrogen receptor beta 
615100,IC50,7.62,24.0,Oc1ccc2c(c1)OCCC1=C2[C@H](c2ccc(OCCN3CCCCC3)cc2)Oc2ccccc21,UHHJAEWQYDXZDY-PMERELPUSA-N,CHEMBL1087426,174,Estrogen receptor beta 
338580,IC50,7.66,22.0,C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@@]43/C=C/F)C1CC[C@@H]2O,QNHUAOAFGVCXEA-ALBGZISYSA-N,CHEMBL202400,174,Estrogen receptor beta 
615242,IC50,7.87,13.4,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,BPBTXNNZEZVAIO-HKBQPEDESA-N,CHEMBL1086774,174,Estrogen receptor beta 
138209,IC50,7.42,38.0,CC(C)C[C@H]1Sc2cc(O)ccc2O[C@H]1c1ccc(OCCN2CCCCC2)cc1,LFBWFMJHBAJPDC-RPBOFIJWSA-N,CHEMBL85650,174,Estrogen receptor beta 
322904,IC50,8.26,5.5,CC#Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,PJDPJIQEDZWPOU-UHFFFAOYSA-N,CHEMBL192849,174,Estrogen receptor beta 
410175,IC50,7.03,94.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,APLJSSOXDWUNGV-GOSISDBHSA-N,CHEMBL391910,174,Estrogen receptor beta 
726686,IC50,7.50,31.7,C=CCn1c(SCC(=O)NC(=O)NCc2ccco2)nc2sc(CC)cc2c1=O,PKLHRLXSXUKYMP-UHFFFAOYSA-N,CHEMBL1302802,174,Estrogen receptor beta 
393991,IC50,7.04,92.0,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1[N+](=O)[O-],MMSSTKJVONRGPX-UHFFFAOYSA-N,CHEMBL394788,174,Estrogen receptor beta 
150590,IC50,8.96,1.1,Oc1ccc2c(c1)S[C@@H](c1ccccc1O)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,KGLHEVXFWIJETJ-SXOMAYOGSA-N,CHEMBL91758,174,Estrogen receptor beta 
322995,IC50,7.96,11.0,Oc1ccc2cc(-c3ccc(O)c(Cl)c3)ccc2c1,UVRXGDFVCKYIGU-UHFFFAOYSA-N,CHEMBL365999,174,Estrogen receptor beta 
313461,IC50,7.23,59.0,COc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,RJJQKEPGOIGNSZ-UHFFFAOYSA-N,CHEMBL188792,174,Estrogen receptor beta 
313778,IC50,8.82,1.5,Oc1ccc2c(-c3cccc4c(O)cccc34)noc2c1,UYBIVRLEZVLKDU-UHFFFAOYSA-N,CHEMBL188051,174,Estrogen receptor beta 
341863,IC50,7.09,82.0,Cc1c(O)ccc2c1oc(=O)c1c(O)c(O)ccc12,BTSYWVDWGBDSAM-UHFFFAOYSA-N,CHEMBL204819,174,Estrogen receptor beta 
338586,IC50,7.08,83.0,C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@@]43/C=C\Cl)C1CC[C@@H]2O,PHKKCWVLOCDAJQ-ZIQYJYPFSA-N,CHEMBL201569,174,Estrogen receptor beta 
323055,IC50,8.00,10.0,Cc1cc(O)ccc1-c1ccc2cc(O)ccc2c1,YIKDKHNOMWERET-UHFFFAOYSA-N,CHEMBL195389,174,Estrogen receptor beta 
304718,IC50,7.01,97.0,CC[C@@H](CN1CCCC1)Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,NWKCPPJDKLUHDY-MXSCXNJPSA-N,CHEMBL183092,174,Estrogen receptor beta 
127140,IC50,7.36,44.0,O=c1c2cc(O)ccc2oc2c1oc1ccc(O)cc12,SDWOHEDVWORTJF-UHFFFAOYSA-N,CHEMBL78413,174,Estrogen receptor beta 
326024,IC50,7.27,53.9,Oc1ccc2c(c1)sc1c3ccccc3n(Cc3ccc(OCCN4CCCC4)cc3)c21,KGZXOXJAAXTRSE-UHFFFAOYSA-N,CHEMBL371308,174,Estrogen receptor beta 
615138,IC50,7.20,63.0,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2ccccc21,IRZRURKICLRQNH-PMERELPUSA-N,CHEMBL1086652,174,Estrogen receptor beta 
615075,IC50,7.55,28.0,CCN(CC)CCOc1ccc([C@@H]2Oc3ccccc3C3=C2c2ccc(O)cc2OCC3)cc1,KOJRQQVBJKHPBA-LJAQVGFWSA-N,CHEMBL1084129,174,Estrogen receptor beta 
322996,IC50,7.50,32.0,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)cc1Cl,FWRUMAVROMTQMY-UHFFFAOYSA-N,CHEMBL426085,174,Estrogen receptor beta 
357173,IC50,8.13,7.4,CCCCC12CCC(=O)C(c3ccco3)=C1c1ccc3[nH]nnc3c1C2,AYXPBYVGQSZELF-UHFFFAOYSA-N,CHEMBL214200,174,Estrogen receptor beta 
1733129,IC50,8.22,6.0,Cc1ccccc1N=C(c1ccc(O)cc1)c1ccc(O)cc1,NPBTTYXOISVXOO-UHFFFAOYSA-N,CHEMBL3234614,174,Estrogen receptor beta 
342013,IC50,7.11,77.0,COc1cc2c(=O)oc3c(C)c(O)ccc3c2cc1Br,FXBMDSKREWJJLA-UHFFFAOYSA-N,CHEMBL438443,174,Estrogen receptor beta 
304459,IC50,7.06,87.0,C[C@@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,CTKCIBJHOHRDAM-BLIZRMSTSA-N,CHEMBL183584,174,Estrogen receptor beta 
394997,IC50,8.09,8.05,Cc1c(/C=N/O)c2ccccc2n1-c1ccc(O)c(F)c1,GTJKIXUWJLVLLU-GIJQJNRQSA-N,CHEMBL232023,174,Estrogen receptor beta 
304719,IC50,7.68,21.0,C[C@@H]1CCCN1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,WLGDFYOOSGHIPS-BLIZRMSTSA-N,CHEMBL183489,174,Estrogen receptor beta 
341903,IC50,7.17,67.0,Cc1c(O)ccc2c1c(=O)oc1cc(O)cc(C)c12,YZOSKIJCUGFIRZ-UHFFFAOYSA-N,CHEMBL206120,174,Estrogen receptor beta 
351035,IC50,8.74,1.8,CCCCC12CCC(=O)C(Br)=C1c1ccc(O)cc1C2,FTEBGBCQCYMDPH-UHFFFAOYSA-N,CHEMBL209851,174,Estrogen receptor beta 
615215,IC50,7.70,20.0,CC(C)N(CCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1)C(C)C,IBWJCHNKSFDWMJ-WJOKGBTCSA-N,CHEMBL1085669,174,Estrogen receptor beta 
615243,IC50,7.85,14.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OKLGGBGAMNAZTC-GDLZYMKVSA-N,CHEMBL1086775,174,Estrogen receptor beta 
52511,IC50,7.25,56.0,CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,HJQQVNIORAQATK-DDJBQNAASA-N,CHEMBL33899,174,Estrogen receptor beta 
312905,IC50,8.51,3.1,CCCc1cc(-c2noc3cc(O)ccc23)c(CCC)cc1O,DCCRIEGRCJIZOG-UHFFFAOYSA-N,CHEMBL189200,174,Estrogen receptor beta 
318791,IC50,8.00,10.0,O=C1C(c2ccc(O)cc2)=C(c2ccccc2)c2cc(O)ccc21,OQCZSUMEBSHKBI-UHFFFAOYSA-N,CHEMBL373095,174,Estrogen receptor beta 
615128,IC50,7.52,30.0,CN(C)CCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccccc2OCC3)cc1,WPJLHHRTPCVRPU-MHZLTWQESA-N,CHEMBL1087919,174,Estrogen receptor beta 
755353,IC50,7.10,79.31,CN1CCN(c2ccc(NC(=O)c3cccc(OCc4ccccc4)c3)cc2)CC1,MVANGJDUHJVWID-UHFFFAOYSA-N,CHEMBL1331469,174,Estrogen receptor beta 
323015,IC50,8.70,2.0,Oc1ccc(-c2ccc3cc(O)ccc3c2)c(F)c1,MAFQDFZNSVYFEW-UHFFFAOYSA-N,CHEMBL195878,174,Estrogen receptor beta 
615139,IC50,7.00,99.0,COc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCC3)cc2)Oc2cc(O)ccc21,BHYFKQDXXVAJEL-WJOKGBTCSA-N,CHEMBL1088343,174,Estrogen receptor beta 
615264,IC50,7.96,11.0,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCOCC3)cc1)C1=C2CCOc2cc(O)ccc21,AXQBEPVIJABGNW-LJAQVGFWSA-N,CHEMBL1087812,174,Estrogen receptor beta 
150754,IC50,7.18,65.3,Oc1cccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCOCC3)cc2)c1,YHGHMFOYFUPMEB-IZZNHLLZSA-N,CHEMBL92027,174,Estrogen receptor beta 
149897,IC50,7.65,22.2,Oc1ccc2c(c1)CCN(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,HMBSMLATJKWAHH-UHFFFAOYSA-N,CHEMBL316080,174,Estrogen receptor beta 
313642,IC50,8.49,3.2,Oc1cc(/C=C\F)c2oc(-c3ccc(O)c(F)c3)nc2c1,GORQLKWDZKXABD-ARJAWSKDSA-N,CHEMBL186643,174,Estrogen receptor beta 
307334,IC50,7.14,73.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4CC3CO4)cc2)cc1,OYAILXOXIFBWFX-ARSTWGPPSA-N,CHEMBL434525,174,Estrogen receptor beta 
137607,IC50,7.55,28.0,Oc1ccc2c(c1)S[C@H](C1CCCCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,KBVQEEKNQSIIOL-WUFINQPMSA-N,CHEMBL316132,174,Estrogen receptor beta 
413661,IC50,8.03,9.4,CC1=CC2=CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,LLIQXGDINDAREL-RABCQHRBSA-N,CHEMBL250110,174,Estrogen receptor beta 
356711,IC50,7.55,28.0,CC[C@@]12CCC(=O)C(C)=C1c1ccc(O)cc1C2,HDCICPRPCFHBGD-INIZCTEOSA-N,CHEMBL212456,174,Estrogen receptor beta 
323224,IC50,8.40,4.0,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)cc1F,HZPYQCSGTTZVLW-UHFFFAOYSA-N,CHEMBL191808,174,Estrogen receptor beta 
615357,IC50,7.72,19.0,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,YLXFTHBZFPHABL-HKBQPEDESA-N,CHEMBL1087547,174,Estrogen receptor beta 
301897,IC50,7.89,13.0,C[C@@H]1c2ccc(O)cc2O[C@@H](c2ccc(OCCN3CCCCC3)cc2)[C@H]1c1ccc(O)cc1,QZFNCDFOOSETTB-FXAGJUNHSA-N,CHEMBL362428,174,Estrogen receptor beta 
354459,IC50,7.90,12.6,CCCC12CCC(=O)C(C)=C1c1ccc3[nH]ncc3c1C2,JMWDSHMQJWYUJH-UHFFFAOYSA-N,CHEMBL377171,174,Estrogen receptor beta 
308612,IC50,8.80,1.6,Oc1ccc(-c2cc3cc(O)cc(Cl)c3o2)cc1,OCILFYQUCSGLEE-UHFFFAOYSA-N,CHEMBL184448,174,Estrogen receptor beta 
203847,IC50,7.06,87.0,Oc1ccc([C@H]2Sc3cc(O)ccc3S[C@H]2c2ccc(OCCN3CCCC3)c(Br)c2)cc1,CXMOUKNCAVXSOQ-FTJBHMTQSA-N,CHEMBL123025,174,Estrogen receptor beta 
2169956,IC50,7.68,21.0,COC[C@@H]1C[C@@H]2[C@H](CCC3C(O)CC[C@H]32)c2ccc(O)cc21,NMPCUPPFFBXPKH-AOPDBVIUSA-N,CHEMBL3960585,174,Estrogen receptor beta 
2297647,IC50,7.37,43.0,CCN(CC)C(=O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,BMMMCQUWTBLEJS-FRKPEAEDSA-N,CHEMBL4225156,174,Estrogen receptor beta 
615356,IC50,7.51,31.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,YLXFTHBZFPHABL-WJOKGBTCSA-N,CHEMBL1087546,174,Estrogen receptor beta 
351066,IC50,8.82,1.5,CCCCC12CCC(=O)C(CCC)=C1c1ccc(O)cc1C2,UZDRXGWOSNDZDM-UHFFFAOYSA-N,CHEMBL209402,174,Estrogen receptor beta 
307073,IC50,7.09,81.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC[C@@H](O)C3)cc2)cc1,UUUTZMAUKQWQIO-QGUKFAFCSA-N,CHEMBL185114,174,Estrogen receptor beta 
341447,IC50,8.17,6.7,Cc1c(O)cc(C)c2c1oc(=O)c1c(C)c(O)ccc12,YMCNZULRQVDFCL-UHFFFAOYSA-N,CHEMBL205934,174,Estrogen receptor beta 
354341,IC50,9.00,1.0,CCCC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]nc(F)c3c1C2,UHZDMCREDJRFHQ-SFHVURJKSA-N,CHEMBL384268,174,Estrogen receptor beta 
326183,IC50,7.78,16.6,Oc1ccc2c(c1)sc1c3ccccc3n(Cc3ccc(OCCN4CCCCCC4)cc3)c21,YAQWQZDYWQPKLI-UHFFFAOYSA-N,CHEMBL195371,174,Estrogen receptor beta 
308634,IC50,8.10,7.9,N#CCc1cc(O)c(Cl)c2cc(-c3ccc(O)cc3)oc12,WDIBEWPLYCGEAL-UHFFFAOYSA-N,CHEMBL183152,174,Estrogen receptor beta 
350732,IC50,7.96,11.0,CCCC12CCC(=O)C(C)=C1c1ccc(O)cc1C2,UXHYZGZHMBOLKB-UHFFFAOYSA-N,CHEMBL212418,174,Estrogen receptor beta 
164228,IC50,7.48,33.04,CC1(c2ccc(OCCN3CCCC3)cc2)c2ccc(O)cc2CCN1c1cccc(O)c1,COAUZXWBCIRBQG-UHFFFAOYSA-N,CHEMBL328388,174,Estrogen receptor beta 
304767,IC50,7.60,25.0,CC[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,UOZGUWHPVZIRDP-YNOBPPCASA-N,CHEMBL367350,174,Estrogen receptor beta 
350731,IC50,7.55,28.0,CCC12CCC(=O)C(C)=C1c1ccc(O)cc1C2,HDCICPRPCFHBGD-UHFFFAOYSA-N,CHEMBL212675,174,Estrogen receptor beta 
447132,IC50,7.35,45.0,Oc1ccc(-c2nc3cc(O)cc(/C=C/Br)c3o2)cc1,LYKOIOVFPHLPCR-AATRIKPKSA-N,CHEMBL519051,174,Estrogen receptor beta 
1733130,IC50,7.39,41.0,Cc1cccc(N=C(c2ccc(O)cc2)c2ccc(O)cc2)c1,GTRGJBBUILKEKW-UHFFFAOYSA-N,CHEMBL3234615,174,Estrogen receptor beta 
307281,IC50,7.40,40.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4CC5CC(C4)CC3C5)cc2)cc1,VKHAZLNFXPDJLK-GUUDQSQHSA-N,CHEMBL184371,174,Estrogen receptor beta 
350993,IC50,8.35,4.5,CCC12CCC(=O)C(Br)=C1c1ccc(O)cc1C2,HERJSFUZJZWWSX-UHFFFAOYSA-N,CHEMBL441537,174,Estrogen receptor beta 
341457,IC50,7.66,22.0,Cc1c(O)c(Cl)c(C)c2c1c(=O)oc1c(Cl)c(O)ccc12,OZHCNLHMTXQNEO-UHFFFAOYSA-N,CHEMBL203348,174,Estrogen receptor beta 
163996,IC50,7.09,82.04,CC1(c2ccc(OCCN3CCCC3)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,XAAZIBLMLWLEJF-UHFFFAOYSA-N,CHEMBL101997,174,Estrogen receptor beta 
326094,IC50,7.51,31.0,CN(C)CCOc1ccc(Cn2c3ccc(O)cc3c3sc4cc(O)ccc4c32)cc1,FQMDYRGPORXIJD-UHFFFAOYSA-N,CHEMBL371072,174,Estrogen receptor beta 
330395,IC50,7.64,23.0,N#Cc1cc(-c2ccc(O)c(F)c2)nc2ccc(O)cc12,ATMAXGYHJNCXIR-UHFFFAOYSA-N,CHEMBL371009,174,Estrogen receptor beta 
322851,IC50,8.68,2.1,N#Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,NICMQGUSJRULBD-UHFFFAOYSA-N,CHEMBL192000,174,Estrogen receptor beta 
341030,IC50,7.03,93.0,Cc1c(O)ccc2c1oc(=O)c1c(C)cccc12,BSCZPVUHFUQDQP-UHFFFAOYSA-N,CHEMBL204959,174,Estrogen receptor beta 
615216,IC50,7.73,18.5,CC(C)N(CCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1)C(C)C,IBWJCHNKSFDWMJ-HKBQPEDESA-N,CHEMBL1085899,174,Estrogen receptor beta 
307218,IC50,7.09,81.0,OC[C@@H]1CCCN1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,CEFNIUUIIQIRMU-SQMFLSJESA-N,CHEMBL359774,174,Estrogen receptor beta 
413657,IC50,7.60,25.0,C=C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,HZJNRURPDVTSAA-BPSSIEEOSA-N,CHEMBL250109,174,Estrogen receptor beta 
109579,IC50,7.35,44.4,Oc1ccc([C@@H]2Sc3ccc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,YFBBUNQHPDYKHQ-SXOMAYOGSA-N,CHEMBL71584,174,Estrogen receptor beta 
202781,IC50,7.57,27.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2CCCN2CCCCC2)cc1,SGZMYPDLACFIAW-RBBKRZOGSA-N,CHEMBL122208,174,Estrogen receptor beta 
308809,IC50,8.66,2.2,N#Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,GGEKOZPXKBYLNK-UHFFFAOYSA-N,CHEMBL363498,174,Estrogen receptor beta 
322730,IC50,8.64,2.3,Oc1ccc(-c2cc(Cl)c3cc(O)ccc3c2)cc1,IVJIWGTXXHDRCU-UHFFFAOYSA-N,CHEMBL363367,174,Estrogen receptor beta 
1050244,IC50,7.20,63.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C(O)[C@@H](Sc4ccc(Br)cc4)[C@H]3[C@@H]1CC[C@@H]2O,XEKKTAYAEIHJEA-IFDMWSDSSA-N,CHEMBL1627353,174,Estrogen receptor beta 
394988,IC50,8.30,5.0,O/N=C/c1ccc(-c2ccc(O)cc2)c2ccccc12,VYQQTWUZKPWPRL-WOJGMQOQSA-N,CHEMBL395308,174,Estrogen receptor beta 
354340,IC50,9.52,0.3,CCCC[C@@]12CCC(=O)C(CC)=C1c1ccc3[nH]nc(F)c3c1C2,DUTQYXPXGOBWIZ-FQEVSTJZSA-N,CHEMBL213829,174,Estrogen receptor beta 
308655,IC50,7.50,32.0,COc1cc(O)c(C#N)c2cc(-c3ccc(O)cc3)oc12,QHWZUEKEQMHGGA-UHFFFAOYSA-N,CHEMBL187115,174,Estrogen receptor beta 
322957,IC50,8.00,10.0,CC#Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,IXKATZGQFWKGLK-UHFFFAOYSA-N,CHEMBL363633,174,Estrogen receptor beta 
364563,IC50,7.43,37.0,CC(C)Cc1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)CC2=O,ZYVQEHNABDHJGN-KRWDZBQOSA-N,CHEMBL219577,174,Estrogen receptor beta 
319295,IC50,8.10,8.0,CCSC1=C(c2ccc(O)cc2)C(=O)c2cc(O)ccc21,YLPDFBMVGAQVIZ-UHFFFAOYSA-N,CHEMBL193108,174,Estrogen receptor beta 
313082,IC50,7.34,46.0,Oc1ccc(-c2noc3ccc(O)cc23)cc1,SSWFRICEKZJJHY-UHFFFAOYSA-N,CHEMBL187069,174,Estrogen receptor beta 
341336,IC50,7.05,90.0,Cc1cc(C)c2c(c1)c(=O)oc1cc(O)ccc12,LTZNXKCOWADUFT-UHFFFAOYSA-N,CHEMBL380720,174,Estrogen receptor beta 
2299604,IC50,9.03,0.94,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)Nc1ccccc1,NTJSBSWXCDFDAL-CAOOACKPSA-N,CHEMBL4227113,174,Estrogen receptor beta 
120893,IC50,7.05,90.0,Cc1cc(O)cc2c1N=C(c1ccc(O)c(Br)c1)C(C)O2,WWJZJWIIIZNMSR-UHFFFAOYSA-N,CHEMBL77620,174,Estrogen receptor beta 
333967,IC50,7.30,49.7,Oc1ccc(-n2c(-c3cccs3)nc3ccccc32)cc1,PXPYVMYIZRSPDS-UHFFFAOYSA-N,CHEMBL200903,174,Estrogen receptor beta 
615176,IC50,7.11,77.0,Oc1ccc2c(c1)OC(c1ccc(OCCN3CCCCC3)cc1)C1=C2CCCOc2cc(O)ccc21,OIQSBYJZYXZTOT-UHFFFAOYSA-N,CHEMBL1086644,174,Estrogen receptor beta 
378699,IC50,7.31,48.6,Nc1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,RWZWBBCTNYUKDP-UHFFFAOYSA-N,CHEMBL226329,174,Estrogen receptor beta 
615073,IC50,7.64,23.0,CN(C)CCOc1ccc([C@@H]2Oc3ccccc3C3=C2c2ccc(O)cc2OCC3)cc1,OWFHDXINKUZAPM-MHZLTWQESA-N,CHEMBL1084127,174,Estrogen receptor beta 
357003,IC50,9.00,1.0,CCC[C@@H]1C[C@@H]2C[C@]13Cc1cc(O)ccc1C3=C(C)C2=O,KYOFSMKRNGJKGT-PJIJBLCYSA-N,CHEMBL379008,174,Estrogen receptor beta 
42644,IC50,8.00,9.9,C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,QADHLRWLCPCEKT-LOVVWNRFSA-N,CHEMBL440283,174,Estrogen receptor beta 
307472,IC50,7.19,64.0,COc1c(Br)c(O)c(Br)c2nc(-c3ccc(O)c(F)c3)oc12,DPCGKGDOPBWHDL-UHFFFAOYSA-N,CHEMBL364551,174,Estrogen receptor beta 
354000,IC50,8.11,7.7,CC[C@@]12CCC(=O)C(Cl)=C1c1ccc3[nH]ncc3c1C2,BNTJUODTMMDJNM-INIZCTEOSA-N,CHEMBL425246,174,Estrogen receptor beta 
615140,IC50,7.62,24.0,COc1ccc2c(c1)OCCC1=C2[C@H](c2ccc(OCCN3CCCCC3)cc2)Oc2cc(O)ccc21,BHYFKQDXXVAJEL-HKBQPEDESA-N,CHEMBL1088344,174,Estrogen receptor beta 
1682883,IC50,7.21,61.07,Cc1ccc(/C=c2\sc3nc(-c4ccccc4Br)nn3c2=O)o1,BVUAQJINEZJNCE-JYRVWZFOSA-N,CHEMBL3193592,174,Estrogen receptor beta 
1733145,IC50,8.22,6.0,Oc1ccc(/C(=N\c2ccccc2Cl)c2ccc(O)cc2O)cc1,UIOWBFRSDFQEIM-XUTLUUPISA-N,CHEMBL3234630,174,Estrogen receptor beta 
1339765,IC50,8.59,2.6,C[C@H](COc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1)N1CCCC1,UQRWUYACRDDBAE-GOSISDBHSA-N,CHEMBL2024377,174,Estrogen receptor beta 
351197,IC50,8.82,1.5,CCCC[C@@]12CCC(=O)C(Br)=C1c1ccc(O)cc1C2,FTEBGBCQCYMDPH-KRWDZBQOSA-N,CHEMBL211614,174,Estrogen receptor beta 
348253,IC50,8.89,1.3,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2COc2cc(O)ccc21,DHRWPORNZCWGED-LJAQVGFWSA-N,CHEMBL207324,174,Estrogen receptor beta 
892592,IC50,7.43,36.8,O=C(NCc1ccco1)c1cc2c(s1)CSC2,JJKLUPLZOHTREM-UHFFFAOYSA-N,CHEMBL1468708,174,Estrogen receptor beta 
1733135,IC50,7.62,24.0,Oc1ccc(C(=Nc2cccc(C(F)(F)F)c2)c2ccc(O)cc2)cc1,LCEDFYWJXYKPTO-UHFFFAOYSA-N,CHEMBL3234620,174,Estrogen receptor beta 
150268,IC50,7.18,66.4,Oc1ccc2c(c1)CCN(c1ccccc1)C2Cc1ccccc1,GGTCHEADLNJZRX-UHFFFAOYSA-N,CHEMBL315866,174,Estrogen receptor beta 
231436,IC50,7.24,57.87,CN(C)CCN1CCc2ccccc21,BNAWSOWKSSIPGW-UHFFFAOYSA-N,CHEMBL422471,174,Estrogen receptor beta 
