435613,Ki,9.00,1.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,IDBFQWPIXHNQQC-ZPVISIIKSA-N,CHEMBL403668,56,Androgen Receptor 
684599,Ki,8.05,9.0,C[C@]12CN(c3cccc(C(N)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,KVUWKIQSBRUBTH-OIBSYFMQSA-N,CHEMBL1210783,56,Androgen Receptor 
381844,Ki,9.05,0.9,Cc1c(N2C(=O)N3CC[C@H](O)[C@H]3[C@@H]2C(F)(F)F)ccc(C#N)c1Cl,XMBLXQQNSLMANW-WCFLWFBJSA-N,CHEMBL375918,56,Androgen Receptor 
520966,Ki,8.00,10.0,Cc1c(/N=C2\NC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,YGFLHEFMYLKXNU-VXGBXAGGSA-N,CHEMBL483746,56,Androgen Receptor 
300291,Ki,7.89,13.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc2cccnc2c1,OCPHXKBVXMHLTL-AACMRGSTSA-N,CHEMBL181722,56,Androgen Receptor 
436116,Ki,8.62,2.41,CC12C[C@@H](O)C(C)(O1)[C@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@H]12,DPNKJFYQVAIRFI-CPLVZERVSA-N,CHEMBL272574,56,Androgen Receptor 
37373,Ki,8.05,9.0,CCC1CCNc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,ZBVAJSJJPSPABA-UHFFFAOYSA-N,CHEMBL27297,56,Androgen Receptor 
315044,Ki,9.00,1.0,O=C1[C@H]2[C@H]3CC[C@H](C3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,UFRUVBUFURRQGP-LYOVBCGYSA-N,CHEMBL185880,56,Androgen Receptor 
435837,Ki,7.11,77.0,Cc1cc(N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O)ccc1Cl,OVMIORPNOMVMNH-BPNZPQAUSA-N,CHEMBL255367,56,Androgen Receptor 
384034,Ki,8.07,8.5,Cc1cc(C#N)ccc1N1C(=O)[C@@H]2[C@H](O)CCN2C1=O,GERBTHSJIKYNAI-NEPJUHHUSA-N,CHEMBL389606,56,Androgen Receptor 
435531,Ki,7.77,17.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4ncsc34)C(=O)[C@@H]12,WEVBOOVUWCNCML-HLASGMPESA-N,CHEMBL271262,56,Androgen Receptor 
272895,Ki,7.64,23.0,C[C@H]1CC[C@H]2Nc3cc4nc(O)cc(C(F)(F)F)c4cc3[C@H]2C1,RYBPKDLLHPBKEV-IGJMFERPSA-N,CHEMBL166212,56,Androgen Receptor 
377826,Ki,7.72,19.0,CC[C@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,UAYIYIYEAZMBLP-QMMMGPOBSA-N,CHEMBL390746,56,Androgen Receptor 
645199,Ki,7.20,63.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccccc1,SGJHGBRSGXOPCU-UHFFFAOYSA-N,CHEMBL1163646,56,Androgen Receptor 
520894,Ki,9.10,0.8,Cc1c(/N=C2\OC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,MNCIEDZVIIWLCH-QPEQGOCJSA-N,CHEMBL484919,56,Androgen Receptor 
272548,Ki,7.03,94.0,C[C@H]1CC[C@H]2Nc3cc4c(cc3[C@H]2C1)c(C(F)(F)F)cc(=O)n4C,APDOEOQZQMSOFL-IMSIIYSGSA-N,CHEMBL165803,56,Androgen Receptor 
396176,Ki,7.51,31.0,O=c1cc(C(F)(F)F)c2cc(N(CC(F)(F)F)CC(F)(F)C(F)(F)F)ccc2[nH]1,OAGSIVDGPGETCO-UHFFFAOYSA-N,CHEMBL237681,56,Androgen Receptor 
436119,Ki,8.14,7.18,CC12C[C@H](O)C(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,DPNKJFYQVAIRFI-ZYJSHVEQSA-N,CHEMBL255331,56,Androgen Receptor 
1446,Ki,7.50,32.0,CCC[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1CC,LKQVCHAPWKBQIA-IINYFYTJSA-N,CHEMBL7231,56,Androgen Receptor 
364520,Ki,7.54,29.0,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,MUMGGOZAMZWBJJ-DYKIIFRCSA-N,CHEMBL386630,56,Androgen Receptor 
384049,Ki,8.10,7.9,COc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,HNLRGNVQQIQFGA-KOLCDFICSA-N,CHEMBL231327,56,Androgen Receptor 
644782,Ki,7.19,64.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccc(F)cc1,FFBFTWHDFGXBAD-UHFFFAOYSA-N,CHEMBL1163481,56,Androgen Receptor 
219626,Ki,7.66,22.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(C#N)nc3cc2N1,LHQICPSUYGARIS-UHFFFAOYSA-N,CHEMBL335316,56,Androgen Receptor 
644720,Ki,7.46,35.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccc(Br)cc1,GHECULMSYYJOBB-UHFFFAOYSA-N,CHEMBL1164752,56,Androgen Receptor 
262833,Ki,7.27,54.0,CCC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,KXRGUCHKDGYOHL-UHFFFAOYSA-N,CHEMBL156982,56,Androgen Receptor 
364998,Ki,8.385,5.3,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c2ccccc12,NHBIWLQQJPSMNP-CABCVRRESA-N,CHEMBL425646,56,Androgen Receptor 
384033,Ki,7.32,48.0,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1-c1ccccc1,BVJKTMPXYNNOLA-SJORKVTESA-N,CHEMBL230053,56,Androgen Receptor 
1575,Ki,7.80,16.0,CC[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1CC,LOVUSVPDJMJWAS-TVQRCGJNSA-N,CHEMBL6959,56,Androgen Receptor 
520897,Ki,9.70,0.2,Cc1c(/N=C2\O[C@H](C(F)(F)F)[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,KALFKWQLCWAXJO-DCUOUNFASA-N,CHEMBL484727,56,Androgen Receptor 
468133,Ki,8.30,5.0,Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,LNZJMMAGCBQXBS-UHFFFAOYSA-N,CHEMBL518945,56,Androgen Receptor 
479590,Ki,7.83,14.9,CN(C)C1CC(C(C)(C)CO)Nc2ccc([N+](=O)[O-])cc21,YNYAUBNZRZVNLX-UHFFFAOYSA-N,CHEMBL467887,56,Androgen Receptor 
381838,Ki,8.46,1.4,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1Cl,KEJORAMIZFOODM-PWSUYJOCSA-N,CHEMBL229264,56,Androgen Receptor 
396162,Ki,9.30,0.5,O=c1cc(C(F)(F)F)c2cc(N(CC(F)F)CC(F)F)ccc2[nH]1,PIEJFKYQUZWPRV-UHFFFAOYSA-N,CHEMBL237045,56,Androgen Receptor 
683844,Ki,7.25,56.0,C[C@]12CN(S(C)(=O)=O)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,VFONQJTYAWWVME-MHGIMSBQSA-N,CHEMBL1210035,56,Androgen Receptor 
272891,Ki,7.55,28.0,CC1(C)CNc2cc3nc(O)cc(C(F)(F)F)c3cc21,MIKIBEZVSOANRK-UHFFFAOYSA-N,CHEMBL351022,56,Androgen Receptor 
381852,Ki,8.66,2.2,Cc1c(N2C(=O)N3CC[C@@H](O)[C@H]3[C@H]2C(F)(F)F)ccc(C#N)c1Cl,XMBLXQQNSLMANW-WXHSDQCUSA-N,CHEMBL229211,56,Androgen Receptor 
2129618,Ki,8.52,3.0,C[C@@]12[C@H]3C[C@H](C[C@@H]3O)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,MSTUMOQHZHYIEH-RLPSOPLKSA-N,CHEMBL3920247,56,Androgen Receptor 
384050,Ki,7.85,14.0,CCc1cc(C#N)ccc1N1C(=O)[C@@H]2[C@H](O)CCN2C1=O,GIKABKWZALVTMN-OLZOCXBDSA-N,CHEMBL231328,56,Androgen Receptor 
377817,Ki,8.03,9.4,CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,UAYIYIYEAZMBLP-UHFFFAOYSA-N,CHEMBL388997,56,Androgen Receptor 
377752,Ki,8.40,4.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC(F)(F)F,DKTPAKMQCCCINA-UHFFFAOYSA-N,CHEMBL227783,56,Androgen Receptor 
1500,Ki,7.09,82.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(C)C,PGOAGJVPXTWBGW-MRVPVSSYSA-N,CHEMBL267907,56,Androgen Receptor 
645165,Ki,7.29,51.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1cccc(F)c1,CXVVRTQQTVLRBH-UHFFFAOYSA-N,CHEMBL1164485,56,Androgen Receptor 
236019,Ki,7.85,14.0,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,UWFYSQMTEOIJJG-FDTZYFLXSA-N,CHEMBL139835,56,Androgen Receptor 
426100,Ki,7.68,21.0,COc1c(OC(C)C)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,XRNVRWIQRZYNCK-UHFFFAOYSA-N,CHEMBL256768,56,Androgen Receptor 
684728,Ki,8.43,3.7,CON1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZODCAZDWBFXRMT-MHGIMSBQSA-N,CHEMBL1210910,56,Androgen Receptor 
520965,Ki,9.15,0.7,Cc1c(/N=C2\O[C@@H](C(C)C)[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,MSKXRVDXLRVKCB-BBBYAJCZSA-N,CHEMBL483745,56,Androgen Receptor 
377753,Ki,8.80,1.6,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC1CC1,HDJRNXPOUGPQHH-UHFFFAOYSA-N,CHEMBL227784,56,Androgen Receptor 
272451,Ki,7.20,63.0,CCCN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,LBZVKDVSMIHVGK-MLGOLLRUSA-N,CHEMBL165912,56,Androgen Receptor 
468383,Ki,7.00,100.0,CCOC(=O)c1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cn1C,WISGRSKPLFFILZ-UHFFFAOYSA-N,CHEMBL521251,56,Androgen Receptor 
426889,Ki,8.08,8.3,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCC(C(F)(F)F)N3CC(F)(F)F,ZRLFPURXVGRESW-UHFFFAOYSA-N,CHEMBL256330,56,Androgen Receptor 
396194,Ki,8.04,9.2,C[C@@H](N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,SUBOLNIDKQTFIM-SSDOTTSWSA-N,CHEMBL235127,56,Androgen Receptor 
77996,Ki,8.96,1.1,C=C1CC[C@H](O)C/C1=C/C=C1\CCCC2(C)C1CCC2C(C)/C=C/C(C)C(C)C,MECHNRXZTMCUDQ-HKRJEVCHSA-N,CHEMBL50241,56,Androgen Receptor 
2038932,Ki,7.10,79.0,O=c1cc(C(F)(F)F)c2cc(N(Cc3ccccc3)CC(F)(F)F)ccc2[nH]1,DRVXSNXOOFHJDO-UHFFFAOYSA-N,CHEMBL3706926,56,Androgen Receptor 
426143,Ki,8.06,8.7,Cc1cc(=O)[nH]c2ccc3c4c(C(=O)OC(C)(C)C)cccc4oc(=O)c3c12,GZDRPOACXXCLTP-UHFFFAOYSA-N,CHEMBL401711,56,Androgen Receptor 
2351913,Ki,7.11,78.0,C[C@](O)(Cn1ccc2cc(F)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CFSAYQVTXBMPRF-IBGZPJMESA-N,CHEMBL4444904,56,Androgen Receptor 
314458,Ki,7.16,70.0,CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)N32)cc1,YUEQSCZGJIMBFG-PCCBWWKXSA-N,CHEMBL365482,56,Androgen Receptor 
1619628,Ki,8.01,9.74,CC/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,UFZZMZCIWOEUKP-HIXSDJFHSA-N,CHEMBL3120318,56,Androgen Receptor 
272493,Ki,8.30,5.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)N[C@@H]1CCCC[C@H]31,AECUUHUGTSTYSJ-PRHODGIISA-N,CHEMBL350932,56,Androgen Receptor 
360120,Ki,8.36,4.4,CCN(CC)c1ccc2nc(O)cc(C(F)(F)F)c2c1,GYBBTRBXNXRHPO-UHFFFAOYSA-N,CHEMBL277378,56,Androgen Receptor 
35668,Ki,7.80,16.0,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,GRGCFVNQPFBNIA-JAMMHHFISA-N,CHEMBL436344,56,Androgen Receptor 
684726,Ki,7.85,14.0,CC(C)N1C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JHSQCUULNDDNJI-GOFCXKROSA-N,CHEMBL1210908,56,Androgen Receptor 
1619629,Ki,8.22,5.98,C/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,LGTLOCBNEXITRB-XQNSMLJCSA-N,CHEMBL3120319,56,Androgen Receptor 
314560,Ki,8.00,10.0,O=C1[C@H]2[C@@H]3C[C@@H](CN3C(=O)Oc3ccc(F)cc3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,BSLVWSICEUYFTE-SZFUDVHCSA-N,CHEMBL426623,56,Androgen Receptor 
312054,Ki,8.34,4.6,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AOIBSIQVRJDUOX-RPBDTDFQSA-N,CHEMBL415621,56,Androgen Receptor 
425830,Ki,8.52,3.0,O=c1cc(C(F)(F)F)c2c(ccc3c2oc(=O)c2cccc(O)c23)[nH]1,XVWCOCGJNXDKDL-UHFFFAOYSA-N,CHEMBL257751,56,Androgen Receptor 
1966812,Ki,7.92,12.0,C[C@@]12C[C@@H](NS(C)(=O)=O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,DZFAMQYSTLLYMV-ZVPUSRDESA-N,CHEMBL3623123,56,Androgen Receptor 
1951344,Ki,7.40,40.0,CCC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GPNHMOZDMYNCPO-PDUMRIMRSA-N,CHEMBL3590187,56,Androgen Receptor 
1958985,Ki,7.04,91.0,CS(=O)(=O)Nc1cccc2c(-c3cccc(Cl)c3)c[nH]c12,SXIDZLMPGLSSSR-UHFFFAOYSA-N,CHEMBL3605932,56,Androgen Receptor 
312117,Ki,8.07,8.9,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,OXMVLQFFEPZPIP-JWPYBEJESA-N,CHEMBL427568,56,Androgen Receptor 
381847,Ki,8.72,1.9,Cc1c(N2C(=O)N3CC[C@H](O)[C@H]3[C@H]2C(F)(F)F)ccc(C#N)c1Cl,XMBLXQQNSLMANW-DRZSPHRISA-N,CHEMBL389250,56,Androgen Receptor 
1385512,Ki,7.57,27.0,CC[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,IAOXLWDRNCVJBE-RKDXNWHRSA-N,CHEMBL2113261,56,Androgen Receptor 
314825,Ki,8.30,5.0,O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,LEOQRHVIGGSPFU-OZVVPTBGSA-N,CHEMBL188297,56,Androgen Receptor 
377746,Ki,8.02,9.6,CCCN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,YEEZJFNRRUIYNH-UHFFFAOYSA-N,CHEMBL227590,56,Androgen Receptor 
1385,Ki,7.64,23.0,CC[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,URGLGYJDBXOZEI-BDAKNGLRSA-N,CHEMBL427957,56,Androgen Receptor 
630886,Ki,7.463333333333333333333333333,28.2,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,WXCXUHSOUPDCQV-UHFFFAOYSA-N,CHEMBL1082407,56,Androgen Receptor 
1479,Ki,7.82,15.0,CC[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,WDRIFNRAGUVDQZ-RKDXNWHRSA-N,CHEMBL266269,56,Androgen Receptor 
2038903,Ki,7.70,20.0,CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,ZBIQQSQATQLTTL-UHFFFAOYSA-N,CHEMBL3706897,56,Androgen Receptor 
644783,Ki,7.19,64.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1cccc(F)c1,IUZRAMZCEBNUIK-UHFFFAOYSA-N,CHEMBL1163485,56,Androgen Receptor 
1966807,Ki,7.51,31.0,C[C@@]12C[C@@H](N)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,VFUCBEFCRWHXPY-YEJOONJESA-N,CHEMBL3623118,56,Androgen Receptor 
2038900,Ki,7.52,30.0,CCN(CC(F)(F)F)c1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,IFKQXZGNHOOIJT-UHFFFAOYSA-N,CHEMBL3706894,56,Androgen Receptor 
644903,Ki,7.62,24.2,Cc1ccc(C(=O)C[C@@H](Nc2ccc([N+](=O)[O-])cc2)c2cccc(F)c2)cc1,HQCVWNZJFCYZOD-OAQYLSRUSA-N,CHEMBL1165497,56,Androgen Receptor 
1139493,Ki,7.05,90.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,RGMOSYPQLNCAFJ-STBIYBPSSA-N,CHEMBL1762203,56,Androgen Receptor 
377802,Ki,8.11,7.8,CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,SPBFNRFRJLBCIQ-UHFFFAOYSA-N,CHEMBL227440,56,Androgen Receptor 
1704,Ki,7.68,21.0,CC[C@@H]1C[C@H](C)c2cc3c(C(F)(F)F)cc(O)nc3cc2N1,NYRDFCYXZNQWJV-DTWKUNHWSA-N,CHEMBL7373,56,Androgen Receptor 
2111681,Ki,8.30,5.0,CNC(=O)[C@@]12[C@H]3C[C@H](C[C@@H]3F)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,OSNHJJMUPGAECS-MEELUSRTSA-N,CHEMBL3902310,56,Androgen Receptor 
272512,Ki,8.40,4.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@H]31,YXFRGFFRCABTFT-NOZJJQNGSA-N,CHEMBL163425,56,Androgen Receptor 
312269,Ki,7.43,37.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]54)cc3)C[C@@]21C,IMTGEDOKMRCXLE-DYIFYJHRSA-N,CHEMBL263942,56,Androgen Receptor 
396186,Ki,8.27,5.4,CCc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,VEVDGOPJKLREFE-UHFFFAOYSA-N,CHEMBL238123,56,Androgen Receptor 
435573,Ki,7.77,17.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c(C(F)(F)F)c3)C(=O)[C@@H]12,FNRBOYWQWWHCDP-RJAIZQQDSA-N,CHEMBL403214,56,Androgen Receptor 
644781,Ki,7.35,45.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccc(Cl)cc1,WHDYNTOHHUJBCQ-UHFFFAOYSA-N,CHEMBL1163480,56,Androgen Receptor 
37371,Ki,7.72,19.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3,RHLOPYZKJSKOCJ-UHFFFAOYSA-N,CHEMBL286684,56,Androgen Receptor 
262426,Ki,7.105,86.0,CC1(C)C=Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,MMLSXRYBGYGQEP-UHFFFAOYSA-N,CHEMBL350877,56,Androgen Receptor 
3154,Ki,7.02,96.3,C=CCC1Oc2cccc(OC(F)F)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VKNDUDKNPQIQIQ-UHFFFAOYSA-N,CHEMBL267231,56,Androgen Receptor 
435615,Ki,7.77,17.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,PFBMGLARFXVPTE-ZPVISIIKSA-N,CHEMBL403669,56,Androgen Receptor 
1966806,Ki,7.30,50.0,CN(C(=O)[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12)c1ccccc1,YZRCADGUBDYEAU-BOWIAGTOSA-N,CHEMBL3623117,56,Androgen Receptor 
2346711,Ki,7.08,84.0,C[C@](O)(Cn1ccc2c(-c3ccccc3)cccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,XXKGRTRHKBWMNU-VWLOTQADSA-N,CHEMBL4439702,56,Androgen Receptor 
396190,Ki,9.30,0.5,O=c1cc(Cl)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,DHGDSKLRFDOJEF-UHFFFAOYSA-N,CHEMBL238331,56,Androgen Receptor 
2038916,Ki,7.23,59.0,CC(C)CNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,VFFJPBUBVNBBPL-UHFFFAOYSA-N,CHEMBL3706910,56,Androgen Receptor 
300312,Ki,8.47,3.4,Cc1ccc(N2C(=O)[C@H]3C4C=CC(C4)[C@H]3C2=O)cc1C,UUYUSNTYGICKSX-VWSDQGQDSA-N,CHEMBL366924,56,Androgen Receptor 
683780,Ki,7.40,40.0,C[C@]12CN(C(=O)Nc3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,VMFJKKWMZTTYNT-OIBSYFMQSA-N,CHEMBL1209972,56,Androgen Receptor 
2038881,Ki,7.43,37.0,CCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,UXSCCRZIYGFAND-UHFFFAOYSA-N,CHEMBL3706875,56,Androgen Receptor 
2392090,Ki,7.07,86.0,C[C@](O)(Cn1ccc2c(F)c(-c3ccccc3)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,BWAFDNSBMGZBLB-VWLOTQADSA-N,CHEMBL4520679,56,Androgen Receptor 
384048,Ki,8.09,8.1,COc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C,XIAKBKWZEZOHCU-NEPJUHHUSA-N,CHEMBL395502,56,Androgen Receptor 
425738,Ki,7.57,27.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1OC2,ZXSGLSUAYLGASU-UHFFFAOYSA-N,CHEMBL402136,56,Androgen Receptor 
397269,Ki,8.09,8.2,Cc1c(N2C(=O)[C@]3(C)[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,PWIDXUOBBNJXQW-RISCZKNCSA-N,CHEMBL391768,56,Androgen Receptor 
36096,Ki,7.66,22.0,CC(C)CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,VKTKNQNJFOZBEQ-UHFFFAOYSA-N,CHEMBL282813,56,Androgen Receptor 
468295,Ki,8.22,6.0,Cn1cc(N(Cc2ccccc2)c2ccc(C#N)cc2)cc1C(=O)N1CCCC1,UQSVMOZWLRRFGG-UHFFFAOYSA-N,CHEMBL480955,56,Androgen Receptor 
36688,Ki,8.70,2.0,C[C@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2C1CCC(F)(F)F,MXPHFJGIBXHDIU-IENPIDJESA-N,CHEMBL281945,56,Androgen Receptor 
426982,Ki,7.75,18.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](CC(F)(F)F)N3CC(F)(F)F,XWSYBNSDPUSWMW-SSDOTTSWSA-N,CHEMBL256284,56,Androgen Receptor 
645129,Ki,7.75,18.0,Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2)cc1,UHIOHBCVVQJMBM-UHFFFAOYSA-N,CHEMBL1163604,56,Androgen Receptor 
396184,Ki,7.62,24.0,O=c1ccc2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,FWWVTQIQPUIKFW-UHFFFAOYSA-N,CHEMBL391798,56,Androgen Receptor 
272496,Ki,8.05,9.0,C[C@H]1Nc2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,WHJQDVRYEXYKBA-MRVPVSSYSA-N,CHEMBL351519,56,Androgen Receptor 
377795,Ki,8.40,4.0,CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,YAQFNSNOLMJAPU-UHFFFAOYSA-N,CHEMBL227394,56,Androgen Receptor 
520968,Ki,7.72,19.0,Cc1c(/N=C2\N(C(N)=O)C[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,HTRWURBNWYFPJF-PQXDSQRDSA-N,CHEMBL483941,56,Androgen Receptor 
36141,Ki,7.54,29.0,CCCC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,XFCZEEYKHOYYFN-UHFFFAOYSA-N,CHEMBL280865,56,Androgen Receptor 
