2277015,IC50,8.24,5.7,CC1=C(c2ccc(S(C)(=O)=O)cc2)C(c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,MGYRMOBJZIUBQC-JDLBOKMSSA-N,CHEMBL4173984,19,Estrogen receptor alpha 
1844796,IC50,7.61,9.9,Cc1cc(F)ccc1-c1c(N(C)c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,MXKFWFABWNUKCB-LFYBBSHMSA-N,CHEMBL3427404,19,Estrogen receptor alpha 
615129,IC50,7.07,85.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCCCCC3)cc1)C1=C2CCOc2ccccc21,YVAJBGGOMIUCAI-WJOKGBTCSA-N,CHEMBL1087288,19,Estrogen receptor alpha 
2539497,IC50,10.05,0.09,C[C@@H]1Cc2c([nH]c3cc(F)ccc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,NESQDZKUKHWOLS-PVPMGCCUSA-N,CHEMBL4845726,19,Estrogen receptor alpha 
2387823,IC50,8.70,1.995,CC(C)(F)CN1[C@@H]2CCC[C@@]1(c1c(F)cc(OCCN3CC(CF)C3)cc1F)c1[nH]c3ccccc3c1C2,VDZDUPAUPFNMQF-PRAQEBQASA-N,CHEMBL4516412,19,Estrogen receptor alpha 
2557780,IC50,7.373333333333333333333333333,71.0,CN(Cc1cccc(O)c1Cl)C(C1CCCC1)C(F)(F)F,MEDYRJGDKGOLCC-UHFFFAOYSA-N,CHEMBL4864009,19,Estrogen receptor alpha 
108509,IC50,7.9875,3.0,Oc1ccc([C@@H]2Sc3cc(O)ccc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,TWZNCTCQAGRUGQ-SXOMAYOGSA-N,CHEMBL539927,19,Estrogen receptor alpha 
2282396,IC50,8.52,3.0,COc1cc(/C=C/c2ccc(OS(=O)(=O)[C@@H]3C[C@@H]4O[C@H]3C(c3ccc(O)cc3)=C4c3ccc(O)cc3)cc2)cc(OC)c1,XHKLZVBLMBBATN-SMNHOFDOSA-N,CHEMBL4204245,19,Estrogen receptor alpha 
2379965,IC50,9.10,0.79,COc1cc(N2CCN(CCCCCOc3ccc([C@@H]4c5ccc(O)cc5CC[C@@H]4c4ccccc4)cc3)CC2)cc2c1C(=O)N(C1CCC(=O)NC1=O)C2,ZWKUCDGDWCSXJF-KYOHEVOISA-N,CHEMBL4472956,19,Estrogen receptor alpha 
410169,IC50,7.96,11.0,CC(CCc1ccccc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,NCOBQWNOGVZBLA-UHFFFAOYSA-N,CHEMBL241300,19,Estrogen receptor alpha 
2567631,IC50,9.60,0.25,C[C@@H]1Cc2c([nH]c3c(F)cccc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,DGCYBRDAKZFTDA-PVPMGCCUSA-N,CHEMBL4873860,19,Estrogen receptor alpha 
2497344,IC50,8.75,0.3981,COc1cc(OC2CN(CCCF)C2)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC1(F)CC1,MRUYVXJFVOSZEV-CLYVBNDRSA-N,CHEMBL4750007,19,Estrogen receptor alpha 
2283322,IC50,7.21,62.0,O=S(=O)(Oc1ccc(Cl)cc1)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,ULSPDRNEMMYROQ-OWOJBTEDSA-N,CHEMBL4205171,19,Estrogen receptor alpha 
2531265,IC50,7.82,15.1,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,GZSBAXVVAPODNV-WDYVLNGVSA-N,CHEMBL4794674,19,Estrogen receptor alpha 
2263713,IC50,7.48,33.13,Cc1cc(C)c2nc(-c3cc4ccccc4n3Cc3ccccc3)[nH]c2c1,CMWRRVQSFNBEEV-UHFFFAOYSA-N,CHEMBL4160682,19,Estrogen receptor alpha 
1570958,IC50,7.08,84.0,Cc1cc(C2(c3ccc(O)c(C)c3)CCCC2)ccc1O,OBWVOELZAMJXRD-UHFFFAOYSA-N,CHEMBL2403358,19,Estrogen receptor alpha 
2074384,IC50,9.10,0.8,C/C(=C(/c1ccc(O)cc1)c1ccc(OCCN2CCCC2)cc1)c1ccccc1,DFHBLNUDXVTIIS-SZXQPVLSSA-N,CHEMBL3775016,19,Estrogen receptor alpha 
150576,IC50,8.85,0.8,Oc1ccc([C@@H]2Sc3c(ccc(O)c3F)O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,YDQNHZBACNWIHI-FTJBHMTQSA-N,CHEMBL328716,19,Estrogen receptor alpha 
2502533,IC50,8.91,0.17,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1ccccc1C,HVIRWZASCPFCPM-JCADPENRSA-N,CHEMBL4755196,19,Estrogen receptor alpha 
305942,IC50,7.92,12.0,Oc1cc(Br)c2oc(-c3ccc(O)c(F)c3)cc2c1,XMACBUOIMKGMRP-UHFFFAOYSA-N,CHEMBL182850,19,Estrogen receptor alpha 
517266,IC50,7.98,10.4,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3ccc(F)cc3OCC2)cc1,BSVZGMIZZFSSFC-UHFFFAOYSA-N,CHEMBL471626,19,Estrogen receptor alpha 
2528972,IC50,8.70,2.0,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cnc(N3CCC(CCN4CCOC5(CC4)CCN(c4ccc6c(c4)CN(C4CCC(=O)NC4=O)C6=O)CC5)CC3)nc2)N1CC(C)(C)F,LRCKXZMRGJWXQI-GNDFOHGCSA-N,CHEMBL4792381,19,Estrogen receptor alpha 
65573,IC50,7.7775,14.0,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,JICOGKJOQXTAIP-UHFFFAOYSA-N,CHEMBL44426,19,Estrogen receptor alpha 
2265208,IC50,8.6925,2.0,Oc1cccc(C2=C(c3ccc(O[C@H]4CCN(CCCF)C4)cc3)c3ccc(O)cc3CCC2)c1,ZOCIUTOGAXVSTJ-MHZLTWQESA-N,CHEMBL4162177,19,Estrogen receptor alpha 
2286744,IC50,7.32,48.0,COc1cccc(OS(=O)(=O)C2CC3OC2C(c2ccc(/C=C/c4cc(O)cc(O)c4)cc2)=C3c2ccc(O)cc2)c1,DLFNBUWJLCDOOZ-AATRIKPKSA-N,CHEMBL4208593,19,Estrogen receptor alpha 
2476632,IC50,9.25,0.56,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OC3CN(C[C@H]4C[C@H]4F)C3)cc2F)N1CC(C)(C)F,MMBRRUBQPALHCV-NRWIIHCDSA-N,CHEMBL4640074,19,Estrogen receptor alpha 
2284432,IC50,8.15,7.0,COc1cc(/C=C/c2ccc(OS(=O)(=O)C3CC4OC3C(c3ccc(O)cc3)=C4c3ccc(O)cc3)cc2)cc(OC)c1,XHKLZVBLMBBATN-ONEGZZNKSA-N,CHEMBL4206281,19,Estrogen receptor alpha 
2301108,IC50,7.14,71.6,O=C(O)/C=C/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,LKTOPEFGKFLADU-ZPUQHVIOSA-N,CHEMBL4228617,19,Estrogen receptor alpha 
138178,IC50,8.59,2.6,Oc1ccc2c(c1)S[C@H](C1CCCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,YDDKFGNAKZTILR-RRPNLBNLSA-N,CHEMBL85090,19,Estrogen receptor alpha 
2483830,IC50,7.30,50.0,COC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCCN2CCCCC2)cc1,QNAOHHUVCGVISQ-UHFFFAOYSA-N,CHEMBL4647279,19,Estrogen receptor alpha 
332076,IC50,9.70,0.2,C[C@@H](COc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1)N1CCCC1,UQRWUYACRDDBAE-SFHVURJKSA-N,CHEMBL198803,19,Estrogen receptor alpha 
301559,IC50,8.56,2.74,Cc1ccc(C(=O)N2CCN(c3ccc(C(=O)c4c(-c5ccc(O)cc5)sc5cc(O)ccc45)cc3)CC2)cc1,NGAQPFXZVYCIOP-UHFFFAOYSA-N,CHEMBL180702,19,Estrogen receptor alpha 
322905,IC50,7.14,73.0,O=Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,MKLXMJUHEZXHPX-UHFFFAOYSA-N,CHEMBL192901,19,Estrogen receptor alpha 
2242726,IC50,7.58,26.0,O=C(O)/C=C/c1ccc(Oc2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,PLFWTSTZSDJCFU-KGVSQERTSA-N,CHEMBL4102815,19,Estrogen receptor alpha 
2280584,IC50,7.27,54.0,O=S(=O)(Oc1ccc(O)cc1)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,BRZMYRDZXHAHDZ-OWOJBTEDSA-N,CHEMBL4202433,19,Estrogen receptor alpha 
2351083,IC50,8.46,3.5,CC(C)(C#N)c1cc(CSc2ccc(OS(N)(=O)=O)cc2)cc(Cn2cncn2)c1,XHERWVZEYBUXMJ-UHFFFAOYSA-N,CHEMBL4444074,19,Estrogen receptor alpha 
2074391,IC50,7.32,48.4,CCCCCCCCCC(=O)Oc1ccc(/C(=C(/C)c2ccccc2)c2ccc(OCCN3CCCC3)cc2)cc1,APRXGOORLSVCDR-ONQIKCEGSA-N,CHEMBL3775978,19,Estrogen receptor alpha 
313143,IC50,7.62,24.0,Oc1ccc(-c2noc3cc(O)ccc23)c(O)c1,NBTXJDAHLMMIGY-UHFFFAOYSA-N,CHEMBL360410,19,Estrogen receptor alpha 
313638,IC50,8.10,8.0,Oc1ccc2cc(-c3noc4cc(O)ccc34)ccc2c1,LCGSYJVWLGYWTD-UHFFFAOYSA-N,CHEMBL187105,19,Estrogen receptor alpha 
2377935,IC50,9.30,0.5,CCC1=C(c2cccc(O)c2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,GPWBWUDEEQTNEP-LJAQVGFWSA-N,CHEMBL4470926,19,Estrogen receptor alpha 
2051414,IC50,7.30,50.0,CCCCN(O)C(=O)c1cccc(NC(=O)CCCCCS[C@@H]2Cc3cc(O)ccc3[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]32)c1,JVMAHNUVIQGWMZ-XWIKPOQUSA-N,CHEMBL3735770,19,Estrogen receptor alpha 
2354383,IC50,7.98,10.47,Cc1ccccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC[C@@H](CF)C2)cc1,DDJGQXZIOWYRGJ-FQEVSTJZSA-N,CHEMBL4447374,19,Estrogen receptor alpha 
2351469,IC50,8.12,7.53,COc1ccc(S(=O)(=O)Nc2ccc3cc[nH]c3c2)cc1,AXXOIFRZVNPIBL-UHFFFAOYSA-N,CHEMBL4444460,19,Estrogen receptor alpha 
2516761,IC50,8.00,1.46,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1cccc(C)c1,LRISQOXBBKYGDA-CFQVQCHBSA-N,CHEMBL4780170,19,Estrogen receptor alpha 
2281866,IC50,7.21,61.0,O=S(=O)(Oc1ccc(Br)cc1)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,YISVSTCDYRYNFE-OWOJBTEDSA-N,CHEMBL4203715,19,Estrogen receptor alpha 
2284949,IC50,8.70,2.0,Cc1ccc(OS(=O)(=O)C2CC3OC2C(c2ccc(/C=C/c4cc(O)cc(O)c4)cc2)=C3c2ccc(O)cc2)cc1,IFKLILVYZPBUHN-SNAWJCMRSA-N,CHEMBL4206798,19,Estrogen receptor alpha 
2558399,IC50,8.68,2.1,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1[C@H](C)C(=O)O,AWRMPCIASLTTTI-KVUUWBKYSA-N,CHEMBL4864628,19,Estrogen receptor alpha 
1825030,IC50,7.40,40.0,O=C1N(c2ccc(O)cc2)[C@@H](c2ccc(O)cc2)C1(c1ccccc1)c1ccccc1,SITHONSGWKZBPC-VWLOTQADSA-N,CHEMBL3360847,19,Estrogen receptor alpha 
2244311,IC50,7.37,43.0,CC1(c2ccc(/C=C/c3nnc(CO)o3)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,JAWIDLAPCJNQSQ-YIXHJXPBSA-N,CHEMBL4104400,19,Estrogen receptor alpha 
2085653,IC50,8.285,40.0,CCCCCCCCCCNCCOc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,XXONXPHHYCSVLK-UHFFFAOYSA-N,CHEMBL3806167,19,Estrogen receptor alpha 
465367,IC50,7.48,33.1,CC1=CC[C@@]2(C)CC[C@@](O)(C(C)C)[C@@H]2[C@@H](OC(=O)c2ccc(O)cc2)C1,CYSHNJQMYORNJI-YUVXSKOASA-N,CHEMBL465040,19,Estrogen receptor alpha 
2226092,IC50,7.25,56.0,CCCc1nnc(/C=C/c2ccc(C3(C)c4ccc(O)cc4CCN3c3ccc(F)cc3)cc2)o1,DEVIXBKKIXIWRM-FRKPEAEDSA-N,CHEMBL4086181,19,Estrogen receptor alpha 
2270183,IC50,9.40,0.4,CC1=C(c2ccc(F)cc2)C(c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,YKDMPXQGNUAFHO-PGJZWCTDSA-N,CHEMBL4167152,19,Estrogen receptor alpha 
517341,IC50,8.25,5.57,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)CCOc3cc(F)ccc32)cc1,IOVMPPWOKWVVJR-UHFFFAOYSA-N,CHEMBL472468,19,Estrogen receptor alpha 
354395,IC50,7.40,40.0,CCCC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2=O,BZQBJHJYQYGIHL-GOSISDBHSA-N,CHEMBL425439,19,Estrogen receptor alpha 
615118,IC50,7.785,3.3,Oc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCCC3)cc2)Oc2cc(F)ccc21,KLRGEDJTDSUZSF-WJOKGBTCSA-N,CHEMBL1082224,19,Estrogen receptor alpha 
203953,IC50,8.85,1.4,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(CCCN3CCCCC3)cc2)cc1,ILMLSUGDEMTFAD-WUFINQPMSA-N,CHEMBL124474,19,Estrogen receptor alpha 
780837,IC50,7.10,80.0,CC(C)(C)OC(=O)[C@@H](CCC(=O)N1CCN(c2ccc(C#N)cc2)CC1)n1c(=S)[nH]c2ccccc2c1=O,ISXDIHCPFKHOFE-HSZRJFAPSA-N,CHEMBL1356953,19,Estrogen receptor alpha 
307313,IC50,8.89,1.3,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4CCC3CC4)cc2)cc1,WLRPZACUIBZQLB-ICRVGQFUSA-N,CHEMBL361056,19,Estrogen receptor alpha 
2486576,IC50,10.30,0.05,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,GQCXHIKRWBIQMD-AKJBCIBTSA-N,CHEMBL4650316,19,Estrogen receptor alpha 
150466,IC50,8.33,4.7,CCc1c(O)ccc2c1O[C@H](c1ccc(OCCN3CCCCC3)cc1)[C@H](c1ccc(O)cc1)S2,ZWNVQZODHBWMRE-PXJZQJOASA-N,CHEMBL420068,19,Estrogen receptor alpha 
1949408,IC50,8.44,3.6,CCCCCCCCCCNCCOc1ccc(/C(=C(/CC)c2ccccc2)c2ccc(O)cc2)cc1,LENRQNHPRCGFJR-YHZPTAEISA-N,CHEMBL3586191,19,Estrogen receptor alpha 
2295028,IC50,8.30,5.0,O=S(=O)(Oc1ccc(F)cc1)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,QSWXQQIKAKWICO-OWOJBTEDSA-N,CHEMBL4216877,19,Estrogen receptor alpha 
338788,IC50,7.80,16.0,CCCN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccc(O)c(C)c1,XMWAWXNSWHETBI-UHFFFAOYSA-N,CHEMBL202607,19,Estrogen receptor alpha 
137809,IC50,8.06,8.8,Oc1ccc2c(c1)S[C@H](c1cccs1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,UTNNZWWKLIJITH-LOSJGSFVSA-N,CHEMBL83623,19,Estrogen receptor alpha 
313430,IC50,7.36,44.0,Cc1cc(O)ccc1-c1nc2cc(O)cc(Br)c2o1,FAKNYSRJFRSEFB-UHFFFAOYSA-N,CHEMBL187311,19,Estrogen receptor alpha 
313460,IC50,7.46,35.0,Oc1ccc2c(-c3nc4ccc(O)cc4o3)cccc2c1,ZRGCERZQAHMXNC-UHFFFAOYSA-N,CHEMBL189077,19,Estrogen receptor alpha 
2489971,IC50,7.75,4.71,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1cccc(OC(F)(F)F)c1,SEFKYOGPWBDWGY-KJZAHQTESA-N,CHEMBL4742354,19,Estrogen receptor alpha 
2263323,IC50,8.325,2.0,Oc1ccc2c(c1F)CCCC(c1ccc(OC(F)F)cc1F)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,GQXDOOQZYUMRGG-QFIPXVFZSA-N,CHEMBL4160292,19,Estrogen receptor alpha 
2423281,IC50,9.30,0.5,CC1=C(c2cccnc2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,AXAYUDSEZWBHKO-MHZLTWQESA-N,CHEMBL4552853,19,Estrogen receptor alpha 
517137,IC50,7.79,16.2,Fc1ccc2c(c1)OCCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,BSPFIIPEVRUTTR-UHFFFAOYSA-N,CHEMBL469512,19,Estrogen receptor alpha 
150320,IC50,7.61,24.8,Cc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2c2ccc(OCCN3CCCC3)cc2)cc1,SAIDSERFVUZYSO-UHFFFAOYSA-N,CHEMBL330307,19,Estrogen receptor alpha 
342897,IC50,7.56,29.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,DNXHEGUUPJUMQT-CBZIJGRNSA-N,CHEMBL1405,19,Estrogen receptor alpha 
2204837,IC50,7.40,40.0,NC(=O)/C=C/c1ccc(Oc2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,VSTANNMHRYLYHJ-KGVSQERTSA-N,CHEMBL4064926,19,Estrogen receptor alpha 
2300879,IC50,7.68,21.0,O=C(O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3ccccc32)cc1,DPYZUYRUNLRCLY-VGOFMYFVSA-N,CHEMBL4228388,19,Estrogen receptor alpha 
2355187,IC50,8.635,2.57,Cc1ccccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OC2CN(CCCF)C2)cc1,IDVXSRPEUSTBBB-UHFFFAOYSA-N,CHEMBL4448178,19,Estrogen receptor alpha 
2358309,IC50,7.82,15.0,COc1ccc2c(c1)C(C)=C(c1ccc(F)cc1)[C@H](c1ccc(OCCN3CC(CF)C3)cc1)O2,XAUTYXZJWZRUQM-LJAQVGFWSA-N,CHEMBL4451300,19,Estrogen receptor alpha 
301864,IC50,8.82,1.5,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OCCN3CCCC3)cc2)[C@H]1c1ccc(O)cc1,XPVKGTWRXBSJKO-LHXLBICKSA-N,CHEMBL181936,19,Estrogen receptor alpha 
2513104,IC50,8.435,1.52,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1ccc(Cl)cc1Cl,CQVJIDIHHBUIFB-USYAYNFISA-N,CHEMBL4776513,19,Estrogen receptor alpha 
1050245,IC50,8.255,9.0,CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,ZESXPSUGWMXBGL-VYDMHLFTSA-N,CHEMBL1627354,19,Estrogen receptor alpha 
2552314,IC50,9.10,0.8,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1CC(F)(F)F,FTHPOJHPVQWXLJ-SGANQWHYSA-N,CHEMBL4858543,19,Estrogen receptor alpha 
301586,IC50,9.34,0.46,O=C(c1ccc(N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,BDKWTFFBJKKPEK-UHFFFAOYSA-N,CHEMBL178665,19,Estrogen receptor alpha 
2500240,IC50,8.90,0.5012,CC1(C)Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)(F)F,QIMVRHMVKAJIDE-QHCPKHFHSA-N,CHEMBL4752903,19,Estrogen receptor alpha 
307115,IC50,9.52,0.3,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3C[C@H]4CCC[C@H]4C3)cc2)cc1,BGIIEAJTIOAKIR-IVBVTWBMSA-N,CHEMBL433769,19,Estrogen receptor alpha 
2199729,IC50,8.22,36.0,CC(C)(C)c1ccccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,SCTQLYQZCBUULH-XNTDXEJSSA-N,CHEMBL4059818,19,Estrogen receptor alpha 
1844799,IC50,8.49,3.2,Cc1cc(F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)c(F)c2oc1=O,XPSHNFWXFJXFDK-NYYWCZLTSA-N,CHEMBL3427407,19,Estrogen receptor alpha 
2231452,IC50,7.725,89.0,Cc1ccccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,BDRLJMABFMPEOH-MDWZMJQESA-N,CHEMBL4091541,19,Estrogen receptor alpha 
2526667,IC50,8.75,0.5012,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)(F)CO,MKAPFCBLWCECBI-GYCJOSAFSA-N,CHEMBL4790076,19,Estrogen receptor alpha 
253143,IC50,7.10,80.0,Oc1ccc(CCNc2nc(SCCCc3ccc(Cl)cc3)nc(N3CCNCC3)n2)cc1,AIBKIFHSQQYXLG-UHFFFAOYSA-N,CHEMBL346455,19,Estrogen receptor alpha 
307341,IC50,7.80,16.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCC(F)(F)CC3)cc2)cc1,CUYHFNHMFKPTRI-IZZNHLLZSA-N,CHEMBL435696,19,Estrogen receptor alpha 
2529481,IC50,8.80,0.3162,COc1cc(OCCNCCCF)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC1(F)CC1,HLXXBNRPTGQHBZ-DWXRJYCRSA-N,CHEMBL4792890,19,Estrogen receptor alpha 
6914,IC50,8.596875,4.0,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,GZUITABIAKMVPG-UHFFFAOYSA-N,CHEMBL81,19,Estrogen receptor alpha 
615101,IC50,8.30,5.0,CCN(CC)CCOc1ccc([C@H]2Oc3cc(F)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,FEVNXNWGPTZNEC-GDLZYMKVSA-N,CHEMBL1088629,19,Estrogen receptor alpha 
1570947,IC50,7.13,74.0,CCC(CC)(c1cc(C)c(O)c(C)c1)c1cc(C)c(O)c(C)c1,OJYXCTGERVXAHP-UHFFFAOYSA-N,CHEMBL2403347,19,Estrogen receptor alpha 
378695,IC50,7.57,27.0,Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(-c3ccc(Br)cc3)sc2c1,FLWLHDOBICBSTN-UHFFFAOYSA-N,CHEMBL389683,19,Estrogen receptor alpha 
615213,IC50,7.845,3.3,CN(C)CCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,RBBNVYUJSNUMKA-HHHXNRCGSA-N,CHEMBL1083186,19,Estrogen receptor alpha 
301882,IC50,8.85,1.4,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OC[C@H](C)N3CCCC3)cc2)[C@H]1c1ccc(O)cc1,YGIGTTQRWLXDFG-WYSYQWHRSA-N,CHEMBL360315,19,Estrogen receptor alpha 
2461769,IC50,11.00,0.01,Oc1cccc(C2=C(Cl)c3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC(CF)C3)cc2)c1,OLOHRZGPTUWGNE-MHZLTWQESA-N,CHEMBL4591338,19,Estrogen receptor alpha 
150464,IC50,8.475,1.2,Cc1c(O)ccc2c1O[C@H](c1ccc(OCCN3CCCCC3)cc1)[C@H](c1ccc(O)cc1)S2,YZZPBYXZHVCXOL-IZLXSDGUSA-N,CHEMBL329849,19,Estrogen receptor alpha 
44550,IC50,7.31,49.0,O=C1c2ccc(O)cc2O[C@H](c2ccc(OCCN3CCCCC3)cc2)[C@H]1c1ccc(O)cc1,AETJFEZDSLASSU-XTEPFMGCSA-N,CHEMBL284453,19,Estrogen receptor alpha 
304685,IC50,9.10,0.8,C[C@H]1CCCN1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,WLGDFYOOSGHIPS-RHLLTPQKSA-N,CHEMBL183344,19,Estrogen receptor alpha 
39821,IC50,7.19,65.0,C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,UYIFTLBWAOGQBI-BZDYCCQFSA-N,CHEMBL282575,19,Estrogen receptor alpha 
2238344,IC50,8.50,10.0,O=C(/C=C/c1ccc(Oc2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1)NCCC(F)(F)F,YYSWXOGEMBMHTL-KGVSQERTSA-N,CHEMBL4098433,19,Estrogen receptor alpha 
303676,IC50,9.22,0.6,Oc1ccc2c(c1)CS[C@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,KNKMMFVVMHOSMW-KAYWLYCHSA-N,CHEMBL183333,19,Estrogen receptor alpha 
2217726,IC50,7.92,12.0,CCc1c(-c2ccc(O)cc2F)c(=O)oc2cc(O)ccc12,SWHWLZBXCHTVJD-UHFFFAOYSA-N,CHEMBL4077815,19,Estrogen receptor alpha 
150642,IC50,7.39,41.1,COc1ccc(C2Sc3cc(O)ccc3OC2c2ccc(OCCN3CCCCC3)cc2)cc1,DVAHOHVVLYMDAM-UHFFFAOYSA-N,CHEMBL92720,19,Estrogen receptor alpha 
2296694,IC50,7.31,49.0,O=S(=O)(Oc1cccc2ccccc12)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,LIMVHYLYRVXWQG-CMDGGOBGSA-N,CHEMBL4218543,19,Estrogen receptor alpha 
