2035909,IC50,7.42,38.1,CN1Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCC(CC4)CN5)c(F)c3)cc2C1,UHUZLOSMMRTYQJ-SPYQMNCUSA-N,CHEMBL3702583,12396,Dipeptidyl peptidase I 
2569684,IC50,6.993333333333333333333333333,96.1,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)cn2)CC1,YNGWEWBJFQRFCH-UHFFFAOYSA-N,CHEMBL4875913,12396,Dipeptidyl peptidase I 
1991467,IC50,7.05,89.0,Cn1ccc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc21,MACZUNVGPMDQPB-KHUIQGCPSA-N,CHEMBL3658586,12396,Dipeptidyl peptidase I 
1995498,IC50,8.04,9.1,CS(=O)(=O)Nc1ccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,VTAUSOLFMBFCJS-FGODIZBMSA-N,CHEMBL3662577,12396,Dipeptidyl peptidase I 
1991411,IC50,7.60,25.0,N#C[C@H](Cc1ccc(-c2ccc3cc[nH]c3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,TXSYUOVLJSCAFO-KGSLCBSSSA-N,CHEMBL3658530,12396,Dipeptidyl peptidase I 
1995464,IC50,8.39,4.1,N#C[C@H](Cc1ccc(-c2cnn(CC3CCCCO3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SLLIUCDDDQLBAQ-MVUGTHIMSA-N,CHEMBL3662543,12396,Dipeptidyl peptidase I 
617873,IC50,6.47,336.0,CS[C@@H]1CN[C@H](C(=O)NC2(C#N)CC2)C1,XHSDBDAODUWXLQ-YUMQZZPRSA-N,CHEMBL1078067,12396,Dipeptidyl peptidase I 
1991377,IC50,6.82,150.0,CN(C)C(=O)N1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,FXTYSGPGXVFGQR-JTJHWIPRSA-N,CHEMBL3658497,12396,Dipeptidyl peptidase I 
1995543,IC50,7.59,25.9,Cn1c(=O)oc2cc(-c3ccc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc21,HSOUISMKPAKWDA-QOPFVKLFSA-N,CHEMBL3662621,12396,Dipeptidyl peptidase I 
1995644,IC50,7.53,29.8,Cc1cn(C)c(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)n1,GJGNZYPJMSRJNR-RUENVJTFSA-N,CHEMBL3662721,12396,Dipeptidyl peptidase I 
1991428,IC50,7.54,29.0,N#Cc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)n1,SHQPSFNSEFGFHA-NZGUISNBSA-N,CHEMBL3658547,12396,Dipeptidyl peptidase I 
2000288,IC50,8.03,9.4,CO[C@@H]1C[C@@H]2CN(c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)CCN2C1,VIAZGHFEVYETOO-RWYQBMLRSA-N,CHEMBL3667319,12396,Dipeptidyl peptidase I 
1991410,IC50,7.51,31.0,COc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)ccn1,YATRVDXSAAOLAY-JTJHWIPRSA-N,CHEMBL3658529,12396,Dipeptidyl peptidase I 
1995524,IC50,7.82,15.2,CS(=O)(=O)c1cccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,SLANNUBDKTXJNP-HJKBJPMPSA-N,CHEMBL3662602,12396,Dipeptidyl peptidase I 
1991408,IC50,6.95,112.0,COc1ncc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,PYCQVDFSUIAJGB-NQYYFHDYSA-N,CHEMBL3658527,12396,Dipeptidyl peptidase I 
1995631,IC50,7.83,14.7,CC1(C)CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,BXFGDWVBWBYTHB-NYUBLWNDSA-N,CHEMBL3662708,12396,Dipeptidyl peptidase I 
1991437,IC50,7.89,13.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)NC(=O)CO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FGEMZCGLLXOXDM-YWNPBTLJSA-N,CHEMBL3658556,12396,Dipeptidyl peptidase I 
2000357,IC50,8.89,1.3,CN1CCN(S(=O)(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2F)CC1,TYOXDYZNTFEUBD-MSZDEVHKSA-N,CHEMBL3667387,12396,Dipeptidyl peptidase I 
1995485,IC50,8.14,7.3,N#CC(Cc1ccc(-c2ccc3c(c2)CCNC3=O)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GEDCUYAXKGCEAP-SRDOODBNSA-N,CHEMBL3662564,12396,Dipeptidyl peptidase I 
1995635,IC50,7.80,16.0,CN1C(=O)C(C)(C)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc21,BDKPRFCKGSLJAZ-VKDGWMQASA-N,CHEMBL3662712,12396,Dipeptidyl peptidase I 
2000319,IC50,8.42,3.8,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1c(F)c(F)ccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,LEQYVTSCFCOAQM-IIPZRCANSA-N,CHEMBL3667349,12396,Dipeptidyl peptidase I 
2000244,IC50,9.10,0.8,CN1CCN(C(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cs2)CC1,NGMZWVPZCPOOFW-UQWVPHONSA-N,CHEMBL3667275,12396,Dipeptidyl peptidase I 
2000283,IC50,7.77,17.0,CS(=O)(=Nc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1)C1CCOCC1,OJKBVCYANOMNAF-JOPHUIKPSA-N,CHEMBL3667314,12396,Dipeptidyl peptidase I 
2448966,IC50,7.97,4.9,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCC(O)C2)ccc1C,NVVMUQZCIADBFK-UHFFFAOYSA-N,CHEMBL4578535,12396,Dipeptidyl peptidase I 
2000323,IC50,8.22,6.0,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1ccc(Cl)cc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CDYAOPKYIMTTJG-KYZGXIHASA-N,CHEMBL3667353,12396,Dipeptidyl peptidase I 
1995466,IC50,8.38,4.2,CCCn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,LCAYDHNDEUNJEG-KRQVXIAISA-N,CHEMBL3662545,12396,Dipeptidyl peptidase I 
1995499,IC50,8.03,9.3,Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)n(C)n1,HXPAVZPKUOICMH-CLWJZODNSA-N,CHEMBL3662578,12396,Dipeptidyl peptidase I 
2548476,IC50,7.105,77.73,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@H]4CCC[C@H]4N3)cc2)cc1,IXUTYJAXGFAXCL-ACESQOTJSA-N,CHEMBL4854705,12396,Dipeptidyl peptidase I 
1991404,IC50,7.77,17.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)OCO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FUOHSPGGWQTDAF-WEMPKCCASA-N,CHEMBL3658523,12396,Dipeptidyl peptidase I 
2000349,IC50,8.11,7.8,CN1CC2(C1)CN(c1ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c1)C2,GZROAMVDJTZDHV-CLWJZODNSA-N,CHEMBL3667379,12396,Dipeptidyl peptidase I 
1991465,IC50,7.15,71.0,COCc1nc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)no1,ALZDMNKMNBSVNA-DFGXFYAUSA-N,CHEMBL3658584,12396,Dipeptidyl peptidase I 
1995576,IC50,7.67,21.5,CS(=O)(=O)Nc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cc1,BCAZJKORVAFQTP-IYDLXWBISA-N,CHEMBL3662654,12396,Dipeptidyl peptidase I 
1995625,IC50,7.98,10.4,N#C[C@H](Cc1ccc(OCCN2CCNCC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DYZTZKMZXIOJOY-NYUBLWNDSA-N,CHEMBL3662702,12396,Dipeptidyl peptidase I 
2000270,IC50,7.94,11.5,CC(C)C1CC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CCC1[S+](C)[O-],RSIKUUKVZBOISV-FMMBUAGISA-N,CHEMBL3667301,12396,Dipeptidyl peptidase I 
2000315,IC50,8.54,2.9,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1c(F)c(F)c(F)cc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QFZGHZXZHJQDBG-YXRZMQEQSA-N,CHEMBL3667345,12396,Dipeptidyl peptidase I 
2408738,IC50,6.80,158.49,N#C[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H](O)CN1,MGFTXCGHJLDIQL-OTWHNJEPSA-N,CHEMBL4538307,12396,Dipeptidyl peptidase I 
618812,IC50,9.05,0.9,N#C[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1cccs1,RIPMAEFOLLJUOL-ZFWWWQNUSA-N,CHEMBL1080780,12396,Dipeptidyl peptidase I 
2000245,IC50,9.05,0.9,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCn4nccc4C3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YQNUZNHUSHDGSJ-HOSCZWGSSA-N,CHEMBL3667276,12396,Dipeptidyl peptidase I 
2000339,IC50,8.02,9.6,CCN1CC=C(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,OZZNAKFBQUXBQF-IIZPIQPGSA-N,CHEMBL3667369,12396,Dipeptidyl peptidase I 
1991361,IC50,8.00,10.0,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,HJAFQARZBGCFDL-IIZPIQPGSA-N,CHEMBL3658481,12396,Dipeptidyl peptidase I 
1991447,IC50,7.05,90.0,Cn1cnc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc21,YEIQCBPYWXYPEL-SRYPRDQNSA-N,CHEMBL3658566,12396,Dipeptidyl peptidase I 
1995542,IC50,7.59,25.9,N#C[C@H](Cc1ccc(-n2cc(COC(=O)N3CCCC3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SCQBGLUSDQKNSV-SUWCGCSTSA-N,CHEMBL3662620,12396,Dipeptidyl peptidase I 
1995605,IC50,8.39,4.1,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2S1(=O)=O,LHDHATUHLZCALX-USKVXJDGSA-N,CHEMBL3662682,12396,Dipeptidyl peptidase I 
2563526,IC50,7.47,32.5,CN(C)C1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,PBJMGYJAKOSSSQ-UHFFFAOYSA-N,CHEMBL4869755,12396,Dipeptidyl peptidase I 
2000358,IC50,8.74,1.8,CN1CCCN(S(=O)(=O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc2)CC1,LFMQCYRRSBXTCL-LAOBSVPGSA-N,CHEMBL3667388,12396,Dipeptidyl peptidase I 
2000266,IC50,8.08,8.4,CN1CCCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,JUIRQFMPMAKJMC-NYUBLWNDSA-N,CHEMBL3667297,12396,Dipeptidyl peptidase I 
2542013,IC50,6.916666666666666666666666667,133.0,COc1cnc(Nc2ccc(-c3ccsc3)cn2)nc1Nc1cccc(C(F)(F)F)c1,BZPCXHXAPWYWEV-UHFFFAOYSA-N,CHEMBL4848242,12396,Dipeptidyl peptidase I 
1995554,IC50,7.35,44.3,Cn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c(C(F)(F)F)n1,ZEAZPEMJKLJBFP-KRXQYRFLSA-N,CHEMBL3662632,12396,Dipeptidyl peptidase I 
2000336,IC50,7.28,52.0,N#C[C@H](Cc1cc(-c2cccc(O)n2)ccc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,IDXWFRRWRADIAT-YEOLMYPVSA-N,CHEMBL3667366,12396,Dipeptidyl peptidase I 
2000354,IC50,7.61,24.5,N#C[C@H](Cc1ccc(N2CCN(C3CCOCC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PVGDBPFKTDEZEI-VKDGWMQASA-N,CHEMBL3667384,12396,Dipeptidyl peptidase I 
2000235,IC50,6.05,881.9,N#CC(Cc1cccc2[nH]c(=O)c3cc(F)ccc3c12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UXJOYSBUDMSOMC-KYZGXIHASA-N,CHEMBL3667266,12396,Dipeptidyl peptidase I 
1995458,IC50,8.48,3.3,N#CC(Cc1ccc(-c2ccc3c(c2)NC(=O)C3)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GRTBTBDXCOSHDK-UNEJAWRNSA-N,CHEMBL3662537,12396,Dipeptidyl peptidase I 
1991379,IC50,7.26,55.0,COc1ccc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)nn2)cc1,QWIFOJPZWBHDDP-VKDGWMQASA-N,CHEMBL3658499,12396,Dipeptidyl peptidase I 
2569197,IC50,6.75,86.5,NC1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,BWFNOCLZALFPLG-UHFFFAOYSA-N,CHEMBL4875426,12396,Dipeptidyl peptidase I 
1995592,IC50,9.22,0.6,CC1(C)OC(=O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc21,JLXZFFFCLDPPDS-YWNPBTLJSA-N,CHEMBL3662670,12396,Dipeptidyl peptidase I 
2553145,IC50,6.323333333333333333333333333,308.0,CC(=O)N1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,YLTAJZAGZXAKKF-UHFFFAOYSA-N,CHEMBL4859374,12396,Dipeptidyl peptidase I 
1995514,IC50,7.92,12.0,N#CC(Cc1ccc(-c2cnn(-c3ccccc3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DMZSQOLHWTVSKK-VVJUMWPSSA-N,CHEMBL3662592,12396,Dipeptidyl peptidase I 
2445912,IC50,6.30,505.0,C=CC(=O)Nc1ccc(C)c(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCC2)c1,ZXQNXASBAXVTJG-UHFFFAOYSA-N,CHEMBL4575481,12396,Dipeptidyl peptidase I 
618869,IC50,7.20,63.0,CC1(C)CC1(C#N)NC(=O)[C@@H](N)Cc1cccs1,STGNLSGQGNWRDX-NKUHCKNESA-N,CHEMBL1078313,12396,Dipeptidyl peptidase I 
1995640,IC50,7.61,24.5,N#C[C@H](Cc1ccc(N2CCNCC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,IMHSIFFWUGPDKM-RCJHGTSTSA-N,CHEMBL3662717,12396,Dipeptidyl peptidase I 
2354043,IC50,6.41,391.5,C#Cc1ccc(Nc2ccc(N3CCN(C)CC3)cc2OC)nc1Oc1cccc(NC(=O)C=C)c1,XUSBCYKPDREHOP-UHFFFAOYSA-N,CHEMBL4447034,12396,Dipeptidyl peptidase I 
2000253,IC50,8.42,3.8,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCN4CCOCC4C3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,LZNDHEGNLIOHKM-RMDYTIRNSA-N,CHEMBL3667284,12396,Dipeptidyl peptidase I 
1995507,IC50,7.97,10.8,CCS(=O)(=O)c1ccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,AERARGOGTDRUGZ-SRDOODBNSA-N,CHEMBL3662585,12396,Dipeptidyl peptidase I 
1995610,IC50,8.25,5.6,N#C[C@H](Cc1ccc(-c2cnc3cccnn23)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CCYSIWWCGWSLDL-DLRJPAPCSA-N,CHEMBL3662687,12396,Dipeptidyl peptidase I 
2557922,IC50,7.185,27.83,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CC4(CCC4)CN3)cc2)cc1,ZLCLFCKFQSXRSX-VXKWHMMOSA-N,CHEMBL4864151,12396,Dipeptidyl peptidase I 
372418,IC50,6.11,770.0,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,LTLYEAJONXGNFG-DCAQKATOSA-N,CHEMBL374508,12396,Dipeptidyl peptidase I 
2000272,IC50,7.96,11.0,CNc1nc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2n1C,VPLUWXLMJBCMPZ-YWNPBTLJSA-N,CHEMBL3667303,12396,Dipeptidyl peptidase I 
506602,IC50,9.00,1.0,[N-]=[N+]=CC(=O)[C@H](Cc1ccc(I)cc1)NC(=O)CN,IVMLSILVSGOWGN-JTQLQIEISA-N,CHEMBL450997,12396,Dipeptidyl peptidase I 
506616,IC50,7.85,14.0,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1.O=C(O)C(F)(F)F,HSOZEOMYHDEMKF-JRTVVOMVSA-N,CHEMBL516292,12396,Dipeptidyl peptidase I 
1069787,IC50,6.80,158.49,C[C@H]1C[C@@H](NS(=O)(=O)c2cccc(Br)c2)CN1C#N,ORFRHRXPOJVPSF-GXSJLCMTSA-N,CHEMBL1672432,12396,Dipeptidyl peptidase I 
1991402,IC50,7.60,25.0,COc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,HSHALVUMIUROOL-IIZPIQPGSA-N,CHEMBL3658521,12396,Dipeptidyl peptidase I 
1991396,IC50,6.74,184.0,CCNC(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,QTUFDSBBBRMUME-LRSLUSHPSA-N,CHEMBL3658516,12396,Dipeptidyl peptidase I 
1995495,IC50,8.07,8.5,N#C[C@H](Cc1ccc(-c2cnc(N3CCOCC3)s2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,VBXNUQLHVDGVOH-NYUBLWNDSA-N,CHEMBL3662574,12396,Dipeptidyl peptidase I 
2000340,IC50,7.25,56.8,CN1CCC(C)(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,WMXMRYCYIHGDFQ-KRQVXIAISA-N,CHEMBL3667370,12396,Dipeptidyl peptidase I 
2163568,IC50,7.60,25.12,Cn1c(=O)cnc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,WSJNXHOQZXVRSW-UGKGYDQZSA-N,CHEMBL3954197,12396,Dipeptidyl peptidase I 
1995584,IC50,7.52,30.4,N#CC(Cc1ccc(-c2ccc3c(c2)CCNC3=O)cc1F)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@H]21,KLLOKUHZQAWUNF-IFZHGGHTSA-N,CHEMBL3662662,12396,Dipeptidyl peptidase I 
1995538,IC50,7.61,24.8,N#CC(Cc1ccc(-c2cnc(Cl)cn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JGOVHYJPZVPVCA-FKGKKHCZSA-N,CHEMBL3662616,12396,Dipeptidyl peptidase I 
1995599,IC50,8.68,2.1,Cn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,KPMQKTGWDITMBY-RUENVJTFSA-N,CHEMBL3662677,12396,Dipeptidyl peptidase I 
1995518,IC50,7.88,13.1,CCC(C)(O)Cc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,VWKCUYRNWHGYTG-GHBDIUCWSA-N,CHEMBL3662596,12396,Dipeptidyl peptidase I 
1995503,IC50,8.02,9.6,N#C[C@H](Cc1ccc(-n2cc(C3CC3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,XTPKWAUGRBRSMG-QOIOWGMHSA-N,CHEMBL3662581,12396,Dipeptidyl peptidase I 
2368975,IC50,6.20,630.96,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H](F)CN3)cc2)cc1,KFJLAGJTTKZVPA-AABGKKOBSA-N,CHEMBL4461966,12396,Dipeptidyl peptidase I 
2000369,IC50,7.08,82.8,N#C[C@H](Cc1ccc2c(c1F)CCC(N1CCOCC1)C2)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,AOFGEIPQRRXJES-AJOPTGRPSA-N,CHEMBL3667399,12396,Dipeptidyl peptidase I 
1995468,IC50,8.35,4.5,N#C[C@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FPIYYDMSEAXZFH-PDFGSZSQSA-N,CHEMBL3662547,12396,Dipeptidyl peptidase I 
1995515,IC50,7.92,12.0,N#CC(Cc1ccc(-c2ccc3c(c2)CC(=O)N3)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CWSSERJVIIYICB-KLGBNGAQSA-N,CHEMBL3662593,12396,Dipeptidyl peptidase I 
1995629,IC50,7.91,12.3,N#C[C@H](Cc1ccc(N2CCC(N3CCOCC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JABMZGKUYITGQO-VKDGWMQASA-N,CHEMBL3662706,12396,Dipeptidyl peptidase I 
2000316,IC50,8.49,3.2,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1cc(Cl)ccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SRFGHILZTKEQQR-KYZGXIHASA-N,CHEMBL3667346,12396,Dipeptidyl peptidase I 
2569325,IC50,7.575,10.17,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CC4(CCCC4)CN3)cc2)cc1,OVGNUQWZCUMSOX-GOTSBHOMSA-N,CHEMBL4875554,12396,Dipeptidyl peptidase I 
2000376,IC50,7.66,22.0,CN1CCC2(CC1)CC(c1ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c1)C2,VYUWIIULBHZCOM-SQMWVJLWSA-N,CHEMBL3667406,12396,Dipeptidyl peptidase I 
2568857,IC50,6.49,305.0,Cn1cc(-c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)cn1,YTXYIJYKTPPNAA-UHFFFAOYSA-N,CHEMBL4875086,12396,Dipeptidyl peptidase I 
1995513,IC50,7.92,11.9,COc1ccc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)nn2)cc1OC,OSHOVYZSVKRYIM-XMNZWCOLSA-N,CHEMBL3662591,12396,Dipeptidyl peptidase I 
2000305,IC50,7.41,38.9,CN(C)C(=O)c1cnn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,ADLODPBTXCWQIJ-FORWCCJISA-N,CHEMBL3667335,12396,Dipeptidyl peptidase I 
1991405,IC50,8.05,9.0,CC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,JPRBAWSCVHJEHX-BJESRGMDSA-N,CHEMBL3658524,12396,Dipeptidyl peptidase I 
1991449,IC50,7.89,13.0,Cc1n[nH]c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc12,FJRDWCVJWPJPIZ-SRYPRDQNSA-N,CHEMBL3658568,12396,Dipeptidyl peptidase I 
1991356,IC50,7.82,15.0,CCS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,DHDOLROOYKWYTC-KGSLCBSSSA-N,CHEMBL3658476,12396,Dipeptidyl peptidase I 
1995611,IC50,8.20,6.3,COC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)o1,DOSFIFURJGVDGZ-QOIOWGMHSA-N,CHEMBL3662688,12396,Dipeptidyl peptidase I 
2000331,IC50,7.96,11.0,COc1ccc2[nH]c(=O)c3cc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)ccc3c2c1,ZZLRCFUOQYXDPK-AUNCGFEGSA-N,CHEMBL3667361,12396,Dipeptidyl peptidase I 
2100745,IC50,8.20,6.31,N#C[C@H](Cc1ccc(-c2ccc3oc(=O)n(CC(F)F)c3c2)cc1)NC(=O)[C@@H]1CNCCCO1,ANPJTTUBCRFBKA-RXVVDRJESA-N,CHEMBL3891374,12396,Dipeptidyl peptidase I 
1995500,IC50,8.03,9.3,CC(C)Cn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,QNSCLBGDVKDDPO-UFGBVDADSA-N,CHEMBL3639614,12396,Dipeptidyl peptidase I 
2000261,IC50,7.96,10.9,CCNC(=O)c1coc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,VMZSCTQFZQDFOI-DKXUYOFUSA-N,CHEMBL3667292,12396,Dipeptidyl peptidase I 
