95716,IC50,6.72,190.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCOCC2)cc1,LHIKIUGGPSXLJE-VWLOTQADSA-N,CHEMBL64634,10495,Cathepsin K 
414241,IC50,6.62,238.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC(N)=O,YVDVDTCHSKTCEN-FPOVZHCZSA-N,CHEMBL401175,10495,Cathepsin K 
190361,IC50,8.51,3.1,CCCC[C@@H](C=O)NC(=O)OC(C)(C)Cc1ccccc1Cl,XJFCAGOGUVLBNS-AWEZNQCLSA-N,CHEMBL324986,10495,Cathepsin K 
270025,IC50,8.96,1.096,CCCC[C@H](NC(=O)O[C@H](CCc1ccccc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,AHUOWLUGBWTBSI-IEZKXTBUSA-N,CHEMBL349045,10495,Cathepsin K 
468639,IC50,6.66,220.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCC3CCCCC3)c2n1,FTEBHYTXXKJNBZ-UHFFFAOYSA-N,CHEMBL524045,10495,Cathepsin K 
307930,IC50,8.196666666666666666666666667,3.0,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,AQPCFTUFFUSBNZ-HSZRJFAPSA-N,CHEMBL184514,10495,Cathepsin K 
411183,IC50,9.00,1.0,CSc1ccc(-c2ncccc2C2CCC(F)(F)CC2C(=O)NCC#N)cc1,DGVFVGNXSMNOJP-UHFFFAOYSA-N,CHEMBL391959,10495,Cathepsin K 
189647,IC50,7.00,100.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]1C(=O)N2CCO[C@H]12,OEGLOMHKABJFTM-JJRVBVJISA-N,CHEMBL419772,10495,Cathepsin K 
1069778,IC50,7.20,63.1,N#CN1CC[C@@H](NC(=O)c2ccc(F)cc2)C1,MWHXRJQRAIXADX-LLVKDONJSA-N,CHEMBL1672423,10495,Cathepsin K 
315464,IC50,7.97,340.0,CCCC[C@H](NC(=O)O[C@H](CN1CCN(c2ccc(C(F)(F)F)cc2)C1=O)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,ADKVCJPUSODNCK-VQTJNVASSA-N,CHEMBL191178,10495,Cathepsin K 
393168,IC50,8.19,6.4,CCCC[C@H](NC(=O)O[C@H](Cn1cnc(-c2ccc(C(F)(F)F)cc2)c1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,XHGOLGYGBDIOFD-WIOPSUGQSA-N,CHEMBL233706,10495,Cathepsin K 
682944,IC50,6.33,468.0,CN1CCN(CCCOc2ccc(-c3cc4c(ncn4C)c(C#N)n3)cc2C(F)(F)F)CC1,RAOWCBOEDQCALX-UHFFFAOYSA-N,CHEMBL1209144,10495,Cathepsin K 
716052,IC50,7.89,12.9,CC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,AEACXIXTPAQTGN-UHFFFAOYSA-N,CHEMBL1289644,10495,Cathepsin K 
411180,IC50,8.70,2.0,N#CCNC(=O)C1CC(F)(F)CCC1c1cnccc1-c1ccc(SCF)cc1,GJOBCXRHMCXBRY-UHFFFAOYSA-N,CHEMBL245759,10495,Cathepsin K 
337169,IC50,9.30,0.5,N#CCNC(=O)[C@@H]1CCCC[C@H]1/C=C\c1ccccc1,UREZPBLTPAETBD-JVSIQZEQSA-N,CHEMBL201479,10495,Cathepsin K 
1428110,IC50,7.76,17.3,C[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,DPGSGMKMVPXXPU-NUEKZKHPSA-N,CHEMBL2164680,10495,Cathepsin K 
43403,IC50,7.80,16.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@@H]1Oc1ccccc1)OCc1ccccc1,NGAUZCRIRRLFOO-SGIRGMQISA-N,CHEMBL30401,10495,Cathepsin K 
601088,IC50,9.40,0.4,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,YTEORGORWDMMRK-HBMCJLEFSA-N,CHEMBL603899,10495,Cathepsin K 
2163877,IC50,7.77,17.0,N#Cc1nc(Nc2cccc([N+](=O)[O-])c2)nc(NC2CCCCC2)n1,BPWNJPXVAFVVPP-UHFFFAOYSA-N,CHEMBL3954506,10495,Cathepsin K 
1428120,IC50,7.30,50.0,CC(C)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,GXGPSYNIHMEZMU-RTBURBONSA-N,CHEMBL2164690,10495,Cathepsin K 
512399,IC50,6.85,140.0,CN1CCC(Cc2ccccc2)(NC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)CC1,NBEARLDWGIZSTM-UHFFFAOYSA-N,CHEMBL456135,10495,Cathepsin K 
325460,IC50,8.14,7.2,CCCC[C@H](NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)C(=O)N[C@H](C)c1ccccc1,QFJGHQXICGBKTL-GFAXYUDLSA-N,CHEMBL197509,10495,Cathepsin K 
202994,IC50,8.05,9.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCNCC3)cc2)c1,AQPCFTUFFUSBNZ-UHFFFAOYSA-N,CHEMBL122149,10495,Cathepsin K 
343902,IC50,9.40,0.4,CC(C)C[C@H](N[C@@H](c1ccc(-c2cccc3[nH]ccc23)cc1)C(F)(F)F)C(=O)NCC#N,TVZIAMLRFHJDFH-VXKWHMMOSA-N,CHEMBL207891,10495,Cathepsin K 
122945,IC50,6.33,470.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccccc1,RWMKRRWVTVTCDO-FQEVSTJZSA-N,CHEMBL73908,10495,Cathepsin K 
411193,IC50,9.40,0.4,CSc1ccc(-c2cn(C)nc2C2CCC(F)(F)CC2C(=O)NCC#N)cc1,HKMXKYIDIHEDMF-UHFFFAOYSA-N,CHEMBL395698,10495,Cathepsin K 
459944,IC50,8.22,6.0,CC(C)CNc1nc(C#N)nc(N2CCNCC2)c1N,PCCGUZVUPBIHJH-UHFFFAOYSA-N,CHEMBL474484,10495,Cathepsin K 
715828,IC50,6.71,195.0,CCOc1ccc(C(=O)NC(C)C(=O)C(N)=O)c(Cl)c1C(F)(F)F,QHDNYLUGIIWMMG-UHFFFAOYSA-N,CHEMBL1289422,10495,Cathepsin K 
1431498,IC50,8.05,9.0,Cc1nn(C)c2ccc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)cc12,KFZXSMATDSSFDD-DUXKGJEZSA-N,CHEMBL2171999,10495,Cathepsin K 
344655,IC50,8.64,2.3,CC(C)C[C@H](N[C@@H](c1ccc(Oc2ccccc2)cc1)C(F)(F)F)C(=O)NCC#N,WLPUAATZDJXQRR-PMACEKPBSA-N,CHEMBL206913,10495,Cathepsin K 
616433,IC50,7.42,38.0,CCCn1c(=O)c(C#N)nn(C2CCCCCC2)c1=O,KIDWDIIGFJYKRH-UHFFFAOYSA-N,CHEMBL1078993,10495,Cathepsin K 
190264,IC50,8.57,2.7,CCCC[C@@H](C=O)NC(=O)O[C@@H](C)CC1CCCCC1,CABJFQPQQUDNAL-ZFWWWQNUSA-N,CHEMBL116402,10495,Cathepsin K 
2302558,IC50,6.22,600.0,COc1ccc(Nc2nc(C#N)nc(NC3CCNCC3)n2)cc1,OCHLSZQVIBICKF-UHFFFAOYSA-N,CHEMBL4237987,10495,Cathepsin K 
343819,IC50,8.59,2.6,Cc1noc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F)cc2)n1,RRDLPMSKDHTLFS-HOTGVXAUSA-N,CHEMBL382038,10495,Cathepsin K 
342732,IC50,7.24,58.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)Oc2ccc3ccccc3c2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,CBMMESOXCFDWOL-UADAULAISA-N,CHEMBL204509,10495,Cathepsin K 
413479,IC50,6.08,825.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2nc3ccccc3s2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,JRUMBBNIAMXSAG-WMZOPIPTSA-N,CHEMBL250919,10495,Cathepsin K 
710632,IC50,8.22,6.0,CNCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,VOWUIFRLUKZWRM-UHFFFAOYSA-N,CHEMBL1271380,10495,Cathepsin K 
459893,IC50,6.47,340.0,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,WOCQYAHWWSPUDN-UHFFFAOYSA-N,CHEMBL446519,10495,Cathepsin K 
164765,IC50,6.13,740.0,CC[C@H](C)[C@@H](/C=C/c1ccc(C)cc1)NC(=O)[C@@H]1CCCCN1CC(=O)c1ccccc1,QTAVTWUPQXJRPJ-UKRAWTAVSA-N,CHEMBL101237,10495,Cathepsin K 
258482,IC50,7.02,95.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1cccnc1,ALRRXKUKRRPGIG-INIZCTEOSA-N,CHEMBL156677,10495,Cathepsin K 
316709,IC50,7.85,14.0,COCCNCCOc1ccc(COc2ccccc2Nc2nc(C#N)nc3c2ncn3C2CCCC2)cc1,MLAYQZHQPOWWIL-UHFFFAOYSA-N,CHEMBL361499,10495,Cathepsin K 
332280,IC50,8.64,2.3,N#CCNC(=O)C1(NC(=O)c2ccc(-c3csc(N4CCOCC4)n3)cc2)CCCCC1,TYJLGELUBBAGKK-UHFFFAOYSA-N,CHEMBL199358,10495,Cathepsin K 
2032296,IC50,7.76,17.4,CN(/N=C(/c1ccccc1)c1cccc(C(=O)c2ccccc2)c1)C(N)=S,WZWOSKAWLSAHCD-GFMRDNFCSA-N,CHEMBL3699007,10495,Cathepsin K 
339645,IC50,9.48,0.33,CCCC[C@@H](/C=N/NC(=O)N1CCOCC1)NC(=O)O[C@H](Cc1ccccc1)C(C)C,ZQXYZTRTLGOBEJ-VGTLJJBHSA-N,CHEMBL203663,10495,Cathepsin K 
1165385,IC50,6.35,450.0,CC1CCC(C[C@H](NC(=O)c2ccco2)C(=O)N[C@H]2CC[C@@H](C)N(S(=O)(=O)c3ccccn3)CC2=O)CC1,UWIUSTCLSVVZSO-WHVLVZFFSA-N,CHEMBL1807698,10495,Cathepsin K 
1982171,IC50,6.39,405.4,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2C(F)(F)F)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,HEIHTFALJDNKRT-NHTMILBNSA-N,CHEMBL3649383,10495,Cathepsin K 
346102,IC50,7.20,63.0,COc1ccc(C[C@@H](C#N)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)cc1,MBRJRDMYBURHPH-UNMCSNQZSA-N,CHEMBL207081,10495,Cathepsin K 
339603,IC50,7.46,35.0,CCCC[C@@H](/C=N/NC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,LOTRMFMPZMRMGH-VLURKWGBSA-N,CHEMBL205173,10495,Cathepsin K 
474674,IC50,7.48,33.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CCCNCC1=O,LYGUZPXHKFFQKE-OVOHSDETSA-N,CHEMBL472831,10495,Cathepsin K 
202818,IC50,6.85,142.0,CC(C)CC(C(=O)NCC#N)c1cncc(-c2ccccc2)c1,JIGGOBDMVDMNHC-UHFFFAOYSA-N,CHEMBL121807,10495,Cathepsin K 
342713,IC50,7.80,16.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)N2CCOCC2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,RCFQCZHEISPYRY-KAGYGMCKSA-N,CHEMBL206191,10495,Cathepsin K 
1369682,IC50,6.70,200.0,CC(C)(C)OC(=O)N[C@@H]1CCN(C#N)C1,ZCHSTXWULJTWMD-MRVPVSSYSA-N,CHEMBL2096698,10495,Cathepsin K 
339655,IC50,7.51,31.0,CC(C)C[C@@H]([13CH]=O)NC(=O)OC(C)(C)C,RQSBRFZHUKLKNO-WQVCYBKOSA-N,CHEMBL204666,10495,Cathepsin K 
615593,IC50,7.96,11.0,CCCc1cc(C2CCCCCCC2)nc(C#N)n1,AWOXPJKLDJGFMS-UHFFFAOYSA-N,CHEMBL1077194,10495,Cathepsin K 
2361657,IC50,7.82,15.0,CC(C)CC(NC(=O)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1)C(=O)N(C)N(C)C#N,MKAMNFYJFXAVNX-UHFFFAOYSA-N,CHEMBL4454648,10495,Cathepsin K 
4062,IC50,7.818,27.0,N#CN1CC(CNC(=O)C2CCCCC2)C1,QFRLOVNUDLMMCT-UHFFFAOYSA-N,CHEMBL8796,10495,Cathepsin K 
1165384,IC50,6.08,840.0,C[C@@H]1CC[C@H](NC(=O)[C@H](CCC2CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,ROFMAUJRSYVSKK-GIVPXCGWSA-N,CHEMBL1807697,10495,Cathepsin K 
428802,IC50,8.15,7.1,CN1CCN(c2ccc(CC#Cc3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,RVYUARIENPNTJS-UHFFFAOYSA-N,CHEMBL259939,10495,Cathepsin K 
202701,IC50,7.75,18.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CCNCC3)cc2)c1,PVDTVYASYPQHGI-UHFFFAOYSA-N,CHEMBL123038,10495,Cathepsin K 
1384057,IC50,8.22,6.0,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,YGUVOOUQYJTATD-XMMPIXPASA-N,CHEMBL2111806,10495,Cathepsin K 
94660,IC50,7.143333333333333333333333333,60.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)cc1,FABDEVCIFFZYAX-NRFANRHFSA-N,CHEMBL60242,10495,Cathepsin K 
459838,IC50,7.64,23.0,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,USGOWKMSEVEXFM-UHFFFAOYSA-N,CHEMBL471584,10495,Cathepsin K 
549397,IC50,8.32,4.8,CC[C@@H](CNc1ccc(OCC(=O)O)cc1)NC(=O)C1(Nc2cccc(-c3ccccc3)c2)CCCCC1.Cl.Cl,OZTYVBPNRVLDAN-WLOLSGMKSA-N,CHEMBL557986,10495,Cathepsin K 
345630,IC50,6.72,190.0,Cc1nccn1CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C#N)COCc1ccccc1,FSIREUUIWZPQTN-UXHICEINSA-N,CHEMBL208253,10495,Cathepsin K 
344585,IC50,6.41,391.0,CCCC[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F,VJBHFNIJBKVCJM-RYUDHWBXSA-N,CHEMBL206169,10495,Cathepsin K 
343934,IC50,9.52,0.3,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccncc2)cc1)C(F)(F)F)C(=O)NCC#N,MQVPDECTVKAJFG-OALUTQOASA-N,CHEMBL206024,10495,Cathepsin K 
315463,IC50,9.09,26.0,CCCC[C@H](NC(=O)O[C@H](Cn1cnc(-c2ccc(C(F)(F)F)cc2)c1)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,IBVYZTXPOAZNHM-PZJWPPBQSA-N,CHEMBL191584,10495,Cathepsin K 
1361102,IC50,7.60,25.12,CS(=O)(=O)c1ccc2nc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)sc2c1,MSHULPIKNRKAQH-QZTJIDSGSA-N,CHEMBL2070947,10495,Cathepsin K 
307707,IC50,7.08,83.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1C1CCCC1,WCHFDGODTPCJAM-SFHVURJKSA-N,CHEMBL184212,10495,Cathepsin K 
393166,IC50,6.52,300.0,C[C@H](NC(=O)O[C@H](Cn1ccc(C(F)(F)F)n1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,LHFHMLNAFKHCBQ-XJKSGUPXSA-N,CHEMBL234576,10495,Cathepsin K 
429026,IC50,8.14,7.3,CC(C)(C)CN(Cc1ccc(C#CCN2CCCCC2)cc1)c1ccnc(C#N)n1,VIPWAQIMALYFOF-UHFFFAOYSA-N,CHEMBL408974,10495,Cathepsin K 
428654,IC50,8.43,3.7,CC(C)(C)CNc1nc(C#N)ncc1C#CCN1CCN(S(=O)(=O)CCCCl)CC1,UEYQVOFQELMNBH-UHFFFAOYSA-N,CHEMBL429147,10495,Cathepsin K 
189946,IC50,8.19,6.5,CCCC[C@@H](C=O)NC(=O)O[C@H](Cc1ccccc1)CC(C)C,GOQWVOOIFHZNJQ-ROUUACIJSA-N,CHEMBL114904,10495,Cathepsin K 
258500,IC50,7.57,27.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1CC1CC1,WJOSEDLKDDDWGY-KRWDZBQOSA-N,CHEMBL155592,10495,Cathepsin K 
683251,IC50,7.77,17.0,CCCc1cc(-c2ccc(C)c(C(F)(F)F)c2)nc(C#N)n1,VVTIXYQVNYENBM-UHFFFAOYSA-N,CHEMBL1209448,10495,Cathepsin K 
342801,IC50,7.54,29.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)Oc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,UHLNNOZLPDBKMK-WNOPAQSVSA-N,CHEMBL206532,10495,Cathepsin K 
258595,IC50,7.62,24.0,CC(C)C[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)NCc1cccs1,UZJJBVNFVOFOGM-INIZCTEOSA-N,CHEMBL157430,10495,Cathepsin K 
615006,IC50,7.82,15.14,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2c(C)noc2C)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,VUYOHRKJQPRCLQ-VOQZNFBZSA-N,CHEMBL1085660,10495,Cathepsin K 
1068190,IC50,6.54,288.0,Cc1noc(C)c1CN1CCC(CCOc2ccc(-c3cc4c(ncn4C)c(C#N)n3)cc2C(F)(F)F)CC1,LJJZYTHITLGKFY-UHFFFAOYSA-N,CHEMBL1669277,10495,Cathepsin K 
326917,IC50,9.40,0.4,N#CCNC(=O)C1(NC(=O)c2ccc(-c3ccc(N4CCNCC4)cc3)cc2)CCCCC1,ZDEDZSBCUXOIBZ-UHFFFAOYSA-N,CHEMBL371133,10495,Cathepsin K 
1982169,IC50,6.46,347.4,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2C(F)(F)F)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,UZEXNMTYYWVDSE-COPCDDAFSA-N,CHEMBL3649381,10495,Cathepsin K 
258982,IC50,8.32,4.8,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1cc2ccccc2cn1,QPWFCJPPURFKCD-IBGZPJMESA-N,CHEMBL351111,10495,Cathepsin K 
258851,IC50,7.40,40.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1nccs1,PFPWHWDPQPVCFI-ZDUSSCGKSA-N,CHEMBL156497,10495,Cathepsin K 
315133,IC50,7.93,370.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(F)cc2)o1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,YTRZAWRAPFBEQT-VEXUSMLFSA-N,CHEMBL188438,10495,Cathepsin K 
339638,IC50,7.62,24.0,CCCC[C@@H](/C=N/NC(=O)C(F)(F)F)NC(=O)OC(C)(C)C,GIRLGOAOXNSBKP-PCYPHTAMSA-N,CHEMBL438798,10495,Cathepsin K 
344913,IC50,9.22,0.6,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(F)cc2)cc1)C(F)(F)F)C(=O)NCC#N,NFCWEXBTWZUZMD-PMACEKPBSA-N,CHEMBL205929,10495,Cathepsin K 
1068393,IC50,9.52,0.3,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)F)C(=O)NCC#N,KSNWPNWQNZOJIT-SFTDATJTSA-N,CHEMBL1669438,10495,Cathepsin K 
1165390,IC50,6.58,263.0,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCCC2)NC(=O)c2ccco2)C(=O)CN1C(=O)c1ccccn1,POPLFVJHDAWIDM-URVUXULASA-N,CHEMBL1807703,10495,Cathepsin K 
1982209,IC50,6.84,143.6,CCCCNC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1,WWVOULFEIOXZLF-COPCDDAFSA-N,CHEMBL3649420,10495,Cathepsin K 
342805,IC50,9.38,0.42,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)Nc2ccc(C(F)(F)F)cc2)CC1(C)C)C(=O)C(=O)Nc1cc[nH]n1,PTNBWGAJLBFPEI-QFBILLFUSA-N,CHEMBL205659,10495,Cathepsin K 
304138,IC50,6.70,200.0,CC[C@@H](CC1CCCCC1)OC(=O)N1CCC(NC#N)C1,XKRVQOWSMYQYHN-LOACHALJSA-N,CHEMBL182578,10495,Cathepsin K 
152664,IC50,7.24,58.0,CC[C@@H](C=O)NC(=O)OC(C)(C)C,NBDAUFXJXMBQRC-ZETCQYMHSA-N,CHEMBL93420,10495,Cathepsin K 
342807,IC50,9.00,1.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)c2nnc(C(F)(F)F)s2)CC1(C)C)C(=O)C(=O)Nc1cc[nH]n1,LECXOAIUCLJFBA-GXFFZTMASA-N,CHEMBL383211,10495,Cathepsin K 
716159,IC50,7.32,47.9,CCCCC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,BLXZSNSXPVRKAJ-UHFFFAOYSA-N,CHEMBL1289750,10495,Cathepsin K 
1428114,IC50,8.40,4.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,MIOKYZZTPMKVEG-IAGOWNOFSA-N,CHEMBL2164684,10495,Cathepsin K 
411192,IC50,9.70,0.2,CSc1ccc(-c2nc(C)sc2C2CCC(F)(F)CC2C(=O)NCC#N)cc1,MBVPXUZJUNQONX-UHFFFAOYSA-N,CHEMBL245580,10495,Cathepsin K 
341911,IC50,8.25,5.6,CCCC[C@@H](CNc1ccc(OC)cc1)NC(=O)C1(Nc2cccc(-c3ccccc3)c2)CCCCC1,JYUFFMBOVSQMHA-LJAQVGFWSA-N,CHEMBL203832,10495,Cathepsin K 
341347,IC50,7.96,11.0,CC[C@@H](CNc1ccc(OCc2nn[nH]n2)cc1)NC(=O)[C@H](CC(C)C)Nc1cccc(-c2ccccc2)c1,ZTTFRZJUVVYTLO-CUBQBAPOSA-N,CHEMBL206210,10495,Cathepsin K 
259176,IC50,7.82,15.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1-c1ccccc1,HXFUJOKOASMZRU-IBGZPJMESA-N,CHEMBL345356,10495,Cathepsin K 
1165388,IC50,6.87,136.0,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCCC2)NC(=O)N2CCOCC2)C(=O)CN1S(=O)(=O)c1ccccn1,WYBFWCUCYMPPNV-FSSWDIPSSA-N,CHEMBL1807701,10495,Cathepsin K 
1069776,IC50,7.50,31.62,N#CN1CC[C@H](NS(=O)(=O)c2ccccc2)C1,FXILBKWGQQHVJE-JTQLQIEISA-N,CHEMBL1672421,10495,Cathepsin K 
614666,IC50,8.16,6.918,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccc(-c3ccccc3)cc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,YQVSOULIGXEKCS-NRSKXHDUSA-N,CHEMBL1077001,10495,Cathepsin K 
4269,IC50,6.70,200.0,N#CN1CCC(CNS(=O)(=O)c2ccccc2)C1,RUHJZXDUKDCUQP-UHFFFAOYSA-N,CHEMBL8563,10495,Cathepsin K 
393170,IC50,8.42,3.8,CCCC[C@H](NC(=O)O[C@H](Cn1ccc(-c2ccncc2)n1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,NHFKTEZZOWFJBK-LADGPHEKSA-N,CHEMBL393354,10495,Cathepsin K 
614940,IC50,9.19,0.6457,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(F)cc2)o1)C(C)(C)C)C(=O)C(=O)N[C@H]1CCCNC1=O,AQMZQDJVQGMOQG-SLFFLAALSA-N,CHEMBL1087934,10495,Cathepsin K 
202509,IC50,7.19,65.0,CN1CCN(c2ccc(-c3cccc(C(CC4CC4)C(=O)NCC#N)c3)cc2)CC1,OMUUAINOWNXZJK-UHFFFAOYSA-N,CHEMBL126210,10495,Cathepsin K 
417186,IC50,8.96,1.1,CC(C)(C)Cn1c(Cc2ccc(NS(=O)(=O)CC(F)(F)F)cc2)cc2cnc(C#N)nc21,SSEVORDVTHEORU-UHFFFAOYSA-N,CHEMBL399842,10495,Cathepsin K 
1982185,IC50,6.81,155.4,CCCC(C)NC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1,GGWWZSKHPHUDIG-ZTFNOOTDSA-N,CHEMBL3649397,10495,Cathepsin K 
190230,IC50,8.12,7.6,CCCC[C@@H](C=O)NC(=O)OC(C)(C)Cc1cccc(-c2ccsc2)c1,AUQSSYRAIVVCDM-IBGZPJMESA-N,CHEMBL326494,10495,Cathepsin K 
342672,IC50,7.77,17.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(S(=O)(=O)Cc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,MQBPRNSYVDZDCX-JHMXWDHMSA-N,CHEMBL203027,10495,Cathepsin K 
304018,IC50,6.52,300.0,CC(C)(C)OC(=O)[C@H]1CCCN1C#N,BFXLWVDZNFZGJO-MRVPVSSYSA-N,CHEMBL182832,10495,Cathepsin K 
413437,IC50,6.26,555.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)CC2CC2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,QXLSWSCOFPRNEK-HOTGVXAUSA-N,CHEMBL249712,10495,Cathepsin K 
1428103,IC50,7.75,18.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,ZLGBWNSEUWKLBJ-CHWSQXEVSA-N,CHEMBL2164673,10495,Cathepsin K 
152932,IC50,6.70,200.0,C[C@@H](C=O)NC(=O)OC(C)(C)C,OEQRZPWMXXJEKU-LURJTMIESA-N,CHEMBL94727,10495,Cathepsin K 
