1725210,IC50,8.065,6.8,CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1,LQXNHRNIPLEXSB-PXLJZGITSA-N,CHEMBL3218826,100624,Proteasome Macropain subunit MB1 
651811,IC50,8.37,4.26,CC(C)C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C1CCCc2ccccc21)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,LMVPHCDFYOQSPW-WNZKHMNESA-N,CHEMBL1169560,100624,Proteasome Macropain subunit MB1 
2323241,IC50,6.44,360.0,NC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C[C@]1(O)C(=O)Nc2ccccc21)C(=O)NCc1ccccc1,FUGUOCNJLXTLJO-FOUYOVOOSA-N,CHEMBL4283793,100624,Proteasome Macropain subunit MB1 
2382255,IC50,7.57,26.8,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1cscn1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,MRKJLUNNZUEZAT-QTFZJSDKSA-N,CHEMBL4475249,100624,Proteasome Macropain subunit MB1 
2492067,IC50,6.96,110.0,CC(C)C[C@@H](C=O)NC[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,HIBRVPWKRQKYOQ-HJOGWXRNSA-N,CHEMBL4744709,100624,Proteasome Macropain subunit MB1 
2242884,IC50,8.54,2.9,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccc2c(c1)OCO2,VBGDGRKHAQMQPH-VMPREFPWSA-N,CHEMBL4102973,100624,Proteasome Macropain subunit MB1 
2414510,IC50,6.07,853.0,COc1ccc(C[C@H](NC(=O)[C@H](CC23CC4CC(CC(C4)C2)C3)NC(=O)CN2CCOCC2)C(=O)N[C@@H](C)C(=O)[C@@]2(C)CO2)cc1,LDMXUTYGEIAPOU-QYZGJDRTSA-N,CHEMBL4544082,100624,Proteasome Macropain subunit MB1 
2356213,IC50,8.10,8.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(COS(C)(=O)=O)CO1,UEJJGKSMUFAXJK-KRLSWSLDSA-N,CHEMBL4449204,100624,Proteasome Macropain subunit MB1 
2459602,IC50,7.43,36.8,CC[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)c1cc(C)on1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,IUXJZFFXRRIOAN-UEYMUWAXSA-N,CHEMBL4589171,100624,Proteasome Macropain subunit MB1 
2351575,IC50,6.32,481.0,Cc1ccc(OCC(=O)N(CC(=O)Nc2ccnnc2)C(C)C)cc1,JGHRNYHNWWKGEX-UHFFFAOYSA-N,CHEMBL4444566,100624,Proteasome Macropain subunit MB1 
2530709,IC50,9.05,0.9,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,LWPZLBZDCITTEZ-KYJUHHDHSA-N,CHEMBL4794118,100624,Proteasome Macropain subunit MB1 
2402193,IC50,6.57,269.0,CC(C)C[C@@H](C=O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,TZHJBNKSJNBSRM-UFYCRDLUSA-N,CHEMBL4531762,100624,Proteasome Macropain subunit MB1 
2358602,IC50,6.32,480.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)C(=O)N1CCOCC1,OSWGBHLYHMIZMH-GSDHBNRESA-N,CHEMBL4451593,100624,Proteasome Macropain subunit MB1 
2498417,IC50,7.97,10.6,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CSCc1ccccc1)C(=O)NCc1ccccc1Cl,IVRBTLMKXZLYHQ-KYJUHHDHSA-N,CHEMBL4751080,100624,Proteasome Macropain subunit MB1 
2223866,IC50,6.62,237.0,CC(C)C[C@@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(Cl)ccc1O,MCPWUIBJWQADSQ-XWGVYQGASA-N,CHEMBL4083955,100624,Proteasome Macropain subunit MB1 
187372,IC50,8.215882352941176470588235294,7.9,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,GXJABQQUPOEUTA-RDJZCZTQSA-N,CHEMBL325041,100624,Proteasome Macropain subunit MB1 
2496653,IC50,8.85,1.4,CC(C)(C)CNC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,VRHKHQZOHVKPBM-LQJZCPKCSA-N,CHEMBL4749316,100624,Proteasome Macropain subunit MB1 
1413247,IC50,8.2875,3.0,CC(C)C[C@H](NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,MXAYKZJJDUDWDS-LBPRGKRZSA-N,CHEMBL2141296,100624,Proteasome Macropain subunit MB1 
347236,IC50,8.49,3.2,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,YIFPZVMURBGBNU-NHVLHDLVSA-N,CHEMBL438612,100624,Proteasome Macropain subunit MB1 
2215954,IC50,6.74,182.0,CC(C)C[C@H](NC(=O)c1cc(Cl)ccc1OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C=O)CC(C)C,ZYQSUKWJMFEFFA-PKXQUSJVSA-N,CHEMBL4076043,100624,Proteasome Macropain subunit MB1 
2371649,IC50,6.73,185.0,COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)C2CCCCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,JXHAWXRODIYNNP-LCFAYYECSA-N,CHEMBL4464640,100624,Proteasome Macropain subunit MB1 
2518505,IC50,7.01,97.0,CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)B(O)O,QZBBJKHZODGFHC-DRZSPHRISA-N,CHEMBL4781914,100624,Proteasome Macropain subunit MB1 
2333815,IC50,6.06,880.0,CC(O)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C[C@]1(O)C(=O)Nc2ccccc21)C(=O)NCc1ccccc1,AILUPPFPYNWHMY-UATIKPPHSA-N,CHEMBL4294367,100624,Proteasome Macropain subunit MB1 
1528003,IC50,6.89,130.0,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](Cc1cccc2ccccc12)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,NTNHXKAXASGAFP-AWIHTWPRSA-N,CHEMBL2338314,100624,Proteasome Macropain subunit MB1 
2240638,IC50,8.70,2.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1ccc(F)c(F)c1)B(O)O,NOUFGJXBMSVSAG-PMACEKPBSA-N,CHEMBL4100727,100624,Proteasome Macropain subunit MB1 
2218604,IC50,8.92,1.2,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(NC(=O)c2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,GPUXKWJLQMNPCL-LQJZCPKCSA-N,CHEMBL4078693,100624,Proteasome Macropain subunit MB1 
522225,IC50,8.92,1.2,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCc2ccccc21)B(O)O,HLDAUCRRBXUURL-VABKMULXSA-N,CHEMBL499361,100624,Proteasome Macropain subunit MB1 
2432955,IC50,7.15,71.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C[C@H]1CC[C@@H](c2ccccc2)CC1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,CSETXDZLMRQNSX-QVMCWBLBSA-N,CHEMBL4562527,100624,Proteasome Macropain subunit MB1 
2443197,IC50,7.46,18.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)(C)C)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,JARLYACUFYLANF-RMUUDNPMSA-N,CHEMBL4572766,100624,Proteasome Macropain subunit MB1 
67987,IC50,6.535,86.0,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,WMBWREPUVVBILR-WIYYLYMNSA-N,CHEMBL297453,100624,Proteasome Macropain subunit MB1 
2169536,IC50,7.78,16.6,CC(C)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,MUBKXRPHCQTMOD-VMPREFPWSA-N,CHEMBL3960165,100624,Proteasome Macropain subunit MB1 
2392386,IC50,6.59,259.0,CCOc1ccc(OCC(=O)N(CC(=O)Nc2ccnnc2)C(C)C)cc1,WUQAUYGOLBLGAP-UHFFFAOYSA-N,CHEMBL4520975,100624,Proteasome Macropain subunit MB1 
2436410,IC50,7.44,36.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,XSULDCSYJKAOIH-ZUHGBKBGSA-N,CHEMBL4565982,100624,Proteasome Macropain subunit MB1 
2345874,IC50,8.05,9.0,CCCCCCOC[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)c1cnn(C)c1CCC)C(=O)NCc1ccc(C)cc1,APCXPUGCOPBINC-NSOVKSMOSA-N,CHEMBL4438865,100624,Proteasome Macropain subunit MB1 
1842655,IC50,6.54,290.0,COC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(C)C)[C@H](C)O,IGHWCJWROTUTBX-MDGXYFOHSA-N,CHEMBL3423204,100624,Proteasome Macropain subunit MB1 
2260733,IC50,6.68,210.0,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(N)cc1)CS(=O)(=O)F,GUIFBJIASWBSOJ-DZUOILHNSA-N,CHEMBL4129042,100624,Proteasome Macropain subunit MB1 
1725214,IC50,7.735,4.0,CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,DDKULVADLPTYQQ-VMPREFPWSA-N,CHEMBL3218830,100624,Proteasome Macropain subunit MB1 
2463193,IC50,6.46,346.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,JZHQSEBBDOFWFL-RRRPKEFSSA-N,CHEMBL4592762,100624,Proteasome Macropain subunit MB1 
1528002,IC50,7.46,35.0,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](CCCc1ccccc1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,BVLXSRLMNNJAHQ-WILFWELSSA-N,CHEMBL2338313,100624,Proteasome Macropain subunit MB1 
2081056,IC50,7.41,39.0,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C1CCCc2ccccc21)C(C)C)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,RYZGYIKOMCSBAP-APFCJHPUSA-N,CHEMBL3792403,100624,Proteasome Macropain subunit MB1 
2519208,IC50,6.41,390.0,CC(C)N(Cc1nc(-c2cccs2)no1)C(=O)c1cc2ccccc2o1,ODVVYGPPFUOYPT-UHFFFAOYSA-N,CHEMBL4782617,100624,Proteasome Macropain subunit MB1 
2346190,IC50,7.51,30.8,Cc1cc(C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)C2CCCCC2)no1,NHVWEMWEUMHPEM-URSPSFDHSA-N,CHEMBL4439181,100624,Proteasome Macropain subunit MB1 
2462866,IC50,6.02,960.0,CC(C)(C)NC(=O)C[C@H](NS(=O)(=O)C1CC1)C(=O)NCCNC(=O)c1cc(-c2ccccc2F)ccc1F,GQVVEENHIHWDOM-QFIPXVFZSA-N,CHEMBL4592435,100624,Proteasome Macropain subunit MB1 
1725203,IC50,6.04,910.0,Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CNC(=O)CC(C)(C)C)NC(=O)C(=O)c2c[nH]c3ccccc23)cc1,XPIZIYYVGLXORM-CONSDPRKSA-N,CHEMBL3218819,100624,Proteasome Macropain subunit MB1 
2201690,IC50,6.71,197.0,CC(C)C[C@H](NC(=O)c1cc(Cl)ccc1OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)NC(C=O)Cc1ccccc1,MRXIGQWBTFIXAV-JDWSMFLASA-N,CHEMBL4061779,100624,Proteasome Macropain subunit MB1 
1528004,IC50,6.70,200.0,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,FPJYICAVQCEQIA-PABBUDNQSA-N,CHEMBL2338315,100624,Proteasome Macropain subunit MB1 
2367332,IC50,8.82,1.5,CC(C)C[C@H](NC(=O)N1CCC(C(=O)Nc2nccs2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,CNESNQPFWCQFHS-CBUCOWSNSA-N,CHEMBL4460323,100624,Proteasome Macropain subunit MB1 
2303936,IC50,7.37,42.79,CCCC(=O)NCC(=O)N[C@@H](CC(C)C)B(O)O,TWMICFAHDJVJFW-VIFPVBQESA-N,CHEMBL4239365,100624,Proteasome Macropain subunit MB1 
2081062,IC50,8.47,3.37,CC1(C)[C@@H]2CC3OB([C@H](Cc4ccccc4)NC(=O)[C@H](Cc4ccccc4)NC(=O)C4CCc5ccccc5C4)O[C@@]3(C)[C@H]1C2,IAHVPEKZALDLIY-PLHGRVIESA-N,CHEMBL3793066,100624,Proteasome Macropain subunit MB1 
1610405,IC50,6.24,580.0,C(=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1)c1ccccc1,ACFKWUPSKYZQTM-UHFFFAOYSA-N,CHEMBL3099624,100624,Proteasome Macropain subunit MB1 
1725228,IC50,7.73,11.6,Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc2nc(C(C)(C)C)no2)NC(=O)C(=O)c2c[nH]c3ccccc23)cc1,DPGQQXHQAVXKQK-KYJUHHDHSA-N,CHEMBL3218844,100624,Proteasome Macropain subunit MB1 
2099411,IC50,8.52,3.0,O=C(Nc1ccccc1)C1CCN(C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)CC1,PPXYCGBBBJQAON-ZPGRZCPFSA-N,CHEMBL3890040,100624,Proteasome Macropain subunit MB1 
1376154,IC50,7.59,10.0,COC[C@H](NC(=O)c1cnc(C)s1)C(=O)N[C@@H](COC)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1,SWZXEVABPLUDIO-WSZYKNRRSA-N,CHEMBL2103884,100624,Proteasome Macropain subunit MB1 
603573,IC50,8.646666666666666666666666667,1.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,XGLBOPYPKBXJKE-KGSCVCOFSA-N,CHEMBL578478,100624,Proteasome Macropain subunit MB1 
1842656,IC50,6.04,920.0,CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)Cc1cccc(Oc2ccccc2)c1)C(=O)N[C@H](C(=O)OCc1ccccc1)[C@H](C)O,WJUIABXBNNMZOP-JOXIKELKSA-N,CHEMBL3423205,100624,Proteasome Macropain subunit MB1 
2081066,IC50,9.12,0.76,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cccc2c1CCCC2)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,VRFPLHXFHMBGMD-NUPFJBTFSA-N,CHEMBL3793848,100624,Proteasome Macropain subunit MB1 
1527997,IC50,7.11,77.0,C=C[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)[C@H](C)NC(=O)OC(C)(C)C,PMYGMKYBCDFKMK-YAZDRDDXSA-N,CHEMBL2338309,100624,Proteasome Macropain subunit MB1 
2242235,IC50,9.05,0.9,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2nccs2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,MFJLZSWPUNUKNF-VMPREFPWSA-N,CHEMBL4102324,100624,Proteasome Macropain subunit MB1 
2504831,IC50,7.38,42.1,CC(C)(C)CNC(=O)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)NCc1ccccc1Cl,VUGZZPSHDUUUGJ-KYJUHHDHSA-N,CHEMBL4757494,100624,Proteasome Macropain subunit MB1 
2216948,IC50,8.40,4.0,Cc1cccc(CNC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)B(O)O)c1C,ZWXBHHXHLYJPNQ-VXKWHMMOSA-N,CHEMBL4077037,100624,Proteasome Macropain subunit MB1 
2344790,IC50,7.32,48.3,Cc1cc(C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)[C@@H](C)O)no1,WVFLVYXDAMUASN-CPMHCHEQSA-N,CHEMBL4437781,100624,Proteasome Macropain subunit MB1 
2081051,IC50,8.29,5.17,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCc2ccccc21)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,VOTDVUBZDFZSLV-XNMYFXTLSA-N,CHEMBL3792730,100624,Proteasome Macropain subunit MB1 
347026,IC50,6.92,120.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCC(N)=O)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,PVRPPZAEGRTNOB-JEQBIEDTSA-N,CHEMBL437882,100624,Proteasome Macropain subunit MB1 
522224,IC50,8.36,4.37,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(F)cc1)B(O)O)c1cnccn1,NTJSAWYQEMEWSC-ICSRJNTNSA-N,CHEMBL499083,100624,Proteasome Macropain subunit MB1 
1725227,IC50,8.14,7.3,Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CC(=O)NCC(C)C)NC(=O)c2cc(C)on2)cc1,ZDGROTDFQDCDRT-UIOOFZCWSA-N,CHEMBL3218843,100624,Proteasome Macropain subunit MB1 
2511641,IC50,8.39,4.1,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CSCc1ccccc1)C(=O)NCc1ccccc1Cl,IHNLRVABRFTWGN-ACHIHNKUSA-N,CHEMBL4764304,100624,Proteasome Macropain subunit MB1 
2455323,IC50,7.92,12.0,CC(C)CNC(=O)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,SIOGLHVKIIFXRC-GSDHBNRESA-N,CHEMBL4584892,100624,Proteasome Macropain subunit MB1 
2397635,IC50,6.79,162.2,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,HHFWNIRNPMHPOZ-QTFZJSDKSA-N,CHEMBL4527204,100624,Proteasome Macropain subunit MB1 
56344,IC50,6.71,194.0,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,LSHVYAFMTMFKBA-TZIWHRDSSA-N,CHEMBL36327,100624,Proteasome Macropain subunit MB1 
2260139,IC50,6.90,126.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)Oc1ccccc1)B(O)O,GEYVLALTVDENTH-OALUTQOASA-N,CHEMBL4128448,100624,Proteasome Macropain subunit MB1 
1168258,IC50,6.52,303.8,CC(C)C[C@H](NC(=O)CNC(=O)c1cnccn1)B(O)O,KEYHIYCBPNFJKV-JTQLQIEISA-N,CHEMBL1813227,100624,Proteasome Macropain subunit MB1 
2168443,IC50,7.62,23.7,O=C(NC1CCN(C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)CC1)c1cnccn1,WHAJFDXHYAQSIC-LQJZCPKCSA-N,CHEMBL3959072,100624,Proteasome Macropain subunit MB1 
2318121,IC50,7.64,22.8,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C)C(C)(C)C,UKOADWVFAAVWPX-OFOKGCAXSA-N,CHEMBL4278670,100624,Proteasome Macropain subunit MB1 
2404919,IC50,8.33,2.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1CCC(C)CC1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,OXQWVPLCDFYYSY-HQWAEFACSA-N,CHEMBL4534488,100624,Proteasome Macropain subunit MB1 
2438048,IC50,6.27,540.0,Cc1ccc(S(=O)(=O)N[C@@H](CC(=O)NC(C)(C)C)C(=O)NCCNC(=O)c2c(O)cccc2F)cc1,JSIQKOCAQCNBJX-SFHVURJKSA-N,CHEMBL4567620,100624,Proteasome Macropain subunit MB1 
105736,IC50,6.85,140.0,COc1ccc2c(c1)C(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)NCc1c(F)cccc1F)CC2=O,XERVAQYNJKWPRP-CACGZCQESA-N,CHEMBL67885,100624,Proteasome Macropain subunit MB1 
1520449,IC50,6.20,630.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(N)cc1,KVWGALLOHHTTDN-BQYZZHICSA-N,CHEMBL2326262,100624,Proteasome Macropain subunit MB1 
2234493,IC50,8.82,1.5,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,AMZDKONUEXYGGP-LQJZCPKCSA-N,CHEMBL4094582,100624,Proteasome Macropain subunit MB1 
2245350,IC50,6.96,110.0,CC(C)C[C@H](NC(=O)c1cc(Cl)ccc1OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,JXLRSGZBTMKOCD-XLDNGHKCSA-N,CHEMBL4105439,100624,Proteasome Macropain subunit MB1 
2362516,IC50,6.04,922.0,CCCc1ccc(OCC(=O)N(CC(=O)Nc2ccc(C(F)(F)F)cc2)C(C)C)cc1,GHYWBKPKEVTUJI-UHFFFAOYSA-N,CHEMBL4455507,100624,Proteasome Macropain subunit MB1 
2081078,IC50,7.38,41.2,CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,NNSQITORDKKUSC-AVXGFUSMSA-N,CHEMBL3794482,100624,Proteasome Macropain subunit MB1 
2231711,IC50,6.43,370.0,CCCCCC[C@@H]1C(=O)O[C@H]1C(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc1ccccc1,QTYRAQXICRIBLH-HSNHEXMOSA-N,CHEMBL4091800,100624,Proteasome Macropain subunit MB1 
2437250,IC50,7.28,52.2,CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)[C@@]1(C)CO1,ATQDEKGBUALCRZ-NZTKNTHTSA-N,CHEMBL4566822,100624,Proteasome Macropain subunit MB1 
345929,IC50,6.34,460.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,NDQAQUAWHJQVGE-HZPWIFGKSA-N,CHEMBL207284,100624,Proteasome Macropain subunit MB1 
2303502,IC50,7.69,20.44,CC(C)CC(=O)NCC(=O)N[C@@H](CC(C)C)B(O)O,RGPGMXDMKMDYLN-JTQLQIEISA-N,CHEMBL4238931,100624,Proteasome Macropain subunit MB1 
346371,IC50,7.11,78.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,FFWZKZLSOYFBRU-DCFBGCBMSA-N,CHEMBL379771,100624,Proteasome Macropain subunit MB1 
2081069,IC50,8.94,1.16,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1cccc2c1CCCC2)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,HOEKZZCRZYKNOL-NXIOHNEWSA-N,CHEMBL3794310,100624,Proteasome Macropain subunit MB1 
2321389,IC50,8.11,7.8,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C,VTMBTGQUKIEUCM-FUBBUTDDSA-N,CHEMBL4281941,100624,Proteasome Macropain subunit MB1 
322351,IC50,8.06,22.0,C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@@H]2CCCl,NGWSFRIPKNWYAO-SHTIJGAHSA-N,CHEMBL371405,100624,Proteasome Macropain subunit MB1 
