458344,IC50,7.58,26.0,CC(C)(CC(=O)N[C@H]1C[C@@H]1c1cccc(Cl)c1)NCC(=O)N1CC(F)(F)C[C@H]1C#N,BTGXNIALOLYGDP-BBWFWOEESA-N,CHEMBL463231,11140,Dipeptidyl peptidase IV 
321880,IC50,6.77,170.0,C[C@@H](c1ccc(Cl)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,JNWMZYMQBGCTKT-USHQGOFLSA-N,CHEMBL190454,11140,Dipeptidyl peptidase IV 
1821932,IC50,6.85,140.0,Cc1ccc(S(=O)(=O)NC[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1,UPYWNAQJAZBAGX-UJAPCULTSA-N,CHEMBL3357780,11140,Dipeptidyl peptidase IV 
2050981,IC50,8.74,1.8,N[C@H]1C[C@@H](N2Cc3[nH]nc(NS(=O)(=O)C4CC4)c3C2)CO[C@@H]1c1cc(F)ccc1F,MTWMNXHWLLADAU-DPZKZMLUSA-N,CHEMBL3734999,11140,Dipeptidyl peptidase IV 
567863,IC50,8.96,1.1,CN(C[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F)C(=O)C1CC1,NDUKSSFKHVGCNM-CABCVRRESA-N,CHEMBL564105,11140,Dipeptidyl peptidase IV 
460153,IC50,7.51,31.0,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CC[C@H](F)C1,ZVJAHPKIYVGDHR-KKUMJFAQSA-N,CHEMBL514623,11140,Dipeptidyl peptidase IV 
598956,IC50,8.43,3.7,COc1cc2c(cc1OC)C1CC(N)C(N3CC(C)CCC3=O)CN1CC2,DMHQAAKROHVXNB-UHFFFAOYSA-N,CHEMBL590329,11140,Dipeptidyl peptidase IV 
2560888,IC50,7.32,47.6,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)N3CCC[C@@H]3C(=O)OC)c2)c1=O,UCEXXPSRFJLVTH-FGZHOGPDSA-N,CHEMBL4867117,11140,Dipeptidyl peptidase IV 
598957,IC50,8.03,9.3,COc1cc2c(cc1OC)C1CC(N)C(N3CC(C)CC3=O)CN1CC2,NUBNLQCQSWLNCX-UHFFFAOYSA-N,CHEMBL590812,11140,Dipeptidyl peptidase IV 
562379,IC50,7.31,49.0,N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)c1ccccc1F)Cc1ccccc1F,ZMMWDRYNWAVNDH-SJORKVTESA-N,CHEMBL550862,11140,Dipeptidyl peptidase IV 
309112,IC50,8.74,1.8,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2ccccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,RNLZYRNCWFRBDG-GIGLKAPBSA-N,CHEMBL364100,11140,Dipeptidyl peptidase IV 
416390,IC50,6.60,250.0,N[C@@H](CC(=O)N1CCc2c(nc(C(F)(F)F)n2Cc2ccc(F)cc2)C1)Cc1cc(F)ccc1F,GQNLLQYFQGLDRV-GOSISDBHSA-N,CHEMBL248788,11140,Dipeptidyl peptidase IV 
1573187,IC50,8.80,1.6,CC(C)=CCn1c(N2CC3CCCNC3C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,QACNBVKYHZLWBU-UHFFFAOYSA-N,CHEMBL2408771,11140,Dipeptidyl peptidase IV 
558801,IC50,7.72,15.0,N[C@H]1Cn2c(nc3ncccc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,URSWBIWMGHFOFP-OIYPRRECSA-N,CHEMBL562388,11140,Dipeptidyl peptidase IV 
1843128,IC50,6.59,258.0,N[C@@H](CC(=O)N1CC[C@@H]2[C@H](CCc3nnc(C(F)(F)C(F)(F)F)n32)C1)Cc1cc(F)c(F)cc1F,TUBTYBLZGQEWDX-NSODJVPESA-N,CHEMBL3425752,11140,Dipeptidyl peptidase IV 
1073205,IC50,6.70,200.0,NC(=O)[C@H]1CCCN([C@H]2CC[C@H]([C@H](N)Cc3cc(F)ccc3F)CC2)C1,FBQPVRNOIUERMB-AGGDQXJMSA-N,CHEMBL1683120,11140,Dipeptidyl peptidase IV 
1073222,IC50,7.09,82.0,CCOC(=O)c1cncc(N2CCC([C@H](N)Cc3cc(F)ccc3F)CC2)c1,WORSZPDWEGVQNR-HXUWFJFHSA-N,CHEMBL1683137,11140,Dipeptidyl peptidase IV 
384544,IC50,7.46,34.3,C[C@@H]1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)[C@H](CC(F)(F)F)C(=O)N1,WYOFKNBIYMAHRL-XDMRBOTDSA-N,CHEMBL230497,11140,Dipeptidyl peptidase IV 
449249,IC50,6.92,120.0,N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1CC(F)(F)F)CN1CCCCC1=O,YMKXMDJCLXUHNZ-NWDGAFQWSA-N,CHEMBL510073,11140,Dipeptidyl peptidase IV 
562519,IC50,8.66,2.2,N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)C1CCC1)Cc1cc(F)c(F)cc1F,OYVMWBWMXNWNTB-CABCVRRESA-N,CHEMBL563901,11140,Dipeptidyl peptidase IV 
460152,IC50,7.29,51.0,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CC[C@@H](F)C1,ZVJAHPKIYVGDHR-ILXRZTDVSA-N,CHEMBL473419,11140,Dipeptidyl peptidase IV 
1977200,IC50,9.15,0.7,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CSC1c1cc(F)ccc1F,UVPKYEKLTNQJJY-URONZZCZSA-N,CHEMBL3639433,11140,Dipeptidyl peptidase IV 
2428435,IC50,8.60,2.5,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cc(Br)ccc2C(=O)O)c1=O,FYTNHPZZMNRUBG-MRXNPFEDSA-N,CHEMBL4558007,11140,Dipeptidyl peptidase IV 
433646,IC50,6.10,790.0,Cn1cnc2ccc(-c3ccc(F)cc3F)c(CN)c21,PHVZBRDAIZHXBF-UHFFFAOYSA-N,CHEMBL406201,11140,Dipeptidyl peptidase IV 
323459,IC50,6.96,110.0,COc1ccccc1-c1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,VMHDGEAEYAEKDC-XUZVUQJVSA-N,CHEMBL365953,11140,Dipeptidyl peptidase IV 
1580176,IC50,6.14,720.0,N[C@H]1C[C@@H](N2Cc3ccccc3C2=O)CO[C@@H]1c1cc(F)ccc1F,KWHHFCJEDQHJMW-JEBQAFNWSA-N,CHEMBL2425066,11140,Dipeptidyl peptidase IV 
1987257,IC50,8.64,2.3,CS(=O)(=O)n1cc2c(n1)CN([C@H]1CCO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,YZSVWRPXYBVLMX-QANKJYHBSA-N,CHEMBL3654418,11140,Dipeptidyl peptidase IV 
2191202,IC50,8.52,3.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(C#N)c3ccccc13)c(=O)n2C,DVHLBSHYDMKGCP-HXUWFJFHSA-N,CHEMBL3981831,11140,Dipeptidyl peptidase IV 
308771,IC50,6.16,690.0,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccccc3F)[C@@H](Cc3ccccc3)C2)c1,GBBBKJDYCNYZCS-SQHAQQRYSA-N,CHEMBL364385,11140,Dipeptidyl peptidase IV 
2112142,IC50,7.14,73.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCC1CCN(C(=O)OC(C)C)CC1)c(=O)n2C,KDMPNKKLTYZWMA-OAQYLSRUSA-N,CHEMBL3902771,11140,Dipeptidyl peptidase IV 
2230817,IC50,7.22,60.0,Cl.N[C@@H](CC(=O)N1CC[C@@H]2[C@@H](CCc3nnc(-c4cnccn4)n32)C1)Cc1cc(F)c(F)cc1F,XBQCUPQUZRFCAQ-RFXIGBPJSA-N,CHEMBL4090906,11140,Dipeptidyl peptidase IV 
2164905,IC50,8.70,2.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1OCC(=O)NCC)c(=O)n2C,QCYGZVPIRYMZSH-GOSISDBHSA-N,CHEMBL3955534,11140,Dipeptidyl peptidase IV 
376518,IC50,7.87,13.6,CCOC(=O)CN(Cc1ccc(C#N)cc1)[C@@H]1CN[C@H](C(=O)N2CCSC2)C1,ZQALEAYZNDRNBT-ROUUACIJSA-N,CHEMBL389624,11140,Dipeptidyl peptidase IV 
1580173,IC50,7.43,37.0,N[C@H]1C[C@@H](N2CCn3c(nnc3C(F)(F)F)C2)CO[C@@H]1c1cc(F)ccc1F,WFHGKGPUCOYBMD-RIEGTJTDSA-N,CHEMBL2425063,11140,Dipeptidyl peptidase IV 
582924,IC50,8.70,2.0,CC(C)(C)c1noc([C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)n1,CRRAGSMZDXBBKM-WBMJQRKESA-N,CHEMBL565633,11140,Dipeptidyl peptidase IV 
438445,IC50,7.50,29.0,Cc1nsc(N2CCN(C(=O)[C@H]3C[C@@H](C(=O)N4CCCC4)N[C@H]3C)CC2)n1,GWZAVMKCMKDTFT-QEJZJMRPSA-N,CHEMBL269953,11140,Dipeptidyl peptidase IV 
417373,IC50,7.15,71.0,N[C@@H](CC(=O)N1CCn2nc(C3CC3)nc2C1)Cc1cc(F)c(F)cc1F,LAJLTISZRIAEIN-GFCCVEGCSA-N,CHEMBL248936,11140,Dipeptidyl peptidase IV 
416429,IC50,6.315,370.0,CC1c2nc(C(C)(C)C)n(C)c2CCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,WQRYRLFGYZCEOY-TYZXPVIJSA-N,CHEMBL250283,11140,Dipeptidyl peptidase IV 
347544,IC50,6.97,106.0,N#C[C@@H]1CC[C@H](C#N)N1C(=O)CNC12CC3CC(CC(C3)C1)C2,RJTYGLCTQWLNAN-MJOOJJJVSA-N,CHEMBL207980,11140,Dipeptidyl peptidase IV 
1356433,IC50,7.77,17.0,N[C@@H](CCCC(=O)O)C(=O)N1C[C@H](O)C[C@H]1B(O)O,TUHONCVWZIUJQF-CSMHCCOUSA-N,CHEMBL2063039,11140,Dipeptidyl peptidase IV 
1364242,IC50,6.05,890.0,COc1ccc(C(=O)NCCC(=O)N2CCC[C@H]2C(N)=O)cc1,KZBDCXIACZJHMJ-ZDUSSCGKSA-N,CHEMBL2086588,11140,Dipeptidyl peptidase IV 
2138998,IC50,6.12,760.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCN1CCC(C(=O)OC(C)C)CC1)c(=O)n2C,UVTYUCFOMYCFLN-HXUWFJFHSA-N,CHEMBL3929627,11140,Dipeptidyl peptidase IV 
1073060,IC50,6.40,400.0,CN([C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,FFZPNDJBLXYDHE-SOIKWTOOSA-N,CHEMBL1682980,11140,Dipeptidyl peptidase IV 
567861,IC50,8.43,3.7,CC(C)(C)C(=O)NC[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,PPIXLDHQYDDLOH-KGLIPLIRSA-N,CHEMBL558322,11140,Dipeptidyl peptidase IV 
1789054,IC50,6.36,440.0,N#C[C@@H]1C[C@@H]2CCC[C@@H]2N1C(=O)C[C@H](N)Cc1ccccc1,DAMPSYCFDAMTAZ-YVSFHVDLSA-N,CHEMBL3330062,11140,Dipeptidyl peptidase IV 
341565,IC50,6.64,229.0,C[C@@H](c1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,JNYTZYMYWLIIEV-KCYRRHQLSA-N,CHEMBL206172,11140,Dipeptidyl peptidase IV 
1062136,IC50,6.62,240.0,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ncc(-c2ccccc2F)c1=O,AFMRZNFQSKJEFO-GOSISDBHSA-N,CHEMBL1650416,11140,Dipeptidyl peptidase IV 
1977535,IC50,6.71,195.0,N[C@@H](CC(=O)N1CCc2c(nc(-c3cccs3)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@H]1O,ODHDKYQTZUUNJQ-JEOXALJRSA-N,CHEMBL3644793,11140,Dipeptidyl peptidase IV 
102296,IC50,7.16,70.0,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,BMCGYCXNUMDZSH-RYUDHWBXSA-N,CHEMBL63652,11140,Dipeptidyl peptidase IV 
410974,IC50,6.385,330.0,CN(C)C(=O)[C@@H](C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,CTJQEVSYGBFELN-CYCYLAOFSA-N,CHEMBL246170,11140,Dipeptidyl peptidase IV 
327516,IC50,8.35,4.5,CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O,KYIRAKNWGLQGKF-DTWKUNHWSA-N,CHEMBL194852,11140,Dipeptidyl peptidase IV 
1280421,IC50,8.10,8.0,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2ncn(Cc3ncc4ccccc4n3)c(=O)c21,DURXEMJVQNKBAN-IBGZPJMESA-N,CHEMBL1951434,11140,Dipeptidyl peptidase IV 
567847,IC50,8.32,4.8,N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)C1CCCC1)Cc1cc(F)c(F)cc1F,BNJKISKKEISOIC-CVEARBPZSA-N,CHEMBL557723,11140,Dipeptidyl peptidase IV 
336141,IC50,7.52,30.0,CC(C)(CC(=O)N1CCc2cc(F)ccc2C1)NCC(=O)N1CCC[C@H]1C#N,ZIIKZTJCIIXHID-SFHVURJKSA-N,CHEMBL380902,11140,Dipeptidyl peptidase IV 
29449,IC50,7.28,53.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,XQBOWELYOBLTAR-RBOXIYTFSA-N,CHEMBL22359,11140,Dipeptidyl peptidase IV 
1831159,IC50,8.22,6.0,Cc1oc(=O)oc1COC(=O)c1ccc2c(c1)c1nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3Cl)c1c(=O)n2C.Cl,ZBNVPGRWNJNZHF-FSRHSHDFSA-N,CHEMBL3400963,11140,Dipeptidyl peptidase IV 
2261659,IC50,6.72,188.7,Cc1cc(C)cc(Cn2c(=O)cc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c2=O)c1,GVKDANDIQAWHQR-HSZRJFAPSA-N,CHEMBL4129968,11140,Dipeptidyl peptidase IV 
2027666,IC50,8.37,4.3,CS(=O)(=O)n1cc2c(n1)CN([C@@H]1C[C@H](N)C(c3cc(F)ccc3F)N(CC(N)=O)C1)C2,WWFYXAIFVBQLLZ-MSJIKYQXSA-N,CHEMBL3694423,11140,Dipeptidyl peptidase IV 
2563701,IC50,8.16,6.9,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)NCC(=O)O)c2)c1=O,VXJALQGFRMZOPP-GOSISDBHSA-N,CHEMBL4869930,11140,Dipeptidyl peptidase IV 
318549,IC50,7.03,94.0,N[C@H](C(=O)N1CC[C@H](F)C1)[C@@H](C(=O)NCCO)c1ccc(-c2ccc(F)cc2)cc1.O=C(O)C(F)(F)F,CCCSSACIIIICIG-HBSNOMOYSA-N,CHEMBL190593,11140,Dipeptidyl peptidase IV 
676033,IC50,7.27,53.5,CCCCN1CCN(CCNCC(=O)N2CCC[C@@H]2C#N)C1=O.O=C(O)C(=O)O,SAZSTFGNWYGUAR-PFEQFJNWSA-N,CHEMBL1202082,11140,Dipeptidyl peptidase IV 
1789050,IC50,6.28,530.0,N#C[C@@H]1C[C@H](F)CN1C(=O)C[C@H](N)Cc1ccc(Cl)c(Cl)c1,JBPNPLREHXKRHY-TUAOUCFPSA-N,CHEMBL3330058,11140,Dipeptidyl peptidase IV 
633334,IC50,7.92,12.0,Cl.N#C[C@@H]1CCCN1C(=O)CN[C@H]1C[C@H]2C[C@@H](O)C[C@H]2C1,HRUCLXLAVVCDMY-RYSJKHHISA-N,CHEMBL1083589,11140,Dipeptidyl peptidase IV 
433620,IC50,6.20,630.0,NCc1c(-c2ccc(Cl)cc2Cl)ccc2nc[nH]c12,GQNQDWHIAYJPSG-UHFFFAOYSA-N,CHEMBL404544,11140,Dipeptidyl peptidase IV 
2013738,IC50,8.70,2.0,CC#CCn1c(N2CCC[C@@H](NC(=O)OC(C)(C)C)C2)nc2c1c(=O)n(CC(=O)c1ccccc1Br)c(=O)n2C,XFLXZBDUIQXAAT-GOSISDBHSA-N,CHEMBL3680634,11140,Dipeptidyl peptidase IV 
632662,IC50,8.04,15.0,CC(C)(CC(=O)N1CCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,VQKSCYBKUIDZEI-STQMWFEESA-N,CHEMBL1082462,11140,Dipeptidyl peptidase IV 
398427,IC50,7.81,37.0,COc1ccc(-c2cc(N3C[C@H](c4cc(F)c(F)cc4F)[C@@H](N)C3)ncn2)cn1,IFKWHPAWYJARQJ-DYVFJYSZSA-N,CHEMBL237786,11140,Dipeptidyl peptidase IV 
1421210,IC50,9.03,0.94,O=C([C@@H]1C[C@H](N2CCN(c3ccnn3-c3ccccc3)CC2)CN1)N1CCSC1,PFBJWLLYVUAYDY-OALUTQOASA-N,CHEMBL2147707,11140,Dipeptidyl peptidase IV 
363847,IC50,7.16,70.0,CS(=O)(=O)c1ccc(-c2noc([C@@H](CCO)[C@H](N)C(=O)N3CC[C@H](F)C3)n2)c(Cl)c1.O=C(O)C(F)(F)F,WXYGLWBSFAKPEM-YGXWFPJOSA-N,CHEMBL220357,11140,Dipeptidyl peptidase IV 
234541,IC50,7.729444444444444444444444444,34.0,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,SYOKIDBDQMKNDQ-XWTIBIIYSA-N,CHEMBL142703,11140,Dipeptidyl peptidase IV 
438541,IC50,6.22,604.0,Cc1nc(N2CCN(C(=O)[C@@H]3CN[C@H](C(=O)N4CCCC4)C3)CC2)no1,PIMVANAHAQTRAK-KBPBESRZSA-N,CHEMBL270395,11140,Dipeptidyl peptidase IV 
1360002,IC50,7.52,30.5,N[C@@H](CC(=O)N1CCN(C(=O)c2cccc(-c3ccc(F)cc3)n2)CC1)Cc1cc(F)c(F)cc1F,CEUHNJVXCHXXJT-LJQANCHMSA-N,CHEMBL2069858,11140,Dipeptidyl peptidase IV 
363658,IC50,7.85,14.0,C[C@@H]1C(=O)NCCCN1C(=O)C[C@H](N)Cc1cc(F)ccc1F,VYPJHZNQKIOKBM-ZWNOBZJWSA-N,CHEMBL217016,11140,Dipeptidyl peptidase IV 
363800,IC50,7.77,17.0,C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1,OQFYSOSOPKUSCH-HZMBPMFUSA-N,CHEMBL216835,11140,Dipeptidyl peptidase IV 
2312051,IC50,8.95,1.12,Cc1ccc2nc(CNc3nc(C)cs3)n(/N=C/c3ccc(O)cc3)c(=O)c2c1,AIWDYTKKZNTESF-AUEPDCJTSA-N,CHEMBL4247480,11140,Dipeptidyl peptidase IV 
103856,IC50,6.96,12.0,C[S+](C)Cc1ccc2cc1C(=O)NCC(=O)NCC(=O)NCCCC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N2.O=C(O)C(F)(F)F.O=C([O-])C(F)(F)F,DKIDFMJZQCVXSP-TULUPMBKSA-N,CHEMBL277390,11140,Dipeptidyl peptidase IV 
1705714,IC50,7.24,57.0,CCCc1nc(C)c(C(=O)O)c(-c2ccc(C)cc2)c1CN.Cl.Cl,FOZLHJBLKSLQRP-UHFFFAOYSA-N,CHEMBL3216937,11140,Dipeptidyl peptidase IV 
633272,IC50,7.41,39.0,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCCC3)C[C@@H]2C1,OHGKXRILHNJUHW-YVSFHVDLSA-N,CHEMBL1082707,11140,Dipeptidyl peptidase IV 
2113045,IC50,8.52,3.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1NC(=O)C(C)C)c(=O)n2C,RSDDHYXHNHAYEN-GOSISDBHSA-N,CHEMBL3903674,11140,Dipeptidyl peptidase IV 
323031,IC50,6.96,110.0,C[C@@H](c1ccc(-c2ccncc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,RQSBRPGNWHJRQL-QVVOIHHZSA-N,CHEMBL371846,11140,Dipeptidyl peptidase IV 
398017,IC50,7.70,20.0,CCC(C)(C)c1nnc(C(=O)[C@@H]2C[C@H](F)CN2C(=O)CNC(C)(C)C)o1,NGSJNRVSCQGXDF-RYUDHWBXSA-N,CHEMBL399408,11140,Dipeptidyl peptidase IV 
1356424,IC50,7.77,17.0,N[C@@H](CCC(=O)O)C(=O)N1C[C@H](O)C[C@H]1B(O)O,ZXZUNWVRSSPWJV-VQVTYTSYSA-N,CHEMBL2063030,11140,Dipeptidyl peptidase IV 
318703,IC50,6.96,110.0,NC(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,KPHPMMKWXLUBTK-UVJOBNTFSA-N,CHEMBL191208,11140,Dipeptidyl peptidase IV 
714264,IC50,6.99,103.0,Cl.Cn1cnc2cc(N3CCC[C@@](C)(N)C3)n(Cc3cc(F)ccc3Cl)c2c1=O,PTLFTQBDSOOAHO-VEIFNGETSA-N,CHEMBL1287874,11140,Dipeptidyl peptidase IV 
583040,IC50,7.66,22.0,N[C@@H](CC(=O)N1CCC[C@H]1c1noc(C2(F)CC2)n1)Cc1cc(F)c(F)cc1F,IBCCTHCYTJUQQX-ABAIWWIYSA-N,CHEMBL585290,11140,Dipeptidyl peptidase IV 
410976,IC50,6.44,360.0,CN(C)C(=O)[C@@H](C1CCC(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,KJUADZOFIOFFDS-QHFFDDKCSA-N,CHEMBL397854,11140,Dipeptidyl peptidase IV 
2021161,IC50,7.95,11.2,CCN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C(F)(F)F)c1c2=O,NHQURNPIJLKKLF-CQSZACIVSA-N,CHEMBL3687983,11140,Dipeptidyl peptidase IV 
2021159,IC50,7.87,13.5,CCN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](NC(=O)OC(C)(C)C)C3)n(Cc3cc(F)ccc3C#N)c1c2=O,BKMVBDOZLBKNIT-LJQANCHMSA-N,CHEMBL3687981,11140,Dipeptidyl peptidase IV 
434993,IC50,6.91,122.0,C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2)no1)[C@H](N)C(=O)N1CCCC1.O=C(O)C(F)(F)F,MQBORCUJZLLNKH-XCBLFTOQSA-N,CHEMBL403415,11140,Dipeptidyl peptidase IV 
477365,IC50,8.30,5.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)N1CCn2c(nnc2C(F)(F)F)C1.O=C(O)C(F)(F)F,ALWYORBLZLQCCJ-ACMTZBLWSA-N,CHEMBL492733,11140,Dipeptidyl peptidase IV 
5421,IC50,6.30,500.0,Cl.NCC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)CN)cc2)C2CCCN2C(=O)C2CCCN2)cc1,NIJSHRFWIKZYHZ-UHFFFAOYSA-N,CHEMBL9512,11140,Dipeptidyl peptidase IV 
1796061,IC50,6.29,510.0,CCOCc1ccc(-c2ccc(-c3cccs3)s2)s1,DOKJYHYOFKRCDU-UHFFFAOYSA-N,CHEMBL3343903,11140,Dipeptidyl peptidase IV 
1360003,IC50,6.94,113.9,N[C@@H](CC(=O)N1CCN(C(=O)c2cccc(F)n2)CC1)Cc1cc(F)c(F)cc1F,PPIGYAGFDCPTMR-CYBMUJFWSA-N,CHEMBL2069859,11140,Dipeptidyl peptidase IV 
426752,IC50,7.89,13.0,CC#CCn1c(N2CCCC(N)C2)nc2cnn(Cc3cccc4ccccc34)c(=O)c21,DFITYIQEMIOJGR-UHFFFAOYSA-N,CHEMBL401709,11140,Dipeptidyl peptidase IV 
553793,IC50,6.47,340.0,C[C@H](COc1ccc(C(N)=O)cc1)NCC(=O)c1ccsc1,AIIYAROLMUCDAD-LLVKDONJSA-N,CHEMBL553006,11140,Dipeptidyl peptidase IV 
325768,IC50,6.11,780.0,Cn1nc(-c2ccc(F)cc2)c2c1CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,YHOZNOCZDGPQFN-GOSISDBHSA-N,CHEMBL193802,11140,Dipeptidyl peptidase IV 
322655,IC50,9.89,0.13,N#Cc1ccc(N[C@@H]2CN[C@H](C(=O)N3CCC[C@H]3C#N)C2)cc1Cl,IBCANTWOKYWQJY-DZKIICNBSA-N,CHEMBL194717,11140,Dipeptidyl peptidase IV 
399869,IC50,8.05,9.0,CC#CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,RTLMDPZJJMPFHI-KRWDZBQOSA-N,CHEMBL237288,11140,Dipeptidyl peptidase IV 
449250,IC50,7.07,85.0,N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1CC(F)(F)F)Cc1ccccc1F,OBNGNIKPSDKQJF-TZMCWYRMSA-N,CHEMBL452297,11140,Dipeptidyl peptidase IV 
363551,IC50,9.54,0.29,N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc1cnccn1)Cc1cc(F)c(F)cc1F,YRMGQTBCBVRSSH-FZKQIMNGSA-N,CHEMBL217702,11140,Dipeptidyl peptidase IV 
1062128,IC50,8.22,6.0,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)ncc(I)c1=O,YXBYVCCJGUUUSI-CQSZACIVSA-N,CHEMBL1650408,11140,Dipeptidyl peptidase IV 
383622,IC50,6.06,864.0,COc1cc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc2ccccc2F)ccc1O,SQHYXCMHFDMXDW-MJGOQNOKSA-N,CHEMBL396195,11140,Dipeptidyl peptidase IV 
467542,IC50,7.38,42.0,N#Cc1c(N2C[C@H]3[C@H](NCC(=O)N4C[C@@H](F)C[C@H]4C#N)[C@H]3C2)cccc1C(F)(F)F,RTTZWLYGYUQZCZ-NEYKFGMSSA-N,CHEMBL520266,11140,Dipeptidyl peptidase IV 
1148187,IC50,7.96,11.0,CCN(CC)C[C@@H]1C(=O)NCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,MMUOIYIFYYHXAR-CXAGYDPISA-N,CHEMBL1779712,11140,Dipeptidyl peptidase IV 
1978240,IC50,8.66,2.2,CS(=O)(=O)n1cc2c(n1)CN([C@H]1COC(c3cc(F)c(F)cc3F)[C@@H](N)C1)C2,MHALHPKVYBFTTL-FNQZTFSBSA-N,CHEMBL3645491,11140,Dipeptidyl peptidase IV 
583019,IC50,8.15,7.0,N[C@@H](CC(=O)N1CCC[C@H]1c1nc(C2CC2)no1)Cc1cc(F)c(F)cc1F,JOSJTWXTBHJAHS-WBMJQRKESA-N,CHEMBL567278,11140,Dipeptidyl peptidase IV 
