170364,IC50,6.15,705.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO)cc1,AGLYKFTUNLOGBT-UHFFFAOYSA-N,CHEMBL102441,11109,Matrix metalloproteinase 3 
205779,IC50,7.75,18.0,COc1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2C(=O)NO)cc1,YGXMCNARAMUPPX-UHFFFAOYSA-N,CHEMBL332302,11109,Matrix metalloproteinase 3 
133430,IC50,7.37,13.8,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,YUWSFQQPCKKPJG-UHFFFAOYSA-N,CHEMBL311266,11109,Matrix metalloproteinase 3 
243735,IC50,8.10,8.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,WEXOVDYJKZSHRN-SMDDNHRTSA-N,CHEMBL357871,11109,Matrix metalloproteinase 3 
60928,IC50,6.50,320.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1ncc[nH]1,TUXGRLPRNXNACO-OLZOCXBDSA-N,CHEMBL298033,11109,Matrix metalloproteinase 3 
255076,IC50,7.66,21.88,COC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,LYTGQQFBDSMLSD-GIFXNVAJSA-N,CHEMBL152531,11109,Matrix metalloproteinase 3 
224879,IC50,6.50,320.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,RFUWBCJNXALDEH-COPCDDAFSA-N,CHEMBL422266,11109,Matrix metalloproteinase 3 
242679,IC50,7.92,12.0,CCCCCc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,OQWMKRBWGAJEGE-PKOBYXMFSA-N,CHEMBL146256,11109,Matrix metalloproteinase 3 
170868,IC50,7.78,16.7,COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,WNQMYJZKTYVQPU-BPGUCPLFSA-N,CHEMBL323575,11109,Matrix metalloproteinase 3 
181907,IC50,8.29,5.1,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2c[nH]c3ccccc23)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,QQWABDFFKSDQLH-XFAFFCHDSA-N,CHEMBL324874,11109,Matrix metalloproteinase 3 
255608,IC50,7.725,9.0,C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XAHWTAYXASVGFG-BPUDTRNYSA-N,CHEMBL153914,11109,Matrix metalloproteinase 3 
232402,IC50,7.70,20.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)Cc1ccc(-c2ccccn2)s1,OGWVESDVKZYNCK-UHFFFAOYSA-N,CHEMBL140602,11109,Matrix metalloproteinase 3 
165723,IC50,8.37,4.3,O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,IFHBUYGFCSEHIF-UHFFFAOYSA-N,CHEMBL100584,11109,Matrix metalloproteinase 3 
223274,IC50,6.77,169.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C)N(O)C=O,QUEIBYWBRFSDLX-QXSJWSMHSA-N,CHEMBL135783,11109,Matrix metalloproteinase 3 
1840963,IC50,8.40,4.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)F)cc3)cc2)CCC2(CCNCC2)C1,JVKDGTTXLCSABF-UHFFFAOYSA-N,CHEMBL3417750,11109,Matrix metalloproteinase 3 
393274,IC50,7.37,42.5,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,PUHDBKGWNNZTBP-UHFFFAOYSA-N,CHEMBL234350,11109,Matrix metalloproteinase 3 
169268,IC50,6.22,600.0,CC(C)C[C@H](CC(=O)NO)C(=O)N1NCCC[C@H]1C(=O)O,UVWSNLIRCRFZEV-ZJUUUORDSA-N,CHEMBL318584,11109,Matrix metalloproteinase 3 
255563,IC50,8.36,4.365,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)Nc1ccncc1,ITYFHVLIAPNWSK-WIYYLYMNSA-N,CHEMBL347595,11109,Matrix metalloproteinase 3 
242633,IC50,7.96,11.0,CN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C2)C1=O,REJAGHRLIZEVSB-SUMWQHHRSA-N,CHEMBL343414,11109,Matrix metalloproteinase 3 
206354,IC50,7.32,48.0,COc1ccc(S(=O)(=O)N2CCNCC2C(=O)NO)cc1,NDGWYSJFTMSGNY-UHFFFAOYSA-N,CHEMBL124680,11109,Matrix metalloproteinase 3 
47022,IC50,6.32,480.0,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,LFRIKIYAMSRRPD-KSMMKXTCSA-N,CHEMBL33306,11109,Matrix metalloproteinase 3 
1143521,IC50,7.54,29.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,NXUHVWMBPOFLMA-UHFFFAOYSA-N,CHEMBL1771212,11109,Matrix metalloproteinase 3 
1840967,IC50,7.80,16.0,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cn1,LTJSRJHCFOHUDW-UHFFFAOYSA-N,CHEMBL3417754,11109,Matrix metalloproteinase 3 
251258,IC50,7.80,16.0,CCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,QRDYOYPORKWZCP-YDRQLGOLSA-N,CHEMBL346624,11109,Matrix metalloproteinase 3 
160985,IC50,6.55,280.0,Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,IDKUTWZTCGVYET-UHFFFAOYSA-N,CHEMBL431226,11109,Matrix metalloproteinase 3 
208100,IC50,7.58,26.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,UVAFSUYDCCCUTO-HRNNMHKYSA-N,CHEMBL126923,11109,Matrix metalloproteinase 3 
232031,IC50,7.40,40.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)Cc4ccccc4)ccc3CC2C(=O)NO)cc1,UKBWLBZDMUKXSY-MBMZGMDYSA-N,CHEMBL141004,11109,Matrix metalloproteinase 3 
208129,IC50,8.52,3.0,O=C(O)[C@@H]1[C@@H](SCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,BHBDAWJEKOCFGP-TUSQITKMSA-N,CHEMBL125104,11109,Matrix metalloproteinase 3 
301123,IC50,7.30,50.0,CC(C)ON([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,DGZZVIWCMGVHGV-LJQANCHMSA-N,CHEMBL179288,11109,Matrix metalloproteinase 3 
207717,IC50,6.87,134.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1c(=O)nc2ccccn2c1=O,QOOGIVWLICWQOB-HARLFGEKSA-N,CHEMBL338877,11109,Matrix metalloproteinase 3 
17184,IC50,6.68,210.0,O=C(CS)C(CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,DDSRTXCZNKYQPZ-GEVKEYJPSA-N,CHEMBL15930,11109,Matrix metalloproteinase 3 
23428,IC50,9.22,0.6,CNC(=O)[C@H](Cc1cccc2c1CCCC2)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,OBJBBLBMOOBABD-BEVDRBHNSA-N,CHEMBL279078,11109,Matrix metalloproteinase 3 
1515,IC50,8.47,3.4,COc1ccc(S(=O)(=O)N2C[C@@H]3CCCN3C(=O)C[C@@H]2C(=O)NO)cc1,QPEZTCMCOIDQRV-SMDDNHRTSA-N,CHEMBL6572,11109,Matrix metalloproteinase 3 
93494,IC50,6.22,600.0,COCCOC(=O)N(C)C1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,KVUZGLYOUHGFEF-SLXFGWRHSA-N,CHEMBL60567,11109,Matrix metalloproteinase 3 
251679,IC50,7.72,19.0,CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,OJLWCTMBGWSVFC-FFFFSGIJSA-N,CHEMBL151591,11109,Matrix metalloproteinase 3 
1826601,IC50,8.00,10.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCO)cc2)C1C(=O)NO,MAVDNGWEBZTACC-UHFFFAOYSA-N,CHEMBL3392650,11109,Matrix metalloproteinase 3 
182016,IC50,8.25,5.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,DZVQTAQHEPKNSI-GCJKJVERSA-N,CHEMBL320782,11109,Matrix metalloproteinase 3 
160380,IC50,7.30,50.12,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1cccc2ccccc12,FCGVXISUYVDDPU-RPWUZVMVSA-N,CHEMBL97936,11109,Matrix metalloproteinase 3 
232518,IC50,7.30,50.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccccc2)cc1,XTRJAENNSAJIAU-UHFFFAOYSA-N,CHEMBL335118,11109,Matrix metalloproteinase 3 
512592,IC50,8.17,6.7,CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,KBZNOZAJAJRTII-GOSISDBHSA-N,CHEMBL515980,11109,Matrix metalloproteinase 3 
234344,IC50,8.24,5.8,COc1ccc(S(=O)(=O)N2CCOCC2C(=O)NO)cc1,SSVAOOCBANMUMS-UHFFFAOYSA-N,CHEMBL357233,11109,Matrix metalloproteinase 3 
192491,IC50,7.82,15.0,N#CCc1cccc(-c2ccc(OCCC(=O)NO)cc2)c1,WCEYHKKUIBHLOB-UHFFFAOYSA-N,CHEMBL116756,11109,Matrix metalloproteinase 3 
47498,IC50,6.77,170.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)(C)C(=O)NO,FOCKEUBBGLJYBX-HOTGVXAUSA-N,CHEMBL32839,11109,Matrix metalloproteinase 3 
58413,IC50,7.21,62.0,N#Cc1ccc(-c2ccc(OCCN(O)C=O)cc2)cc1,MJDJFIONJBJENE-UHFFFAOYSA-N,CHEMBL36615,11109,Matrix metalloproteinase 3 
93527,IC50,6.52,300.0,CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,SSNRGEULLFASJG-SXOMAYOGSA-N,CHEMBL264495,11109,Matrix metalloproteinase 3 
60899,IC50,6.50,320.0,COC(=O)c1[nH]c([C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)nc1-c1ccccc1,NDOOKPHRXLOQEK-MSOLQXFVSA-N,CHEMBL289842,11109,Matrix metalloproteinase 3 
223447,IC50,6.66,218.0,CCC[C@@H]([C@@H](Cc1ccc(C)s1)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,VUYBRUBUOZYSQS-FSSWDIPSSA-N,CHEMBL133314,11109,Matrix metalloproteinase 3 
1792388,IC50,6.22,600.0,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,CDQRIIUMNLMHRH-UHFFFAOYSA-N,CHEMBL3337894,11109,Matrix metalloproteinase 3 
2228541,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)NO)cc1,ULILDPSFFUSXJH-UHFFFAOYSA-N,CHEMBL4088630,11109,Matrix metalloproteinase 3 
18159,IC50,7.41,39.0,CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC,PAGLSWGGXPHWJN-DBSNRUDNSA-N,CHEMBL17082,11109,Matrix metalloproteinase 3 
251607,IC50,8.30,5.0,CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C1,YVUNEHSVUBACDW-SDLDRHLBSA-N,CHEMBL150483,11109,Matrix metalloproteinase 3 
423869,IC50,6.62,237.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CC=C(c3ccccc3)CC2)(C(=O)NO)CC1,ZKFYETVHOLUSNG-FQEVSTJZSA-N,CHEMBL251820,11109,Matrix metalloproteinase 3 
66089,IC50,8.05,9.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,PTONAIKVYGVBIS-INIZCTEOSA-N,CHEMBL296196,11109,Matrix metalloproteinase 3 
256451,IC50,6.35,446.68,CCc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,FCZUABNOVRUEJK-GSVBYQBUSA-N,CHEMBL154169,11109,Matrix metalloproteinase 3 
2242104,IC50,6.18,660.0,O=C(CCc1ccc(C(F)(F)F)cc1)NC[C@@]1(C2CC2)NC(=O)NC1=O,LDDKAYGLGQWILO-INIZCTEOSA-N,CHEMBL4102193,11109,Matrix metalloproteinase 3 
2286670,IC50,7.05,90.0,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)CC(C)C)C3)cc2)c2ccccc2n1,LZUHYMGQNXWOHQ-UHFFFAOYSA-N,CHEMBL4208519,11109,Matrix metalloproteinase 3 
207348,IC50,6.32,474.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2S1(=O)=O,BOXAYSWQFMJSDX-OEOAZWSVSA-N,CHEMBL126711,11109,Matrix metalloproteinase 3 
207758,IC50,7.21,62.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,IDKKXCKXGPPWMS-MZBJOSPHSA-N,CHEMBL339137,11109,Matrix metalloproteinase 3 
23430,IC50,7.6275,200.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,11109,Matrix metalloproteinase 3 
1158901,IC50,6.75,180.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)NO)s2)cc1,VZNWQFCLBMVARX-SSEXGKCCSA-N,CHEMBL1795857,11109,Matrix metalloproteinase 3 
1263507,IC50,7.41,39.0,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=C(CN2CCOCC2)CN1O,XAOJSOMIBKILNZ-JOCHJYFZSA-N,CHEMBL1916054,11109,Matrix metalloproteinase 3 
156358,IC50,6.00,1000.0,O=C(N1CCOCC1)P(=O)(O)O,XUDXDIFMUCLQQH-UHFFFAOYSA-N,CHEMBL97838,11109,Matrix metalloproteinase 3 
421559,IC50,7.47,33.7,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-JOCHJYFZSA-N,CHEMBL253680,11109,Matrix metalloproteinase 3 
23479,IC50,7.00,100.0,CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)c1ccccc1,GJLVFYXHGPXLCC-QUCCMNQESA-N,CHEMBL433426,11109,Matrix metalloproteinase 3 
1963747,IC50,7.70,20.0,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCNC(C)=O)C(=O)NO)cc2)cc1,UJKKQEHHLXCTJE-OAQYLSRUSA-N,CHEMBL3617404,11109,Matrix metalloproteinase 3 
88358,IC50,7.00,100.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,ZOJMJLMSZDGBHC-OAQYLSRUSA-N,CHEMBL294167,11109,Matrix metalloproteinase 3 
438012,IC50,6.02,964.0,O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,ISONEAYXNYSTJQ-KRWDZBQOSA-N,CHEMBL257480,11109,Matrix metalloproteinase 3 
453894,IC50,7.28,53.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,MLPPJTCCWGPRTB-MYVCOICNSA-N,CHEMBL502674,11109,Matrix metalloproteinase 3 
423873,IC50,6.44,366.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)CC2)(C(=O)NO)CC1,IDSXRTDVRWTZOK-FQEVSTJZSA-N,CHEMBL404409,11109,Matrix metalloproteinase 3 
2285693,IC50,6.00,1000.0,Cc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@]2(C)CCC[C@]3(C)c4cc(S(=O)(=O)N[C@@H](Cc5ccccc5)C(=O)Nc5ccc(C)cc5)c(C(C)C)cc4CC[C@H]32)cc1,VOYLXDWNTDEMMJ-ULBMYSQZSA-N,CHEMBL4207542,11109,Matrix metalloproteinase 3 
208101,IC50,6.56,278.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,CXRYZROMBCZZFO-IGKWTDBASA-N,CHEMBL126977,11109,Matrix metalloproteinase 3 
233339,IC50,8.57,2.692,CCCCOc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,NOXYNXIAEWTFQX-INIZCTEOSA-N,CHEMBL436205,11109,Matrix metalloproteinase 3 
255017,IC50,6.35,450.0,COc1ccc(-c2ccc(C(=O)CCc3ccc4ccccc4c3C(=O)NO)cc2)cc1,SJEZCZDPHRGCGU-UHFFFAOYSA-N,CHEMBL356197,11109,Matrix metalloproteinase 3 
1963743,IC50,6.35,450.0,CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NUFBSNVYZRUJSW-XMMPIXPASA-N,CHEMBL3617400,11109,Matrix metalloproteinase 3 
47023,IC50,6.80,160.0,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,YFRJNXOLSKBGTP-QEMZJVQQSA-N,CHEMBL286698,11109,Matrix metalloproteinase 3 
232019,IC50,7.70,20.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,RNWNGVUCFRPGIO-UHFFFAOYSA-N,CHEMBL137835,11109,Matrix metalloproteinase 3 
2293547,IC50,6.40,400.0,Cc1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@]2(C)CCC[C@]3(C)c4cc(S(=O)(=O)N[C@@H](Cc5ccccc5)C(=O)Nc5cccc(C)c5)c(C(C)C)cc4CC[C@H]32)c1,MQAGCLXEIBRDCG-ULBMYSQZSA-N,CHEMBL4215396,11109,Matrix metalloproteinase 3 
232364,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)CCC(=O)[O-])ccc3CC2C(=O)NO)cc1.[Na+],CWDNVRNHSFACNA-UHFFFAOYSA-M,CHEMBL343392,11109,Matrix metalloproteinase 3 
234438,IC50,8.14,7.2,COc1ccc(S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO)cc1,AKNDZTHCJLFZCF-HNNXBMFYSA-N,CHEMBL441662,11109,Matrix metalloproteinase 3 
633915,IC50,6.43,370.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)Nc4ccccc4)CC3)cc2)CC1,WVNVANHURONWTG-UHFFFAOYSA-N,CHEMBL1085257,11109,Matrix metalloproteinase 3 
152056,IC50,6.57,270.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@H](S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-YESZJQIVSA-N,CHEMBL92970,11109,Matrix metalloproteinase 3 
93654,IC50,7.16,70.0,CCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,VWVNHRHZTZJGIS-IFMALSPDSA-N,CHEMBL61873,11109,Matrix metalloproteinase 3 
233292,IC50,7.51,31.0,COc1ccc(S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO)cc1,GFDLNQRSUGRRNQ-AWEZNQCLSA-N,CHEMBL141451,11109,Matrix metalloproteinase 3 
487970,IC50,6.21,610.0,CC(C)CC1(O)NC(=O)C2(OC(Cc3ccccc3)=CC2=O)C1O,KYPWBBBOBAOGSQ-UHFFFAOYSA-N,CHEMBL466747,11109,Matrix metalloproteinase 3 
1162122,IC50,7.26,55.3,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,VFDSDRZNXLFCFF-UHFFFAOYSA-N,CHEMBL1801051,11109,Matrix metalloproteinase 3 
266733,IC50,6.02,960.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCCC1c1cccnc1,GSCAICSUTUHIKD-JZGSEIKYSA-N,CHEMBL158622,11109,Matrix metalloproteinase 3 
233409,IC50,8.16,6.9,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,CQRAUIRVDKNRIO-ZDUSSCGKSA-N,CHEMBL342210,11109,Matrix metalloproteinase 3 
232005,IC50,6.30,500.0,O=C(O)C(=O)C1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,YNCNUFDRUOIACX-UHFFFAOYSA-N,CHEMBL142071,11109,Matrix metalloproteinase 3 
266331,IC50,6.20,631.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)c1ccccc1,IZXHKSIJYAXOFC-DUGVZXTISA-N,CHEMBL351888,11109,Matrix metalloproteinase 3 
243180,IC50,6.85,141.0,Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,YDMIPBHQKFOFQW-NSYGIPOTSA-N,CHEMBL148169,11109,Matrix metalloproteinase 3 
1963746,IC50,6.92,120.0,CC(C)ON([C@H](CCNC(=O)Cc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NJZUERVIVLYZMO-RUZDIDTESA-N,CHEMBL3617403,11109,Matrix metalloproteinase 3 
170389,IC50,6.71,195.0,COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,AXBFSSCCVFPFFC-UHFFFAOYSA-N,CHEMBL105422,11109,Matrix metalloproteinase 3 
420181,IC50,6.42,378.0,CN(Cc1ccc(-c2ccccc2)cc1)S(=O)(=O)CC(=O)NO,JRSWWKMJUIACDX-UHFFFAOYSA-N,CHEMBL254191,11109,Matrix metalloproteinase 3 
65995,IC50,7.42,38.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,BGKNBDGHNBOSGD-INIZCTEOSA-N,CHEMBL43147,11109,Matrix metalloproteinase 3 
233905,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ULILDPSFFUSXJH-LBPRGKRZSA-N,CHEMBL141080,11109,Matrix metalloproteinase 3 
255072,IC50,7.60,25.12,COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,LYTGQQFBDSMLSD-VDKIKQQVSA-N,CHEMBL153446,11109,Matrix metalloproteinase 3 
7765,IC50,6.11,777.0,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCc3ccccc3)C(=O)O)cc2)cc1,PMHIYNQSFXKIMZ-UHFFFAOYSA-N,CHEMBL10953,11109,Matrix metalloproteinase 3 
256373,IC50,6.96,109.65,COc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,PCGCWQHPTVXXQZ-JZTDYHMVSA-N,CHEMBL345306,11109,Matrix metalloproteinase 3 
1162117,IC50,7.74,18.1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,HBYRXCFAHCMHAA-UHFFFAOYSA-N,CHEMBL1801046,11109,Matrix metalloproteinase 3 
223487,IC50,6.81,155.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,ZAUSLRXPYLUTHB-KJFGXLEFSA-N,CHEMBL339381,11109,Matrix metalloproteinase 3 
205781,IC50,8.28,5.297,CCOCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,QYFKTMNLZHLRIH-UHFFFAOYSA-N,CHEMBL333586,11109,Matrix metalloproteinase 3 
207718,IC50,6.74,184.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2ccccn2c1=O,SPHCUXPEUQITEV-HARLFGEKSA-N,CHEMBL127867,11109,Matrix metalloproteinase 3 
205603,IC50,7.41,39.0,CCCCCC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,IAENNQHKVZEBQT-UHFFFAOYSA-N,CHEMBL123615,11109,Matrix metalloproteinase 3 
120195,IC50,8.8425,1.1,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,11109,Matrix metalloproteinase 3 
420189,IC50,6.69,205.0,O=C(CS(=O)(=O)N1CCC(c2ccc(Oc3ccccc3)cc2)CC1)NO,WKVUGFBWMFZOMW-UHFFFAOYSA-N,CHEMBL400463,11109,Matrix metalloproteinase 3 
251223,IC50,8.05,9.0,COc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,WXUQPWYPRTYWIR-JVVDOCDTSA-N,CHEMBL151718,11109,Matrix metalloproteinase 3 
