2200214,IC50,6.00,1000.0,CC(C)=C/C=C1/C(=O)Nc2ccccc21,QZLGVPXIVRIGBA-DHZHZOJOSA-N,CHEMBL4060303,11727,Epoxide hydratase 
1611874,IC50,6.08,838.0,O=C(NCC12CC3CC(CC(C3)C1)C2)C(=O)NOCc1ccccc1,QHSMGIMXVFFMNL-UHFFFAOYSA-N,CHEMBL3103799,11727,Epoxide hydratase 
1831838,IC50,8.68,2.1,O=C(O)CCc1ccc(OC2CCN(C(=O)N[C@H]3[C@H](c4ccc(F)cc4)[C@@H]3c3ccc(F)cc3)CC2)cc1,JMJDQFUMRJCLNR-WLNZHLEZSA-N,CHEMBL3401635,11727,Epoxide hydratase 
498223,IC50,7.85,14.0,COc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,SITQZMUGNIFVIS-UHFFFAOYSA-N,CHEMBL477067,11727,Epoxide hydratase 
975992,IC50,8.96,0.6,O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@@H](Oc2ccc(C(=O)O)cc2)CC1,XDVFKCZZXOGEMN-KDYLLFBJSA-N,CHEMBL1552108,11727,Epoxide hydratase 
2258894,IC50,7.83,14.8,S=C(NC1C2CC3CC(C2)CC1C3)NC12CC3CC(CC(C3)C1)C2,FEFPWWTVIIXEIY-UHFFFAOYSA-N,CHEMBL4127203,11727,Epoxide hydratase 
1566339,IC50,6.02,948.0,O=C(Nc1ncco1)NC12CC3CC(CC(C3)C1)C2,GABMQXIVCDJHSC-UHFFFAOYSA-N,CHEMBL2392754,11727,Epoxide hydratase 
2544320,IC50,8.05,9.0,CNc1nc(NC2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)nc(N2CCN(C)CC2)n1,CWGGAJOYHPQCLI-UHFFFAOYSA-N,CHEMBL4850549,11727,Epoxide hydratase 
368279,IC50,6.755,220.0,O=C(Nc1ccc(C(=O)O)cc1)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,GVMGPQHXRIFVME-MAEOIBBWSA-N,CHEMBL222160,11727,Epoxide hydratase 
376234,IC50,8.0225,100.0,CCCCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,LVDWKYLLAAFQOW-UHFFFAOYSA-N,CHEMBL223281,11727,Epoxide hydratase 
706883,IC50,8.46,3.5,CCC(=O)N1CCC(NC(=O)Nc2ccc(Oc3ccccc3)cc2)CC1,SENALBWTNSROLJ-UHFFFAOYSA-N,CHEMBL1257879,11727,Epoxide hydratase 
500904,IC50,8.38,3.0,O=C1CC2(CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)Oc2ccccc21,SWEAYHBSAXRXDZ-MOPGFXCFSA-N,CHEMBL496189,11727,Epoxide hydratase 
1566328,IC50,6.54,292.0,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)no1,QXWOEUMASWNXPT-UHFFFAOYSA-N,CHEMBL2392743,11727,Epoxide hydratase 
1611875,IC50,7.30,50.0,O=C(NOCc1ccccc1)C(=O)NC1C2CC3CC(C2)CC1C3,KGPGVLQFAZZODB-UHFFFAOYSA-N,CHEMBL3103800,11727,Epoxide hydratase 
1441438,IC50,7.64,23.0,CCOC(=O)c1cccn1Cc1ccc(CNC(=O)NC2CCCCC2)cc1,FOPMKLTYQWSIHV-UHFFFAOYSA-N,CHEMBL2180621,11727,Epoxide hydratase 
707459,IC50,7.68,21.0,CCC(=O)N1CCC(NC(=O)Nc2cccc(Cl)c2)CC1,FQDHULKYANYCSQ-UHFFFAOYSA-N,CHEMBL1258449,11727,Epoxide hydratase 
1512219,IC50,7.39,41.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCc4ccccc43)CC2)c(C)c1,NQMFSDCHKKCBGO-UHFFFAOYSA-N,CHEMBL2313165,11727,Epoxide hydratase 
1343880,IC50,9.30,0.5,O=C(Nc1ccc(Oc2ccccc2)cc1)NC12CC3CC(CC(C3)C1)C2,HCOPPMKTBVDAJD-UHFFFAOYSA-N,CHEMBL2031812,11727,Epoxide hydratase 
1617562,IC50,8.51,3.1,Cc1ccccc1OC1CCN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)CC1,SFDFAGAZXPXDDZ-UXHICEINSA-N,CHEMBL3114592,11727,Epoxide hydratase 
1270955,IC50,6.02,950.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)C2CCCCC2)CC1,BGVPCKPEQROMDY-UHFFFAOYSA-N,CHEMBL1933496,11727,Epoxide hydratase 
1055608,IC50,8.15,7.1,CC(C)(C)OC(=O)N1CCN(CCCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,ACVBHAXUSHPNLT-UHFFFAOYSA-N,CHEMBL1632470,11727,Epoxide hydratase 
2444606,IC50,6.40,400.0,O=C(Cc1ccc(Oc2nc3ccccc3s2)cc1F)NCCc1cccc(F)c1,RYZSYOKUQQVGIT-UHFFFAOYSA-N,CHEMBL4574175,11727,Epoxide hydratase 
1034370,IC50,8.06,8.7,O=C(Nc1cccc(C(F)(F)F)c1)NC1CCCCC1,JQLKOZRMMDLLSV-UHFFFAOYSA-N,CHEMBL1610486,11727,Epoxide hydratase 
521092,IC50,7.06,87.6,O=C(NCc1ccc(Cl)cc1Cl)C1CCN(S(=O)(=O)c2ccccc2F)CC1,XXDMCRHQQXNERV-UHFFFAOYSA-N,CHEMBL513769,11727,Epoxide hydratase 
368280,IC50,8.70,2.0,COC(=O)c1cccc(NC(=O)N[C@H]2CC[C@@H](Oc3ccc(F)cc3)CC2)c1,SAWRONONHYMMHU-UWUNEBHHSA-N,CHEMBL222161,11727,Epoxide hydratase 
1343997,IC50,8.59,2.6,O=C(NCC1CCCCC1)Nc1cccc(Cl)c1,VVQOIWWCICBJCG-UHFFFAOYSA-N,CHEMBL2031928,11727,Epoxide hydratase 
1567652,IC50,8.07,8.6,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N[C@H]1CC[C@H](Oc2cccc(C(=O)O)c2)CC1,RAUPBRGAXBXUCP-CTYIDZIISA-N,CHEMBL2397144,11727,Epoxide hydratase 
707345,IC50,8.44,3.6,CCC(=O)N1CCC(NC(=O)Nc2ccc(Br)cc2)CC1,WYHOTNQWZKQMMG-UHFFFAOYSA-N,CHEMBL1258336,11727,Epoxide hydratase 
387247,IC50,8.80,1.6,Cc1ccccc1CO[C@H]1CC[C@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,AEUIUCYFDYDPMI-JJGZGVRBSA-N,CHEMBL395989,11727,Epoxide hydratase 
387308,IC50,8.60,2.5,O=C(NC1CCC(Cc2ccc(F)cc2)CC1)NC12CC3CC(CC(C3)C1)C2,XTHNGAWYQCTSRJ-UHFFFAOYSA-N,CHEMBL243522,11727,Epoxide hydratase 
1748269,IC50,7.40,39.7,O=C(NCC1CCN(C(=O)NCC23CC4CC(CC(C4)C2)C3)CC1)NCC12CC3CC(CC(C3)C1)C2,VOQWFRXERPHFJY-UHFFFAOYSA-N,CHEMBL3263292,11727,Epoxide hydratase 
2503089,IC50,8.82,1.5,O=C(NC1CC2C=CC1C2)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,XFZWXELHABEQJI-AKAQRDPESA-N,CHEMBL4755752,11727,Epoxide hydratase 
389307,IC50,8.39,4.1,CCCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,KBTVUXWBRNQXPI-UHFFFAOYSA-N,CHEMBL245142,11727,Epoxide hydratase 
2011060,IC50,9.30,0.5,CC(C)(C)OC(=O)c1cc(O[C@H]2CC[C@@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,GFTAEBJAMHCGNW-FZNQNYSPSA-N,CHEMBL3677983,11727,Epoxide hydratase 
590704,IC50,6.64,230.0,O=C(N/C=C/c1ccc(Cl)cc1Cl)N1CCCC(CO)C1,IQAZQZVFNRAJBQ-AATRIKPKSA-N,CHEMBL591788,11727,Epoxide hydratase 
590702,IC50,7.39,41.0,O=C(NCc1ccc(Cl)cc1Cl)N1CCCC(CO)C1,JQHJFQCYKHLGJD-UHFFFAOYSA-N,CHEMBL592503,11727,Epoxide hydratase 
707227,IC50,6.48,330.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(C(=O)O)cc2)CC1,JHLVMELXEIWSHG-UHFFFAOYSA-N,CHEMBL1258219,11727,Epoxide hydratase 
2069033,IC50,7.10,80.0,CON(C)C(=O)C1CC1c1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1,FVVHUTWGRYEXJN-UHFFFAOYSA-N,CHEMBL3765638,11727,Epoxide hydratase 
1441450,IC50,7.14,73.0,O=C(NCc1ccc(Cn2cccc2C(=O)O)cc1)NC12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,ILQIBDWPDBENBC-GUHGBLDKSA-N,CHEMBL2180633,11727,Epoxide hydratase 
1270954,IC50,6.35,450.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)C2CC2)CC1,GUENWWKVULCBSC-UHFFFAOYSA-N,CHEMBL1933495,11727,Epoxide hydratase 
1441444,IC50,6.21,611.0,CCOC(=O)c1cccn1Cc1ccc(CNC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1,DGRFPBKXAWBWPW-UHFFFAOYSA-N,CHEMBL2180627,11727,Epoxide hydratase 
2507184,IC50,9.60,0.25,Nc1nc2ccc(N(CCN3CCOCC3)C(=O)Nc3ccc(F)c(Br)c3)cc2s1,FIORNQUULAYLDO-UHFFFAOYSA-N,CHEMBL4759847,11727,Epoxide hydratase 
1611887,IC50,6.39,408.0,CC(C)(C)ONC(=O)C(=O)Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1,WPZSXEOSHJOVKN-UHFFFAOYSA-N,CHEMBL3103812,11727,Epoxide hydratase 
1512257,IC50,8.22,6.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cccc4cccnc34)CC2)c(C)c1,GETSWMPUPCSSFR-UHFFFAOYSA-N,CHEMBL2313203,11727,Epoxide hydratase 
1566279,IC50,8.40,1.0,Cc1nc(N(C)C)nc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,MRNZGPHTJGXLIK-UHFFFAOYSA-N,CHEMBL2392695,11727,Epoxide hydratase 
2478872,IC50,7.64,22.8,CC12CC3CC(C)(C1)CC(N1C(=O)C(=O)N(C4C5CC6CC(C5)CC4C6)C1=O)(C3)C2,XMABCDAVUPRVJW-UHFFFAOYSA-N,CHEMBL4642321,11727,Epoxide hydratase 
518825,IC50,7.32,48.0,O=C(CCC12CC3CC(CC(C3)C1)C2)C(=O)Nc1cccc(OCCCN2CCOCC2)c1,RAIUCPDGFAULIL-UHFFFAOYSA-N,CHEMBL460429,11727,Epoxide hydratase 
1611896,IC50,8.92,1.2,CON(C)C(=O)C(=O)N(C)c1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,JKQUIROPWVMPLO-UHFFFAOYSA-N,CHEMBL3103821,11727,Epoxide hydratase 
1343871,IC50,8.80,1.6,CSc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,KESRBXDCEOJTMO-UHFFFAOYSA-N,CHEMBL2031803,11727,Epoxide hydratase 
590760,IC50,6.82,150.0,O=C(NCCC1CCOCC1)C1CCN(C(=O)NCc2ccc(Cl)cc2Cl)CC1,TUNPYFWVLHTHGE-UHFFFAOYSA-N,CHEMBL594132,11727,Epoxide hydratase 
1343884,IC50,9.05,0.9,O=C(Nc1cccc(Oc2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,WOEJSSGULUPUME-UHFFFAOYSA-N,CHEMBL2031816,11727,Epoxide hydratase 
590817,IC50,7.57,27.0,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(O)(c2ccccc2)CC1,RNNHPTGHIKGYKZ-UHFFFAOYSA-N,CHEMBL592739,11727,Epoxide hydratase 
1344002,IC50,8.74,1.8,CCCCCCc1ccc(NC(=O)NC2CCCCC2)cc1,JMNUIXYTYDXDFM-UHFFFAOYSA-N,CHEMBL2031932,11727,Epoxide hydratase 
2069039,IC50,7.57,27.0,CCOC(=O)C(CC)Cc1cccc(C(=O)NCc2ccccc2C(F)(F)F)c1,UPXIEZVEATXWCD-UHFFFAOYSA-N,CHEMBL3764468,11727,Epoxide hydratase 
2496693,IC50,9.00,1.0,O=C(Nc1ccc(Sc2ccccc2Cl)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,NLHZRCIBGASXSG-UHFFFAOYSA-N,CHEMBL4749356,11727,Epoxide hydratase 
1512258,IC50,7.75,18.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCC(C)C)CC2)c(C)c1,PVIHKUNRIIIXIC-UHFFFAOYSA-N,CHEMBL2313204,11727,Epoxide hydratase 
1748272,IC50,8.64,2.3,CCC(CNC(=O)NCCCCNC(=O)NCC(CC)C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2,XAXYLTYKYYOROP-UHFFFAOYSA-N,CHEMBL3263295,11727,Epoxide hydratase 
322427,IC50,6.89,130.0,CCCCCCC(O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,BQABXUIGNYSGOR-UHFFFAOYSA-N,CHEMBL195796,11727,Epoxide hydratase 
518455,IC50,9.10,0.8,O=C(Nc1cccc(OCCCN2CCOCC2)c1)NC12CC3CC(CC(C3)C1)C2,DNZKUFQHNRWFLR-UHFFFAOYSA-N,CHEMBL458165,11727,Epoxide hydratase 
1585725,IC50,9.52,0.3,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)c3ccccc3Cl)CC2)C1,AUIPYQUAOVXXPQ-UHFFFAOYSA-N,CHEMBL2436574,11727,Epoxide hydratase 
2283475,IC50,8.70,2.0,CCOC(=O)C1=C(c2ccccc2)NC(=O)NC1c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,MDGYRIXVHGENEC-UHFFFAOYSA-N,CHEMBL4205324,11727,Epoxide hydratase 
2385216,IC50,8.28,5.2,Cc1cc(OCc2nc3ccccc3s2)ccc1NC(=O)Nc1ccc(Cl)cc1,FUFQSQIDXQMXCV-UHFFFAOYSA-N,CHEMBL4513805,11727,Epoxide hydratase 
628885,IC50,7.80,16.0,CN1CCN(C(=O)c2cc(NC(=O)Nc3ccc(C(F)(F)F)cc3)ccc2F)CC1,PWLPJQPAOXJOML-UHFFFAOYSA-N,CHEMBL1096115,11727,Epoxide hydratase 
2011062,IC50,9.30,0.5,CCN(CC)C(=O)c1cc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)ccn1,SCGOWVQYXHMZLD-SAABIXHNSA-N,CHEMBL3677985,11727,Epoxide hydratase 
2556556,IC50,6.66,216.8,O=C(Nc1ccc(C(=O)N2CCCCC2)cc1)NC1C2CC3CC1CC(O)(C3)C2,XBNLAJJBQNSKET-UHFFFAOYSA-N,CHEMBL4862785,11727,Epoxide hydratase 
1343869,IC50,8.21,6.1,Cc1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,VYOKVLIXXZRJQI-UHFFFAOYSA-N,CHEMBL2031801,11727,Epoxide hydratase 
1270976,IC50,7.75,18.0,Cc1cc(F)ccc1S(=O)(=O)N1CCC(C(=O)NC2CCCCCC2)CC1,RZGMYSQGNODGBR-UHFFFAOYSA-N,CHEMBL1933517,11727,Epoxide hydratase 
582751,IC50,7.68,31.0,CNS(=O)(=O)c1ccc(CNC(=O)c2ccc(OCCC(F)(F)F)nc2)c(Cl)c1,FPXKSZDQIMNYEO-UHFFFAOYSA-N,CHEMBL566048,11727,Epoxide hydratase 
2087373,IC50,7.20,63.0,CC[C@H](C)NC(=O)NCCCc1ccccc1,RNBWSTWZGIARFO-LBPRGKRZSA-N,CHEMBL3810377,11727,Epoxide hydratase 
1566278,IC50,8.10,1.0,CNc1nc(-c2ccccc2)nc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,VXEBYYIBCRVIML-UHFFFAOYSA-N,CHEMBL2392694,11727,Epoxide hydratase 
1343993,IC50,8.80,1.6,CCOC(=O)c1ccc(O[C@H]2CC[C@@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1,QHYUQXHPYHFNDN-QPBQURJRSA-N,CHEMBL2031924,11727,Epoxide hydratase 
1512215,IC50,8.28,5.2,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)c(C)c1,ITGJFFJPSJUCAV-UHFFFAOYSA-N,CHEMBL2313161,11727,Epoxide hydratase 
1360482,IC50,8.05,9.0,CCOCCOCC(OC(=O)C1CCCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)C1)c1ccccc1,XZXDRKFTKGRSCE-UHFFFAOYSA-N,CHEMBL2070334,11727,Epoxide hydratase 
618055,IC50,8.30,5.0,CNC(=O)CCC1(c2ccccc2)CCCN(C(=O)Nc2ccc(Cl)cc2)C1,ANRFQNJNXPRQGM-UHFFFAOYSA-N,CHEMBL1079246,11727,Epoxide hydratase 
1170594,IC50,8.35,4.5,Cc1c(Cl)cccc1NC(=O)NC1C2CC3CC(C2)CC1C3,XAVBHOGCIHFTHW-UHFFFAOYSA-N,CHEMBL1818397,11727,Epoxide hydratase 
1785382,IC50,7.50,32.0,CCCCCNC(=O)NCCCC/C=C\CCCCCCCc1nnn[nH]1,LOJLTEHTZDYFMI-VURMDHGXSA-N,CHEMBL3322815,11727,Epoxide hydratase 
565751,IC50,6.26,550.0,O=C(Cc1ccc(F)cc1)Nc1cccc(OCCCN2CCOCC2)c1,SNPHXJKXCFHQNW-UHFFFAOYSA-N,CHEMBL564272,11727,Epoxide hydratase 
2370417,IC50,8.10,8.0,O=C(Nc1ccc(F)c(F)c1F)NC1C2CC3C4CC5CC3C1C(C5)C4C2,FLJJJURHPHFJLH-UHFFFAOYSA-N,CHEMBL4463408,11727,Epoxide hydratase 
2069059,IC50,7.52,30.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccccc2OC(F)(F)F)cc1,SDTFUYCCBVQXCF-UHFFFAOYSA-N,CHEMBL3764004,11727,Epoxide hydratase 
521157,IC50,7.62,23.9,COc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c(C)c1C,XGQOLVMFALBHQN-UHFFFAOYSA-N,CHEMBL470824,11727,Epoxide hydratase 
104287,IC50,6.92,120.0,CCOC(=O)CCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,OSZVDUKYZCECKO-UHFFFAOYSA-N,CHEMBL308665,11727,Epoxide hydratase 
1617576,IC50,7.52,30.3,O=C(O)c1ccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)cc1,RMDLWEQKSRAHQE-UXHICEINSA-N,CHEMBL3114606,11727,Epoxide hydratase 
1141318,IC50,9.10,0.8,NS(=O)(=O)c1ccc(-n2nc(CCCNC(=O)Nc3ccc(Cl)cc3)cc2-c2ccccc2)cc1,JZURNDJEQHFENW-UHFFFAOYSA-N,CHEMBL1766286,11727,Epoxide hydratase 
389313,IC50,8.64,2.3,CCCOCCCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,AFYDOTIPYLHFKF-UHFFFAOYSA-N,CHEMBL245147,11727,Epoxide hydratase 
1566317,IC50,6.31,488.0,Cn1cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cn1,JLJQBOLRFHSCAN-UHFFFAOYSA-N,CHEMBL2392732,11727,Epoxide hydratase 
1585723,IC50,9.15,0.7,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)c3ccccc3F)CC2)C1,XEBPYVYDFYNHAK-UHFFFAOYSA-N,CHEMBL2436572,11727,Epoxide hydratase 
387305,IC50,8.185,3.9,O=C(NCCCCOc1ccc(F)cc1)NC12CC3CC(CC(C3)C1)C2,PVCKSZSZTVYJKW-UHFFFAOYSA-N,CHEMBL387810,11727,Epoxide hydratase 
517722,IC50,6.16,685.0,O=C(CCC12CC3CC(CC(C3)C1)C2)C(=O)NCCc1ccc(OCc2ccccc2)cc1,UJKZDLWTTGZNAO-UHFFFAOYSA-N,CHEMBL470362,11727,Epoxide hydratase 
629074,IC50,6.70,200.0,CN(CC(=O)O)C(=O)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,JJQJNSWZRQOMIG-UHFFFAOYSA-N,CHEMBL1088373,11727,Epoxide hydratase 
1617567,IC50,7.53,29.8,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,QEGWVLIYGKYYLC-UXHICEINSA-N,CHEMBL3114597,11727,Epoxide hydratase 
2228493,IC50,6.77,170.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(C(=O)O)cc2Cl)cc1,QRHFNJUMVNOJIR-UHFFFAOYSA-N,CHEMBL4088582,11727,Epoxide hydratase 
926149,IC50,6.60,250.0,CCCCc1nc2n[nH]c(N)c2c2c1CSC(C)(C)C2,MPWCUTPIYOWTII-UHFFFAOYSA-N,CHEMBL1502265,11727,Epoxide hydratase 
590876,IC50,7.46,35.0,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(Nc2ncccn2)CC1,CRPSOYYGNXWQNM-UHFFFAOYSA-N,CHEMBL589134,11727,Epoxide hydratase 
104288,IC50,6.27,540.0,CCOC(=O)CCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,AVNGZQIVLFUGFT-UHFFFAOYSA-N,CHEMBL66319,11727,Epoxide hydratase 
1567655,IC50,9.30,0.5,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,XPNZXPSQLQGYMM-SAZUREKKSA-N,CHEMBL2397147,11727,Epoxide hydratase 
555310,IC50,7.96,11.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)Nc1ccc(F)c(F)c1,YYQOFYVGNYFOQT-UHFFFAOYSA-N,CHEMBL561466,11727,Epoxide hydratase 
560469,IC50,7.40,40.0,O=C(Nc1ccc(F)cc1)Nc1ccc(F)c(OCCCN2CCOCC2)c1,UTPHYUYBOINHSB-UHFFFAOYSA-N,CHEMBL551597,11727,Epoxide hydratase 
1170605,IC50,9.40,0.4,CCCCCCCNC(=O)Nc1cccc(C(F)(F)F)c1F,QPXLOZINKGOIEF-UHFFFAOYSA-N,CHEMBL1818407,11727,Epoxide hydratase 
582726,IC50,8.09,8.1,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccc(=O)[nH]c1,WDGKZCSQFVUANE-UHFFFAOYSA-N,CHEMBL567503,11727,Epoxide hydratase 
707797,IC50,7.77,17.0,CCC(=O)N1CCC(NC(=O)Nc2cccc(C(F)(F)F)c2)CC1,IBZDOZONMHEFDR-UHFFFAOYSA-N,CHEMBL1258784,11727,Epoxide hydratase 
1055609,IC50,7.67,21.5,CC(C)(C)OC(=O)N1CCN(C(=O)CCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,XKQBJJLETMUTHO-UHFFFAOYSA-N,CHEMBL1632471,11727,Epoxide hydratase 
1969024,IC50,7.77,17.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)c2ccc3cc(O)ccc3c2)cc1)C(C)(C)C,DKMPGPLTDKVWKP-UHFFFAOYSA-N,CHEMBL3629064,11727,Epoxide hydratase 
556956,IC50,6.85,140.0,O=C(Cc1ccc(Cl)cc1)Nc1ccc(OCCCN2CCOCC2)cc1,VCQMUPWNQIRNSH-UHFFFAOYSA-N,CHEMBL559929,11727,Epoxide hydratase 
1271135,IC50,6.11,780.0,Cc1cccc(C(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)c1,OBCOZWGDDJJFMF-UHFFFAOYSA-N,CHEMBL1933674,11727,Epoxide hydratase 
1344020,IC50,9.00,1.0,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OC(=O)c2ccccc2)CC1,UJRZVCXNABEDEE-GKXISKAGSA-N,CHEMBL2031950,11727,Epoxide hydratase 
1585722,IC50,6.94,115.0,O=C(Nc1ccc(Cl)cc1Cl)N1CCC2(CCN(C(=O)c3c(F)cccc3F)CC2)C1,NGOKAMMBGDZCLJ-UHFFFAOYSA-N,CHEMBL2436571,11727,Epoxide hydratase 
1566305,IC50,7.08,83.0,O=C(Nc1nccs1)NC12CC3CC(CC(C3)C1)C2,CEPVJDPYPKTWKB-UHFFFAOYSA-N,CHEMBL2392720,11727,Epoxide hydratase 
2214304,IC50,6.41,390.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(SC(F)(F)F)cc2)cc1,MFYGHPJRKUWMLB-UHFFFAOYSA-N,CHEMBL4074393,11727,Epoxide hydratase 
2544126,IC50,7.44,36.0,CNc1nc(NCc2ccccc2)nc(NC2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,QZBFKYBVJZIUPU-UHFFFAOYSA-N,CHEMBL4850355,11727,Epoxide hydratase 
612198,IC50,7.89,13.0,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,ICUTUKXCWQYESQ-UHFFFAOYSA-N,CHEMBL1076347,11727,Epoxide hydratase 
707344,IC50,8.00,10.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(Cl)cc2)CC1,OROATRKGCFRDTL-UHFFFAOYSA-N,CHEMBL1258335,11727,Epoxide hydratase 
1343998,IC50,7.18,66.5,O=C(CCCCCCOCc1ccccc1)NC12CC3CC(CC(C3)C1)C2,BBVJUGLBVRVAPC-UHFFFAOYSA-N,CHEMBL2031929,11727,Epoxide hydratase 
1055619,IC50,8.54,2.9,CC(C)(C)OC(=O)N1CCN(CCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,WDAUQWAZXNSETB-UHFFFAOYSA-N,CHEMBL1632481,11727,Epoxide hydratase 
1170588,IC50,8.92,1.2,O=C(Nc1ccc(F)c(F)c1F)NC1CCCCC1,KSZYHETXSCWRPW-UHFFFAOYSA-N,CHEMBL1818391,11727,Epoxide hydratase 
629492,IC50,8.70,2.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(C(=O)NCCN2CCOCC2)c(F)c1,DYVQIUJPPVRSQK-UHFFFAOYSA-N,CHEMBL1088420,11727,Epoxide hydratase 
629785,IC50,6.10,800.0,O=C(O)CNC(=O)c1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,MZHUSWAJLBWKNU-UHFFFAOYSA-N,CHEMBL1087983,11727,Epoxide hydratase 
1141317,IC50,9.30,0.5,NS(=O)(=O)c1ccc(-n2nc(CCCNC(=O)NC3CCCCCC3)cc2-c2ccccc2)cc1,YWSQVXZPIBFORJ-UHFFFAOYSA-N,CHEMBL1766285,11727,Epoxide hydratase 
368253,IC50,9.05,0.9,O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,GRVHWWSPQFJFDX-KDYLLFBJSA-N,CHEMBL221014,11727,Epoxide hydratase 
576632,IC50,8.00,10.0,FC(F)(F)c1ccc(Nc2noc3c(-c4cccc(C(F)(F)F)c4)cccc23)cc1,NYHXPSCVLJLSMW-UHFFFAOYSA-N,CHEMBL577044,11727,Epoxide hydratase 
2123203,IC50,6.90,125.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2(CCN2c2ncccn2)C1,KAOKBSSJCYRGMD-UHFFFAOYSA-N,CHEMBL3913832,11727,Epoxide hydratase 
