1248303,IC50,6.66,220.0,CCOC(=O)C(CCc1ccccc1)[S+]([O-])C(C)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,UOQBBOUITFIGTK-QJFYWVNRSA-N,CHEMBL1907752,69,Angiotensin-converting enzyme 
289978,IC50,6.52,300.0,CC(NC(=O)c1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O,IVSIKUBKIZKDQJ-PYMCNQPYSA-N,CHEMBL172913,69,Angiotensin-converting enzyme 
126984,IC50,7.15,70.79,O=C(O)[C@@H]1CCCN2C(=O)C[C@@H](CS)C(=O)N12,HLVPIMXVFCLKAM-BQBZGAKWSA-N,CHEMBL79190,69,Angiotensin-converting enzyme 
1363902,IC50,7.00,100.0,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,VXFJYXUZANRPDJ-WGNBPIHKSA-N,CHEMBL2079671,69,Angiotensin-converting enzyme 
213650,IC50,9.22,0.6,O=C(O)C(CCc1ccccc1)N[C@H]1CCCC2SC[C@@H](C(=O)O)N2C1=O,ZWHXNABGNKHSNF-UIDBIOKJSA-N,CHEMBL340528,69,Angiotensin-converting enzyme 
49037,IC50,9.28,0.5248,NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N1C[C@@H](Sc2ccccc2)C[C@H]1C(=O)O,OBISBDQBCPFOOQ-SDHOMARFSA-N,CHEMBL34832,69,Angiotensin-converting enzyme 
254819,IC50,9.22,0.6,O=C(O)C(CCc1ccccc1)N[C@H]1CCC[C@H]2SC[C@@H](C(=O)O)N2C1=O,ZWHXNABGNKHSNF-HNSVSWJLSA-N,CHEMBL347755,69,Angiotensin-converting enzyme 
148798,IC50,7.64,23.0,CC(C)[C@H](N[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,DMDAAWYUUQFVGJ-YSSFQJQWSA-N,CHEMBL92632,69,Angiotensin-converting enzyme 
453579,IC50,8.82,1.5,CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,IPVQLZZIHOAWMC-QXKUPLGCSA-N,CHEMBL1581,69,Angiotensin-converting enzyme 
148351,IC50,6.42,385.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](Cc1cccs1)NCP(=O)(O)O,ITMQFUGUIZVZNR-SFTDATJTSA-N,CHEMBL330507,69,Angiotensin-converting enzyme 
149371,IC50,6.62,240.0,CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,OCDSLXZWNPDFJC-GJZGRUSLSA-N,CHEMBL92949,69,Angiotensin-converting enzyme 
228664,IC50,8.03,9.4,CC(=O)N1CCCC1C(NC(C)C(=O)N1CCCC1C(=O)O)C(=O)O,AGNPXYZDRLQCOR-UHFFFAOYSA-N,CHEMBL342652,69,Angiotensin-converting enzyme 
290031,IC50,7.38,42.0,O=C(NC(Cc1ccccc1)C(=O)CCCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,OCCYDXOFQKDGHX-LBAQZLPGSA-N,CHEMBL172783,69,Angiotensin-converting enzyme 
84594,IC50,6.10,800.0,CCC(C)C(CC(S)Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,ISTKWBSLHGAZTL-UHFFFAOYSA-N,CHEMBL55583,69,Angiotensin-converting enzyme 
61521,IC50,6.27,540.0,CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,NRBULABTUTWKCG-SFTDATJTSA-N,CHEMBL296331,69,Angiotensin-converting enzyme 
100322,IC50,8.10,8.0,O=C(N[C@H]1CCCN2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,FQEHGKXYHYNZCK-JYJNAYRXSA-N,CHEMBL65545,69,Angiotensin-converting enzyme 
125681,IC50,8.54,2.884,C[C@H](NC(C(=O)O)C1CCCN1C(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,VIHKIBSMMVVAFW-PXZKZTPFSA-N,CHEMBL312431,69,Angiotensin-converting enzyme 
126072,IC50,8.00,10.0,O=C(NC(Cc1ccccc1)CP(=O)(O)CC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,PLVGAAWTABLUDL-ANYOKISRSA-N,CHEMBL310841,69,Angiotensin-converting enzyme 
2269183,IC50,7.62,24.22,Cc1ccc(C(=O)N2C(=O)/C(=N\C(=S)NCc3cc4ccccc4cc3O)c3ccccc32)cc1,JQGVFJSLEWEGEE-JVCXMKTPSA-N,CHEMBL4166152,69,Angiotensin-converting enzyme 
177544,IC50,7.50,31.62,CC(CS)C(=O)N1C(=O)CCC1C(=O)O,ORFGPZNJDHOWLV-UHFFFAOYSA-N,CHEMBL110375,69,Angiotensin-converting enzyme 
1248313,IC50,6.24,580.0,CC(SC(CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,JVZOJVSKVSEJNC-BLZCZZARSA-N,CHEMBL1907762,69,Angiotensin-converting enzyme 
496191,IC50,6.50,320.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc([N+](=O)[O-])cc1)C(=O)O,LMWXKJGGEYQKHD-SKDRFNHKSA-N,CHEMBL456278,69,Angiotensin-converting enzyme 
1248305,IC50,6.34,460.0,CCOC(=O)C(CCc1ccccc1)SC(C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,FSCJXQKDXZLROY-LPBNZCGVSA-N,CHEMBL1907754,69,Angiotensin-converting enzyme 
292067,IC50,7.70,20.0,O=C(CCC(=O)N1CCC[C@H]1C(=O)O)C(Cc1ccccc1)NC(=O)C1CCCO1,JIBWSSPYJVGWAI-HFCFLWKCSA-N,CHEMBL368784,69,Angiotensin-converting enzyme 
177424,IC50,9.10,0.7943,CC(NC(CCC(=O)Nc1ccc(I)cc1)C(=O)O)C(=O)N1CCCC1C(=O)O,AMUOMYNSVLFGSU-UHFFFAOYSA-N,CHEMBL110925,69,Angiotensin-converting enzyme 
61767,IC50,8.54,2.9,O=C(O)CN1C(=O)[C@@H](N[C@@H](CSCc2ccccc2)C(=O)O)CCc2ccccc21,XCJANLVRPWZEHK-ROUUACIJSA-N,CHEMBL289267,69,Angiotensin-converting enzyme 
125847,IC50,8.66,2.188,NCCC[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,OZPFXIPKGLHUDK-QRFGZVGRSA-N,CHEMBL309308,69,Angiotensin-converting enzyme 
61237,IC50,7.89,13.0,O=C(O)CN1C(=O)[C@@H](N[C@@H](CCCCNC(=O)OCc2ccccc2)C(=O)O)CCc2ccccc21,WKNDKOZNFFZORF-SFTDATJTSA-N,CHEMBL432689,69,Angiotensin-converting enzyme 
126623,IC50,7.20,63.1,NC(CS)C(=O)N1CCC[C@H]1C(=O)O,ZSRSLWKGWFFVCM-GDVGLLTNSA-N,CHEMBL412666,69,Angiotensin-converting enzyme 
164635,IC50,8.68,2.1,CC(C)C[C@H](N[C@@H](C)C(=O)N1C(=O)N(Cc2ccccc2)C[C@H]1C(=O)O)C(=O)O,PFDASPRFUYLYPB-BPUTZDHNSA-N,CHEMBL99798,69,Angiotensin-converting enzyme 
99691,IC50,8.22,6.0,CCCN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,HLQMBZAFWTZNAX-HOTGVXAUSA-N,CHEMBL61566,69,Angiotensin-converting enzyme 
126527,IC50,7.70,19.95,C[C@H](CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,GDGPVPYTXHNOSO-SKDRFNHKSA-N,CHEMBL79189,69,Angiotensin-converting enzyme 
126698,IC50,8.55,2.818,C[C@H](NC(CCc1ccc(O)cc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,GXMFOLDKCVCVLH-NGKXAEKTSA-N,CHEMBL78726,69,Angiotensin-converting enzyme 
77575,IC50,8.40,4.0,C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,AKSMLLXRBFIIDE-CFVMTHIKSA-N,CHEMBL299181,69,Angiotensin-converting enzyme 
1503769,IC50,8.92,1.2,C[C@H](N[C@](C)(CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,WGDICVGIVCXOTA-ZUEVXXBESA-N,CHEMBL2304318,69,Angiotensin-converting enzyme 
510247,IC50,8.64,2.3,Cc1ccccc1CS[C@H]1CC[C@@H](C(=O)O)N1C(=O)[C@H](C)CS,VIXKOXBBQAKSPP-SNPRPXQTSA-N,CHEMBL500408,69,Angiotensin-converting enzyme 
100358,IC50,7.80,16.0,CN1C(=O)CC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,DLMMMBXYCBMUDE-STQMWFEESA-N,CHEMBL304881,69,Angiotensin-converting enzyme 
77876,IC50,7.48,33.0,O=C(O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O,VCPVOGSIRZPBGD-ROUUACIJSA-N,CHEMBL51576,69,Angiotensin-converting enzyme 
63416,IC50,8.60,2.5,CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC1(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCCC1,UBQFBYMIHFXWBF-YTCPBCGMSA-N,CHEMBL43370,69,Angiotensin-converting enzyme 
78109,IC50,7.44,36.0,O=C(O)CCN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CCc2ccccc21,DVGSPMNKYPLUAT-HKUYNNGSSA-N,CHEMBL301364,69,Angiotensin-converting enzyme 
126165,IC50,9.60,0.2512,O=C(NC(Cc1ccccc1)C(=O)N[C@H](CCC(=O)N1c2ccccc2C[C@H]1C(=O)O)C(=O)O)OCc1ccccc1,QJEIHINBTJNIIJ-ONEXVHNNSA-N,CHEMBL78629,69,Angiotensin-converting enzyme 
436806,IC50,7.28,52.0,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,YSCAUSDTOSSZRE-ROUUACIJSA-N,CHEMBL450935,69,Angiotensin-converting enzyme 
254769,IC50,7.05,90.0,CC(N[C@H](C)C(=O)N1CCC[C@H]1C(=O)O)C(=O)O,HLBPRUWPRRRMCK-QUFPSDLASA-N,CHEMBL152758,69,Angiotensin-converting enzyme 
149720,IC50,6.86,138.0,C[C@H](c1ccccc1)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,CVTQKTZYWUYCJJ-DKLXNKCPSA-N,CHEMBL329530,69,Angiotensin-converting enzyme 
293619,IC50,6.82,150.0,NC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,UHRQYULIFWVZLW-ANYOKISRSA-N,CHEMBL368640,69,Angiotensin-converting enzyme 
1363901,IC50,6.58,260.0,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1C2CCCCC2C[C@H]1C(=O)O,AHYHTSYNOHNUSH-ZHKILOBTSA-N,CHEMBL2079670,69,Angiotensin-converting enzyme 
495980,IC50,6.85,140.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(I)cc1)C(=O)O,XDWAJBYTDJKAAW-SKDRFNHKSA-N,CHEMBL459959,69,Angiotensin-converting enzyme 
61434,IC50,8.30,5.0,CCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O,OJBUNWORDYSDBG-KBPBESRZSA-N,CHEMBL41985,69,Angiotensin-converting enzyme 
49626,IC50,8.59,2.57,CSC1(SC)C[C@@H](C(=O)O)N(C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C1,LUBUWWJQDKOGJU-PMACEKPBSA-N,CHEMBL445561,69,Angiotensin-converting enzyme 
16847,IC50,7.60,140.0,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,GBXSMTUPTTWBMN-XIRDDKMYSA-N,CHEMBL578,69,Angiotensin-converting enzyme 
78213,IC50,8.20,6.3,CC(C)C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,LWRWHXRRIHLFGY-ZFWWWQNUSA-N,CHEMBL415932,69,Angiotensin-converting enzyme 
496258,IC50,6.38,420.0,CCCC(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(C(C)C)cc1,OZVSYWQMNWTLKR-NAVMLSPISA-N,CHEMBL458450,69,Angiotensin-converting enzyme 
144883,IC50,7.75,18.0,C[C@H](CS)C(=O)N1C[C@H](NC(=O)C(CS)Cc2ccccc2)C[C@H]1C(=O)O,BVEZVWDJQNJONB-OHRKKDJYSA-N,CHEMBL91623,69,Angiotensin-converting enzyme 
559337,IC50,6.55,280.0,O=C(CC(S)C(F)(F)F)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,UZSANIKXISYLDQ-UHFFFAOYSA-N,CHEMBL560409,69,Angiotensin-converting enzyme 
290177,IC50,6.27,540.0,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CC(O)C[C@H]1C(=O)O)c1ccccc1,BQHZBGXKRPTFPK-MHJFOBGBSA-N,CHEMBL172600,69,Angiotensin-converting enzyme 
125642,IC50,6.07,851.14,C[C@H](NC(=O)CCS)C(=O)O,JIAFOCJABIEPNM-BYPYZUCNSA-N,CHEMBL78440,69,Angiotensin-converting enzyme 
61769,IC50,7.40,40.0,CCOC(=O)[C@H](CCCCN)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,BJPLYVULVZSLCO-HOTGVXAUSA-N,CHEMBL417169,69,Angiotensin-converting enzyme 
188707,IC50,7.92,56.0,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2cc(OC)c(OC)cc2C[C@H]1C(=O)O,UWWDHYUMIORJTA-HSQYWUDLSA-N,CHEMBL1165,69,Angiotensin-converting enzyme 
423141,Ki,6.31,490.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BKIADFDXLKFQRT-CCKFTAQKSA-N,CHEMBL252391,69,Angiotensin-converting enzyme 
437015,Ki,8.07,8.6,CC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,HDIPKMHZRNJMPR-IRXDYDNUSA-N,CHEMBL257726,69,Angiotensin-converting enzyme 
577182,Ki,7.70,20.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccc(C(F)(F)F)cc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,QNKOPOVZWSEPHB-KDJZUGQXSA-N,CHEMBL570704,69,Angiotensin-converting enzyme 
423155,Ki,6.00,1000.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(-c2ccccc2)c1)C(=O)O,RZCHYBYQQJXXGU-CCKFTAQKSA-N,CHEMBL401397,69,Angiotensin-converting enzyme 
436930,Ki,6.16,700.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCCC1,VVPLZIBCVXZTPQ-PMACEKPBSA-N,CHEMBL404117,69,Angiotensin-converting enzyme 
436972,Ki,6.70,200.0,CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,PRAUQXGSSFLOAP-ROUUACIJSA-N,CHEMBL269997,69,Angiotensin-converting enzyme 
16962,Ki,8.82,1.5,O=C(O)[C@@H]1C[C@@H](C2CCCCC2)CN1C(=O)CP(=O)(O)CCCCc1ccccc1,WOIWWYDXDVSWAZ-RTWAWAEBSA-N,CHEMBL581,69,Angiotensin-converting enzyme 
437631,Ki,6.08,840.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)CC1CCCCC1,DQYQHPUASSQDSB-VXKWHMMOSA-N,CHEMBL271224,69,Angiotensin-converting enzyme 
247932,Ki,8.92,1.2,O=C(O)C(CCc1ccccc1)NC1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O,MFPBDCIKVMSRDU-XABBQPORSA-N,CHEMBL358203,69,Angiotensin-converting enzyme 
189064,Ki,8.01,9.8,C[C@H](NC(=O)[C@@H](CSC(=O)O)Cc1ccc2c(c1)OCO2)C(=O)OCc1ccccc1,PMAMHXNBDDBSRQ-WMLDXEAASA-N,CHEMBL325055,69,Angiotensin-converting enzyme 
642561,Ki,8.85,1.4,C[C@@H](NP(=O)(O)O)C(=O)N1CCC[C@H]1C(=O)O,UGGHNDGDVCUWQX-RITPCOANSA-N,CHEMBL1161022,69,Angiotensin-converting enzyme 
577190,Ki,9.39,0.41,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,ZPFSKFCSVXPMBD-JHOVWCEZSA-N,CHEMBL570732,69,Angiotensin-converting enzyme 
272587,Ki,7.52,30.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)Cc1ccccc1,BNECOBGISSOLPT-VXKWHMMOSA-N,CHEMBL350414,69,Angiotensin-converting enzyme 
577185,Ki,7.92,12.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,ICSDSFFBTUMVKX-UQLRSZRFSA-N,CHEMBL570740,69,Angiotensin-converting enzyme 
577180,Ki,7.89,13.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccccc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,REYZTLDFNDLPPL-RROWVDKYSA-N,CHEMBL570842,69,Angiotensin-converting enzyme 
1748993,Ki,7.58,21.0,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,YIIMJDHGEFYSBL-GAZPGATBSA-N,CHEMBL3264009,69,Angiotensin-converting enzyme 
59756,Ki,9.946666666666666666666666667,6.0,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,LVRLSYPNFFBYCZ-VGWMRTNUSA-N,CHEMBL289556,69,Angiotensin-converting enzyme 
423150,Ki,6.51,310.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,DOLNCCYFNWYJPI-DQYPLSBCSA-N,CHEMBL253428,69,Angiotensin-converting enzyme 
444750,Ki,8.70,2.0,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,FAKRSMQSSFJEIM-RQJHMYQMSA-N,CHEMBL1560,69,Angiotensin-converting enzyme 
1748994,Ki,7.345,12.0,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,PRQZJBRLTLSRGU-YWQVJIEVSA-N,CHEMBL3264010,69,Angiotensin-converting enzyme 
94985,Ki,8.89,1.3,COc1ccc2c(c1)CC[C@H]2[C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,YJSMEONIEBYZRH-SJBKTWHCSA-N,CHEMBL305388,69,Angiotensin-converting enzyme 
577181,Ki,8.30,5.0,C[C@H](NC(=O)C(CC1CC(c2ccccc2)=NO1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)O,LIOSIPYHSGHPQG-HXIUBBBLSA-N,CHEMBL570811,69,Angiotensin-converting enzyme 
423160,Ki,6.11,770.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc1ccccc1)C(=O)O,KWBQBHZSTYVPSB-BPAFIMBUSA-N,CHEMBL254493,69,Angiotensin-converting enzyme 
423164,Ki,6.12,750.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(OCc2ccccc2)c1)C(=O)O,HSJQIQUIXIQNLN-XPGWFJOJSA-N,CHEMBL254495,69,Angiotensin-converting enzyme 
437057,Ki,7.80,16.0,O=C(CS)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,OJDOJGWVKJJLMB-HNNXBMFYSA-N,CHEMBL258333,69,Angiotensin-converting enzyme 
577204,Ki,8.23,8.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,ZPFSKFCSVXPMBD-PFESQZPFSA-N,CHEMBL570953,69,Angiotensin-converting enzyme 
423159,Ki,6.60,250.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O,HRBJATPCNVWLGP-CCKFTAQKSA-N,CHEMBL254282,69,Angiotensin-converting enzyme 
577186,Ki,8.85,1.4,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,ITMFWUAKJPURIP-XLKDAERCSA-N,CHEMBL577753,69,Angiotensin-converting enzyme 
437595,Ki,7.03,93.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)CCc1ccccc1,SMBDWEURJAAOAQ-GOTSBHOMSA-N,CHEMBL402987,69,Angiotensin-converting enzyme 
423144,Ki,6.75,180.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](C)C(=O)O,OUSUIQLLVUDFMT-VQVTYTSYSA-N,CHEMBL254900,69,Angiotensin-converting enzyme 
423146,Ki,6.24,570.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,DPPTZNUVUSKYMF-WXHSDQCUSA-N,CHEMBL400526,69,Angiotensin-converting enzyme 
577189,Ki,7.554,3.8,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,YJNWDJIIFRGLRO-FFYHKYONSA-N,CHEMBL567628,69,Angiotensin-converting enzyme 
423173,Ki,6.02,950.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2F)cc1)C(=O)O,UHSLUGVLSJUOHH-CWVNLOTRSA-N,CHEMBL398771,69,Angiotensin-converting enzyme 
7641,Ki,7.00,100.0,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,WZJFKVHMXBGZBQ-ANYOKISRSA-N,CHEMBL416147,69,Angiotensin-converting enzyme 
125607,Ki,9.30,0.5,C[C@H](NP(=O)(O)CCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,VUEMZVPEAVUVHY-JSGCOSHPSA-N,CHEMBL309601,69,Angiotensin-converting enzyme 
577183,Ki,7.60,25.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)CC(CC1CC(c2ccc(-c3ccccc3)cc2)=NO1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,SICGILBDGWFFNA-FGIOIFSOSA-N,CHEMBL570722,69,Angiotensin-converting enzyme 
436971,Ki,6.70,200.0,CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BKIADFDXLKFQRT-JVPBZIDWSA-N,CHEMBL269996,69,Angiotensin-converting enzyme 
423167,Ki,6.24,570.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,RUTFYHHMLQZRQB-XPGWFJOJSA-N,CHEMBL254703,69,Angiotensin-converting enzyme 
437596,Ki,6.68,210.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)Cc1ccc2ccccc2c1,UVFBPEBPXILYRM-UIOOFZCWSA-N,CHEMBL272925,69,Angiotensin-converting enzyme 
696149,Ki,7.54,11.0,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O,ZFRNBYWFOLDQKG-FDMHNHSTSA-N,CHEMBL1233799,69,Angiotensin-converting enzyme 
437633,Ki,8.49,3.2,CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,GNCWXHHRBZYERE-OALUTQOASA-N,CHEMBL271225,69,Angiotensin-converting enzyme 
173926,Ki,8.00,10.0,O=C(O)CN1Cc2ccccc2CC(N[C@H](CCc2ccccc2)C(=O)O)C1=O,WISWGINCJUEDBR-MRTLOADZSA-N,CHEMBL107695,69,Angiotensin-converting enzyme 
277616,Ki,8.77,1.7,C[C@H](NCS)C(=O)N1CCC[C@H]1C(=O)O,BXNQYLSIYOLODO-BQBZGAKWSA-N,CHEMBL166164,69,Angiotensin-converting enzyme 
1151773,Ki,9.80,0.16,CC(=O)S[C@H](C)C(=O)N1[C@H](C(=O)O)C[C@H](C(=O)O)[C@@H]1c1ccccc1,XKCYVTMXMZFYCR-HYNSBDGHSA-N,CHEMBL1788109,69,Angiotensin-converting enzyme 
436929,Ki,6.21,620.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCC1,MZEPZVJJEQVZKB-OALUTQOASA-N,CHEMBL257229,69,Angiotensin-converting enzyme 
437017,Ki,7.68,21.0,C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,ISXNHFVFHVLVBQ-LRDDRELGSA-N,CHEMBL257727,69,Angiotensin-converting enzyme 
272612,Ki,6.28,520.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](S)Cc1ccccc1,BNECOBGISSOLPT-FCHUYYIVSA-N,CHEMBL163454,69,Angiotensin-converting enzyme 
437012,Ki,8.03,9.3,CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BBXMTNLJEHRMMT-OALUTQOASA-N,CHEMBL257270,69,Angiotensin-converting enzyme 
1424431,Ki,8.52,3.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,IMPJIKIXNAGRCR-HVWCXUFESA-N,CHEMBL2153740,69,Angiotensin-converting enzyme 
230659,Ki,7.085,51.0,NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,RLAWWYSOJDYHDC-BZSNNMDCSA-N,CHEMBL1237,69,Angiotensin-converting enzyme 
577188,Ki,9.40,0.4,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,YJNWDJIIFRGLRO-ZCLHRBOTSA-N,CHEMBL570718,69,Angiotensin-converting enzyme 
