84025,Ki,7.62,24.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1F)NO,HVHBPSLGXXXKOR-UHFFFAOYSA-N,CHEMBL54965,13000,Matrix metalloproteinase-1 
83707,Ki,7.62,24.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccccc1[N+](=O)[O-])NO,KOFNJKLYWDTWHZ-UHFFFAOYSA-N,CHEMBL53051,13000,Matrix metalloproteinase-1 
1545268,Ki,6.09,820.0,C[C@@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN)C(=O)Nc1ccccc1,CDMKWESEIDQQND-QMMLZNLJSA-N,CHEMBL2370817,13000,Matrix metalloproteinase-1 
200533,Ki,7.10,80.0,O=C(O)c1ccccc1S(=O)(=O)NO,USQRZPGPLTUIHD-UHFFFAOYSA-N,CHEMBL333532,13000,Matrix metalloproteinase-1 
115536,Ki,7.62,24.0,CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,UTERPWJSMDDIGY-UHFFFAOYSA-N,CHEMBL304281,13000,Matrix metalloproteinase-1 
93206,Ki,7.58,26.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOc1ccccc1)CC(=O)NO,RRLGEVWMENCJGJ-IRLDBZIGSA-N,CHEMBL59023,13000,Matrix metalloproteinase-1 
84028,Ki,7.50,32.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1cccc(Cl)c1)NO,DFPDFXUEOXPMIV-UHFFFAOYSA-N,CHEMBL54617,13000,Matrix metalloproteinase-1 
290628,Ki,8.11,7.8,CCOP(=O)(c1ccc(OC)cc1)N1Cc2nccnc2CC1C(=O)NO,JFMSSTVXWKCAJH-UHFFFAOYSA-N,CHEMBL177072,13000,Matrix metalloproteinase-1 
149332,Ki,7.00,100.0,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(OC2CCCCC2)cc1,KFASYAQTQCGPKV-YLFCFFPRSA-N,CHEMBL327578,13000,Matrix metalloproteinase-1 
151071,Ki,6.52,303.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,HLSQLCOADIMQBK-QYZOEREBSA-N,CHEMBL93890,13000,Matrix metalloproteinase-1 
144582,Ki,7.89,13.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCOCC2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,DONMTDNLNMLOIC-OTWHNJEPSA-N,CHEMBL91636,13000,Matrix metalloproteinase-1 
288631,Ki,7.62,24.0,CCOP(=O)(c1ccccc1F)N1Cc2ccccc2CC1C(=O)NO,PIHNCDLSZQOOPU-UHFFFAOYSA-N,CHEMBL173326,13000,Matrix metalloproteinase-1 
84791,Ki,7.92,12.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)cc(Cl)c1O)NO,CRKJGMQLKRTZPW-UHFFFAOYSA-N,CHEMBL299023,13000,Matrix metalloproteinase-1 
242652,Ki,7.04,92.0,COc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,JRSHTLSUFIPCSG-BMIGLBTASA-N,CHEMBL146896,13000,Matrix metalloproteinase-1 
73593,Ki,8.92,1.2,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,USEJKZYMWYHGSP-KSZLIROESA-N,CHEMBL45631,13000,Matrix metalloproteinase-1 
145013,Ki,8.28,5.3,CNC(=O)[C@@H]1CCc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,CFUYAVWBVRZFLA-OTWHNJEPSA-N,CHEMBL433381,13000,Matrix metalloproteinase-1 
64592,Ki,6.45,357.0,CCCCC(CC)C(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,RZEIFKHIQYQVQH-UHFFFAOYSA-N,CHEMBL42040,13000,Matrix metalloproteinase-1 
84260,Ki,7.66,22.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(Cl)cc1)NO,AQKDLUIAUGFUEC-UHFFFAOYSA-N,CHEMBL53457,13000,Matrix metalloproteinase-1 
184828,Ki,6.14,720.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN1C(=O)c2ccccc2C1=O)C(=O)O)C(=O)Nc1ccccc1,MTAVQVITWBDOLI-YPKYBTACSA-N,CHEMBL112180,13000,Matrix metalloproteinase-1 
150937,Ki,6.87,135.0,COC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,IURHJAMYHLDNBR-IRLDBZIGSA-N,CHEMBL92828,13000,Matrix metalloproteinase-1 
193748,Ki,6.52,300.0,CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCCC1CO)C(C)C,XJLATMLVMSFZBN-BZEOVNSFSA-N,CHEMBL117720,13000,Matrix metalloproteinase-1 
190092,Ki,9.00,1.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)O,RQKAGCVOURMUPN-UZLBHIALSA-N,CHEMBL324947,13000,Matrix metalloproteinase-1 
201349,Ki,7.68,21.0,CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,VLTOUUSTKONGKC-UHFFFAOYSA-N,CHEMBL330857,13000,Matrix metalloproteinase-1 
201533,Ki,8.40,4.0,CC(C(=O)NO)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,DJASZHFLBWUJAJ-UHFFFAOYSA-N,CHEMBL123775,13000,Matrix metalloproteinase-1 
151201,Ki,6.03,942.0,O=C(C[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(=O)(=O)O)cc1)NO,YQELKCVHKSQHTN-VPUSJEBWSA-N,CHEMBL90743,13000,Matrix metalloproteinase-1 
150968,Ki,6.34,455.0,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCN2CCOCC2)cc1,VGTPSCHBTJBJOQ-FTJBHMTQSA-N,CHEMBL328092,13000,Matrix metalloproteinase-1 
84268,Ki,7.55,28.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,LOYIGNDQOZNJNZ-UHFFFAOYSA-N,CHEMBL293774,13000,Matrix metalloproteinase-1 
84246,Ki,7.21,61.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)NO,UGBFTDFVLBACAS-UHFFFAOYSA-N,CHEMBL439931,13000,Matrix metalloproteinase-1 
346899,Ki,7.08,83.0,COc1ccc([C@@H](C(=O)N2CCCCC2)[C@H](CN2C(=O)N(C)C(C)(C)C2=O)C(=O)NO)cc1,MHYRZRJQEBSULL-ZWKOTPCHSA-N,CHEMBL438964,13000,Matrix metalloproteinase-1 
84571,Ki,7.21,62.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc2ccccc2c1)NO,IHPUTEIJIZVYPC-UHFFFAOYSA-N,CHEMBL417749,13000,Matrix metalloproteinase-1 
84572,Ki,7.06,87.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc2ccccc12)NO,UJKQHAYQMMMAEL-UHFFFAOYSA-N,CHEMBL55236,13000,Matrix metalloproteinase-1 
453588,Ki,7.48,33.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,ZVYIZSNCEAHMCF-UNTBIKODSA-N,CHEMBL514138,13000,Matrix metalloproteinase-1 
84136,Ki,7.23,59.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-])NO,BITXXJKMASUYME-UHFFFAOYSA-N,CHEMBL55744,13000,Matrix metalloproteinase-1 
84080,Ki,7.21,62.0,Cc1ccccc1S(=O)(=O)NC(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,UOHZYJYLFKMPMQ-UHFFFAOYSA-N,CHEMBL297488,13000,Matrix metalloproteinase-1 
288256,Ki,7.73,18.7,CCOP(=O)(c1cccs1)N1Cc2ccccc2CC1C(=O)NO,HFCXLBPJFPHTAN-UHFFFAOYSA-N,CHEMBL367710,13000,Matrix metalloproteinase-1 
83846,Ki,7.27,54.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1)NO,DYSNZNGQZPYHHP-UHFFFAOYSA-N,CHEMBL293357,13000,Matrix metalloproteinase-1 
180982,Ki,6.34,460.0,Cc1ccc(C2=NN=C(NC(=O)[C@@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-CQSZACIVSA-N,CHEMBL109214,13000,Matrix metalloproteinase-1 
257472,Ki,7.45,35.6,COc1ccc([P@@](=O)(OCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,DZWVTHAIOWIVNT-BJLXPSRBSA-N,CHEMBL154999,13000,Matrix metalloproteinase-1 
49394,Ki,6.30,496.0,CNC(=O)[C@@H]1CCCNCCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,UEXHODHUQXSZDN-AABGKKOBSA-N,CHEMBL34085,13000,Matrix metalloproteinase-1 
288997,Ki,7.57,27.1,CCOP(=O)(c1cccc(F)c1)N1Cc2ccccc2CC1C(=O)NO,KADFIIKJGHEHDF-UHFFFAOYSA-N,CHEMBL172415,13000,Matrix metalloproteinase-1 
280895,Ki,7.75,18.0,CNC(=O)[C@H](CCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,IGWLPPHUCLZWTC-TWOQFEAHSA-N,CHEMBL168601,13000,Matrix metalloproteinase-1 
107572,Ki,7.57,27.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)[C@H](C)N(O)C=O,AHCJFAZGYUITPV-BFHYXJOUSA-N,CHEMBL68553,13000,Matrix metalloproteinase-1 
165379,Ki,6.03,938.0,COc1ccc(-c2ccc(CN3[C@@H](C(=O)NO)CCCS3(=O)=O)cc2)cc1,QVCXUWWKONKLBL-GOSISDBHSA-N,CHEMBL103418,13000,Matrix metalloproteinase-1 
1559799,Ki,6.07,850.0,CN([C@H]1CN(C(N)=O)C[C@@H]1S)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,BTCYLUBBXQARQV-IRXDYDNUSA-N,CHEMBL2380401,13000,Matrix metalloproteinase-1 
139620,Ki,7.02,95.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(Cl)c(Cl)c1)CC(=O)NO)C(C)(C)C,JTNPIFRUAXRHGD-FZKQIMNGSA-N,CHEMBL314051,13000,Matrix metalloproteinase-1 
83951,Ki,7.22,60.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccccc2)c1)NO,CSPDSJARPZQPMQ-UHFFFAOYSA-N,CHEMBL56498,13000,Matrix metalloproteinase-1 
121263,Ki,6.42,382.0,NS(=O)(=O)c1ccc(CCNC(=O)CCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CCCc2ccc(Cl)cc2)CC(=O)NO)cc1,BUFVDSAQIYWDGD-UHSQPCAPSA-N,CHEMBL422058,13000,Matrix metalloproteinase-1 
121551,Ki,6.53,296.0,O=C(C[C@@H](CCCc1ccc(F)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,XQSIQJLWCRJICL-VPUSJEBWSA-N,CHEMBL308511,13000,Matrix metalloproteinase-1 
83697,Ki,7.30,50.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)NO,CNZGQRARNYMASL-UHFFFAOYSA-N,CHEMBL54483,13000,Matrix metalloproteinase-1 
58455,Ki,7.05,90.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](OC)[C@@H]2C(=O)NO)cc1,WZZROHGXDJBEMY-KLHDSHLOSA-N,CHEMBL291264,13000,Matrix metalloproteinase-1 
44595,Ki,9.00,1.0,CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,IZYWROOEWSDARX-IRLDBZIGSA-N,CHEMBL30980,13000,Matrix metalloproteinase-1 
289201,Ki,8.34,4.58,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,RBLCSCFFNCADJO-UEEDVJNSSA-N,CHEMBL366478,13000,Matrix metalloproteinase-1 
84788,Ki,7.39,41.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(=O)O)c1)NO,ULPVLGUDYQAPPV-UHFFFAOYSA-N,CHEMBL56025,13000,Matrix metalloproteinase-1 
186041,Ki,6.02,946.0,O=C(C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,QDCHOZJXLIIHRT-BJZITVGISA-N,CHEMBL420487,13000,Matrix metalloproteinase-1 
201380,Ki,8.15,7.0,CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,XFNJKSWXHKYCFN-UHFFFAOYSA-N,CHEMBL332755,13000,Matrix metalloproteinase-1 
97266,Ki,7.39,40.4,CCOP(=O)(N[C@H](CCC(=O)NCCc1ccccc1)C(=O)NO)c1ccc(OC)cc1,IPBVPRHDESNKFG-FTHRPBJHSA-N,CHEMBL64571,13000,Matrix metalloproteinase-1 
1559785,Ki,7.00,99.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(C)=O)C[C@H]1S,WSFQQGCWUCOARG-NMLBUPMWSA-N,CHEMBL2380387,13000,Matrix metalloproteinase-1 
201279,Ki,7.36,44.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CC(C)C)C(=O)NO)cc1,VKUYLANQOAKALN-UHFFFAOYSA-N,CHEMBL331342,13000,Matrix metalloproteinase-1 
288967,Ki,7.97,10.7,CCOP(=O)(c1ccc(OC)cc1)N1Cc2cc(N)ccc2CC1C(=O)NO,DPQCHTZYBRQXQC-UHFFFAOYSA-N,CHEMBL171962,13000,Matrix metalloproteinase-1 
201218,Ki,6.82,150.0,CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,AUIKJLRMPLDORG-UHFFFAOYSA-N,CHEMBL331669,13000,Matrix metalloproteinase-1 
84284,Ki,7.58,26.0,CN(C)S(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,OPYOHFRGHGDNSJ-UHFFFAOYSA-N,CHEMBL55107,13000,Matrix metalloproteinase-1 
152458,Ki,8.52,3.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1)NO,KCYFTCQGZAVPRC-UHFFFAOYSA-N,CHEMBL330040,13000,Matrix metalloproteinase-1 
201729,Ki,7.58,26.0,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,IWTGCCHOUSDKHV-UHFFFAOYSA-N,CHEMBL123041,13000,Matrix metalloproteinase-1 
145078,Ki,8.74,1.8,CNC(=O)[C@@H]1CCCc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,LKMAUWKMMZAHHV-ZCNNSNEGSA-N,CHEMBL328090,13000,Matrix metalloproteinase-1 
150976,Ki,6.48,329.0,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,WYEWOIOFHXNSNW-IAPPQJPRSA-N,CHEMBL92453,13000,Matrix metalloproteinase-1 
330538,Ki,8.52,3.0,O=C(CNS(=O)(=O)c1ccc(C(F)(F)F)cc1)NO,JTDHUKBROBRNMQ-UHFFFAOYSA-N,CHEMBL199156,13000,Matrix metalloproteinase-1 
106763,Ki,7.33,47.0,CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O,CVMOEYXHQALNTG-SOLBZPMBSA-N,CHEMBL307773,13000,Matrix metalloproteinase-1 
188607,Ki,7.62,24.0,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,MCSWSPNUKWMZHM-UHFFFAOYSA-N,CHEMBL115727,13000,Matrix metalloproteinase-1 
129079,Ki,6.29,510.0,CC(C)C[C@H](NC(=O)[C@H](CCc1cccc(O)c1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,YCCKHBLGJUKATM-WTNAPCKOSA-N,CHEMBL81672,13000,Matrix metalloproteinase-1 
84243,Ki,7.62,24.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(Cl)(Cl)Cl)NO,JVBPIOHSXSYBRG-UHFFFAOYSA-N,CHEMBL55907,13000,Matrix metalloproteinase-1 
280367,Ki,8.70,2.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,JBYQQXSCANNDNP-STWLZBDKSA-N,CHEMBL168802,13000,Matrix metalloproteinase-1 
150967,Ki,6.50,313.0,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCCCN1CCOCC1)NO,MWWSEQIBKWJTDA-VPUSJEBWSA-N,CHEMBL93695,13000,Matrix metalloproteinase-1 
281751,Ki,7.28,53.0,CNC(=O)[C@H](CCCNC(=O)N1CCOCC1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,KZEKPHQHOHAGJZ-ZYLNGJIFSA-N,CHEMBL355745,13000,Matrix metalloproteinase-1 
330637,Ki,8.09,8.2,O=C(CCC(=O)c1ccc(Oc2ccncc2)cc1)NO,MOJJTIYQNPKLMH-UHFFFAOYSA-N,CHEMBL198377,13000,Matrix metalloproteinase-1 
696122,Ki,7.17,67.0,O=C(CN(CCO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,QQDWEVONJRXVDB-UHFFFAOYSA-N,CHEMBL1233772,13000,Matrix metalloproteinase-1 
189157,Ki,8.40,4.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCSCCN1CCOCC1,ZOWJNERWGXNKNK-YKSBVNFPSA-N,CHEMBL331355,13000,Matrix metalloproteinase-1 
139796,Ki,7.10,80.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(=O)NCCN1CCCC1,RLERLGNKRGQTKW-AUSIDOKSSA-N,CHEMBL87775,13000,Matrix metalloproteinase-1 
1545270,Ki,6.43,370.0,C[C@@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCCCN)C(=O)Nc1ccccc1,JJVBVWAKWZHHLG-QDSKXPNFSA-N,CHEMBL2370819,13000,Matrix metalloproteinase-1 
493664,Ki,6.46,348.0,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,13000,Matrix metalloproteinase-1 
330630,Ki,8.09,8.2,O=C(CNS(=O)(=O)c1ccc(Oc2ccncc2)cc1)NO,CBDJJSLRBITOQA-UHFFFAOYSA-N,CHEMBL194570,13000,Matrix metalloproteinase-1 
135278,Ki,7.295,33.0,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,13000,Matrix metalloproteinase-1 
287755,Ki,8.19,6.5,CCOP(=O)(c1ccc(Oc2ccc(N)cc2)cc1)N1Cc2ccccc2CC1C(=O)NO,BJNHISLNENZLDD-UHFFFAOYSA-N,CHEMBL425316,13000,Matrix metalloproteinase-1 
107201,Ki,6.74,181.0,CC(C)C[C@@H](C(=O)N[C@H](C(N)=O)C(C)(C)C)[C@H](C)N(O)C=O,ZWYFAUSBUXUGKC-QJPTWQEYSA-N,CHEMBL66098,13000,Matrix metalloproteinase-1 
224536,Ki,6.29,510.0,C[C@@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCCN)C(=O)Nc1ccccc1,YLFRNDPMRQUKDD-OIBXWCBGSA-N,CHEMBL135640,13000,Matrix metalloproteinase-1 
200920,Ki,7.28,53.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2Cl)C(C)C(=O)NO)cc1,QTXKDSNGGLBSKK-UHFFFAOYSA-N,CHEMBL440714,13000,Matrix metalloproteinase-1 
106711,Ki,7.39,41.0,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,UWHDYIJAXRNLQS-XQLPTFJDSA-N,CHEMBL69418,13000,Matrix metalloproteinase-1 
281394,Ki,7.60,25.0,C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)NCCc1ccccc1,VZLQRHVGUTYXBQ-IBGGVINMSA-N,CHEMBL167233,13000,Matrix metalloproteinase-1 
139896,Ki,7.51,31.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCO)CC(=O)NO,HCELOWJRPJWTPO-CVEARBPZSA-N,CHEMBL87046,13000,Matrix metalloproteinase-1 
243246,Ki,6.66,221.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccccc2)C1=O,GDUSADXUOJTTQS-YGRLFVJLSA-N,CHEMBL356975,13000,Matrix metalloproteinase-1 
330316,Ki,7.48,33.0,COc1ccc(S(=O)(=O)CCC(=O)NO)cc1,QFCZCAQONLOMIR-UHFFFAOYSA-N,CHEMBL198662,13000,Matrix metalloproteinase-1 
84282,Ki,7.43,37.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=S)NC(=O)c1ccccc1)NO,VURZBHKGMIEEFK-UHFFFAOYSA-N,CHEMBL54535,13000,Matrix metalloproteinase-1 
181501,Ki,6.40,400.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-CYBMUJFWSA-N,CHEMBL111450,13000,Matrix metalloproteinase-1 
181393,Ki,6.19,650.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-LBPRGKRZSA-N,CHEMBL111257,13000,Matrix metalloproteinase-1 
139783,Ki,6.24,580.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(=O)NCCc1ccccc1,BNESXKYVXODIPJ-PXDATVDWSA-N,CHEMBL420786,13000,Matrix metalloproteinase-1 
80854,Ki,6.13,732.0,COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,OQWWHTLOLOTDPO-CYBMUJFWSA-N,CHEMBL300394,13000,Matrix metalloproteinase-1 
106720,Ki,7.01,97.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,WEQCLTHHZZNFDV-ZNMIVQPWSA-N,CHEMBL66181,13000,Matrix metalloproteinase-1 
97291,Ki,8.34,4.59,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,RBLCSCFFNCADJO-CLYVBNDRSA-N,CHEMBL62259,13000,Matrix metalloproteinase-1 
642163,Ki,6.05,900.0,CCOP(=O)(O)N[C@H](C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC)[C@@H](C)CC,IHAZHCJWGLQJQS-VCMPKCBFSA-N,CHEMBL1160624,13000,Matrix metalloproteinase-1 
257388,Ki,8.66,2.21,COc1ccc([P@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,SLHHOJZYTMNFRR-OKXSDPAFSA-N,CHEMBL406939,13000,Matrix metalloproteinase-1 
150218,Ki,7.58,26.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO)cc1,WOZRCMBDSXXEAJ-RFQIPJPRSA-N,CHEMBL330727,13000,Matrix metalloproteinase-1 
224537,Ki,6.07,850.0,C[C@@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)Nc1ccccc1,XVGNAZNOVPHPDB-COPCDDAFSA-N,CHEMBL135641,13000,Matrix metalloproteinase-1 
121210,Ki,6.69,203.0,O=C(C[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,FMRZZWFHPADOAW-SXOMAYOGSA-N,CHEMBL75403,13000,Matrix metalloproteinase-1 
224879,Ki,6.12,760.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,RFUWBCJNXALDEH-COPCDDAFSA-N,CHEMBL422266,13000,Matrix metalloproteinase-1 
74954,Ki,6.05,900.0,CNC(=O)[C@@H]1CCCCNC(=O)C[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,ZKUXVTKGURJPOW-YESZJQIVSA-N,CHEMBL46183,13000,Matrix metalloproteinase-1 
201490,Ki,7.43,37.0,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,DUCBSHDQTBWWLC-UHFFFAOYSA-N,CHEMBL122831,13000,Matrix metalloproteinase-1 
139297,Ki,7.85,14.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(C)cc1)CC(=O)NO)C(C)(C)C,HXFIFSALSXGAFS-VQIMIIECSA-N,CHEMBL314251,13000,Matrix metalloproteinase-1 
287559,Ki,7.97,10.7,CCN(CC)CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,NQUUIXIBNFFYTG-UHFFFAOYSA-N,CHEMBL171292,13000,Matrix metalloproteinase-1 
184882,Ki,6.06,870.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,DGFULAROBOKMBD-YPKYBTACSA-N,CHEMBL113322,13000,Matrix metalloproteinase-1 
181467,Ki,6.44,360.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,13000,Matrix metalloproteinase-1 
