633423,IC50,7.49,32.7,Cc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,HCEJOINDKHKFPT-UHFFFAOYSA-N,CHEMBL1083626,11024,Matrix metalloproteinase 13 
2455399,IC50,10.15,0.07,O=C(NO)[C@@H]1C[C@H](O)CN1C(=O)c1ccc(C#Cc2ccc(OCCCCCF)cc2)cc1,LXWCLFCLBYYKME-GMAHTHKFSA-N,CHEMBL4584968,11024,Matrix metalloproteinase 13 
302322,IC50,7.49,32.36,CC#CCOc1ccc(S(=O)(=O)N2CCNCCC2C(=O)NO)cc1,FYYONZZUDPFMJO-UHFFFAOYSA-N,CHEMBL360257,11024,Matrix metalloproteinase 13 
633210,IC50,8.11,7.7,Cc1ccccc1N1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,HYKTXCHYRXFJMV-UHFFFAOYSA-N,CHEMBL1083906,11024,Matrix metalloproteinase 13 
170334,IC50,8.29,5.1,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccsc2)C(=O)NO)cc1,NQHPVFGLBXTGFR-UHFFFAOYSA-N,CHEMBL320442,11024,Matrix metalloproteinase 13 
158328,IC50,8.40,4.0,O=C(NO)C1CN(C(=O)c2cccs2)c2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,YQCWPKHRHVYSBQ-UHFFFAOYSA-N,CHEMBL97788,11024,Matrix metalloproteinase 13 
94063,IC50,8.10,8.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(Nc4ccccc4)C3)cc2)cc1,LJNWPYWHBAYDNO-UHFFFAOYSA-N,CHEMBL433063,11024,Matrix metalloproteinase 13 
124231,IC50,7.85,14.0,COc1ccc(S(=O)(=O)C(C)(CC=C(C)C)C(=O)NO)cc1,COEXRWHXVMMHEF-UHFFFAOYSA-N,CHEMBL311304,11024,Matrix metalloproteinase 13 
689796,IC50,8.05,9.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cccc(C(F)(F)F)n3)c2)o1)C1CCCCC1,ZDZKYWBMWYAZMM-XMMPIXPASA-N,CHEMBL1223351,11024,Matrix metalloproteinase 13 
1073553,IC50,8.12,7.6,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)N(O)C=O)c1ncc(F)cn1,MEGFCBVTRXVKDO-KKSFZXQISA-N,CHEMBL1683445,11024,Matrix metalloproteinase 13 
65394,IC50,7.68,21.0,O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,GSCKLBZEPMMUCA-FQEVSTJZSA-N,CHEMBL43276,11024,Matrix metalloproteinase 13 
479454,IC50,7.50,3.3,CC(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(O)cc3)s2)C(=O)O)CC1,ZVKAVYCKILWYEA-LJQANCHMSA-N,CHEMBL468739,11024,Matrix metalloproteinase 13 
233373,IC50,8.48,3.3,COc1ccc(S(=O)(=O)N2CCOCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,ZHLANTZRDCBWFM-AWEZNQCLSA-N,CHEMBL421932,11024,Matrix metalloproteinase 13 
453586,IC50,6.67,213.0,COc1ccc(S(=O)(=O)N(CC(=O)O)CC(=O)NO)cc1,QVAVQQVTOJMLHH-UHFFFAOYSA-N,CHEMBL515083,11024,Matrix metalloproteinase 13 
554493,IC50,7.04,91.0,CCc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,KJDPTHLLJDQIMT-UHFFFAOYSA-N,CHEMBL561039,11024,Matrix metalloproteinase 13 
251958,IC50,9.15,0.7,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCCC)cc2)C1,WGVFUINCAVSVGT-OAHLLOKOSA-N,CHEMBL151024,11024,Matrix metalloproteinase 13 
304045,IC50,8.04,9.2,CCOCCC1(Oc2ccc(Oc3cccc(F)c3)cc2)C(=O)NC(=O)C(N)C1=O,OJGIWNSVHKBBDS-UHFFFAOYSA-N,CHEMBL181905,11024,Matrix metalloproteinase 13 
330950,IC50,7.01,97.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)N(CC)CC)CC2C(=O)NO)cc1,SQODILRODCBOCF-UHFFFAOYSA-N,CHEMBL370825,11024,Matrix metalloproteinase 13 
1162467,IC50,9.70,0.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2cccnc2)CC1,JATUSZYMCBLDQS-UHFFFAOYSA-N,CHEMBL1801393,11024,Matrix metalloproteinase 13 
126329,IC50,8.52,3.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(-c4cccs4)cc3)CC2)cc1,RHTOEITZKIINCY-UHFFFAOYSA-N,CHEMBL80183,11024,Matrix metalloproteinase 13 
125117,IC50,8.52,3.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(-c4ccccc4)cc3)CC2)cc1,UTDYWIPXAVCYCE-UHFFFAOYSA-N,CHEMBL76137,11024,Matrix metalloproteinase 13 
51690,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,TVRLHUWRJSTBAB-UHFFFAOYSA-N,CHEMBL288670,11024,Matrix metalloproteinase 13 
7499,IC50,7.68,20.89,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,UXURFMZZZWZYFW-UHFFFAOYSA-N,CHEMBL10454,11024,Matrix metalloproteinase 13 
206051,IC50,8.72,1.9,CCCCCCN(C)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,JCCRVIZMNYULMQ-UHFFFAOYSA-N,CHEMBL123499,11024,Matrix metalloproteinase 13 
479078,IC50,7.405,12.7,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(C)(=O)=O)CC3)s2)cc1,LBRZHKNWLBUBRK-LJQANCHMSA-N,CHEMBL466657,11024,Matrix metalloproteinase 13 
1264115,IC50,7.58,26.0,CC(C)CCN([C@H](CCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,QGGLZVYZDFRHHX-XMMPIXPASA-N,CHEMBL1916656,11024,Matrix metalloproteinase 13 
479080,IC50,7.14,28.0,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(CC(C)C)CC3)s2)cc1,XUPXHPTUIUTEGR-JOCHJYFZSA-N,CHEMBL466460,11024,Matrix metalloproteinase 13 
252065,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,SFESNYSPTLYJFZ-JYVXZMADSA-N,CHEMBL150655,11024,Matrix metalloproteinase 13 
1264107,IC50,8.15,7.0,CC(C)[C@H](C(=O)NO)N(Cc1ccncc1)S(=O)(=O)c1ccc2ccccc2c1,ICSWIBNMQZLUKX-HXUWFJFHSA-N,CHEMBL1916648,11024,Matrix metalloproteinase 13 
243700,IC50,9.00,1.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,RZDQDYGREGZPAT-SLEUVZQESA-N,CHEMBL147561,11024,Matrix metalloproteinase 13 
22855,IC50,8.40,4.0,O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,RUZDCFCMYATJSO-LJQANCHMSA-N,CHEMBL19855,11024,Matrix metalloproteinase 13 
125092,IC50,8.52,3.0,COc1ccc(S(=O)(=O)C(CC=C(C)C)(Cc2cccnc2)C(=O)NO)cc1,QDJTVBZWIYKRMZ-UHFFFAOYSA-N,CHEMBL76888,11024,Matrix metalloproteinase 13 
1250043,IC50,6.35,450.0,CC(=O)NCc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc2)cc1,WFKAOUORBBLUOE-LJQANCHMSA-N,CHEMBL1910449,11024,Matrix metalloproteinase 13 
7863,IC50,7.12,75.86,COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,QJKGJGURDPRKGW-UHFFFAOYSA-N,CHEMBL274881,11024,Matrix metalloproteinase 13 
330515,IC50,8.68,2.1,COc1c(I)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,LSKSBHBGNRQEFN-DEOSSOPVSA-N,CHEMBL199241,11024,Matrix metalloproteinase 13 
187849,IC50,7.72,19.0,O=C(NO)C1(NS(=O)(=O)c2ccc(OCc3ccccc3F)cc2)CCOCC1,SVDCGRYSXBTBBO-UHFFFAOYSA-N,CHEMBL115877,11024,Matrix metalloproteinase 13 
1162491,IC50,10.00,0.1,CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,SFEPJGMZSMIONR-UHFFFAOYSA-N,CHEMBL1801417,11024,Matrix metalloproteinase 13 
170963,IC50,8.49,3.2,CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,XOOXBIFEOHDRHE-UHFFFAOYSA-N,CHEMBL104599,11024,Matrix metalloproteinase 13 
93204,IC50,7.68,21.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(NCc4ccccc4)CC3)cc2)cc1,MALRHJHVJCYQHD-PUUKEUDRSA-N,CHEMBL61354,11024,Matrix metalloproteinase 13 
1443246,IC50,6.65,225.0,COc1ccc(CC2(CCCCCCCC(C)C)C(=O)NC(=O)NC2=O)cc1,JSEADFAWCUECMR-UHFFFAOYSA-N,CHEMBL2203640,11024,Matrix metalloproteinase 13 
125572,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C)CC2)cc1,NLPICQLAIKGJBE-UHFFFAOYSA-N,CHEMBL419648,11024,Matrix metalloproteinase 13 
1581057,IC50,10.15,0.07,CC(C)[C@H](C(=O)NO)N(CCn1cc(CCCCOc2cccnc2F)nn1)S(=O)(=O)c1ccc(OCCF)cc1,XJNFMEAYBQFDAS-XMMPIXPASA-N,CHEMBL2425938,11024,Matrix metalloproteinase 13 
554939,IC50,6.57,269.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)Nc3ccccc3)ccc12)C(=O)O,CCTDBXLXFNHDIL-QFIPXVFZSA-N,CHEMBL564510,11024,Matrix metalloproteinase 13 
1275135,IC50,7.50,31.62,CS(=O)(=O)c1cccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c1,IPGBSWJQXVYQBT-PMERELPUSA-N,CHEMBL1940282,11024,Matrix metalloproteinase 13 
2242331,IC50,9.54,0.29,Cc1csc2nc(C(=O)NCc3cccc(NC(=O)CCc4nc[nH]n4)c3)[nH]c(=O)c12,FOVJQTLLPOZKTJ-UHFFFAOYSA-N,CHEMBL4102420,11024,Matrix metalloproteinase 13 
479518,IC50,8.36,0.5,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)C)CC3)s2)cc1,GYETWAWIKBOMPE-OAQYLSRUSA-N,CHEMBL466059,11024,Matrix metalloproteinase 13 
479652,IC50,8.10,0.6,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OCC(C)C)CC3)s2)cc1,VZIBNJOTVVYOSZ-JOCHJYFZSA-N,CHEMBL467262,11024,Matrix metalloproteinase 13 
479517,IC50,8.66,2.2,CC(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)s2)C(=O)O)CC1,CLWZJBNUWLJFOR-LJQANCHMSA-N,CHEMBL513148,11024,Matrix metalloproteinase 13 
124448,IC50,8.40,3.981,COC(=O)c1cccc(C(=O)NO)c1N(Cc1cccnc1)S(=O)(=O)c1ccc(OC)cc1,WUQMFARMJJXJMN-UHFFFAOYSA-N,CHEMBL76974,11024,Matrix metalloproteinase 13 
1264296,IC50,6.44,361.0,CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1cnc2ccccc2c1,MFBQXIJAOSFCJR-GOSISDBHSA-N,CHEMBL1916836,11024,Matrix metalloproteinase 13 
82924,IC50,6.30,500.0,O=C(CN1Cc2c(Cl)cccc2NS1(=O)=O)NO,MNAUWMOCDLCGGF-UHFFFAOYSA-N,CHEMBL299946,11024,Matrix metalloproteinase 13 
368700,IC50,8.77,1.7,CCOCCC1(Oc2ccc(Oc3ccc(-c4cnc(-c5ccccc5)o4)cc3)cc2)C(=O)NC(=O)NC1=O,HKBSSSQFZVTLRZ-UHFFFAOYSA-N,CHEMBL376299,11024,Matrix metalloproteinase 13 
330470,IC50,8.02,9.5,COc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,GXOXVMQTJCQLGA-VWLOTQADSA-N,CHEMBL370351,11024,Matrix metalloproteinase 13 
205658,IC50,8.54,2.9,COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCCCCC3)CC2C(=O)NO)cc1,CCVGKLVIMFBNBM-UHFFFAOYSA-N,CHEMBL339219,11024,Matrix metalloproteinase 13 
372940,IC50,7.92,12.0,CCCCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,VMCQYTNLTZJCIG-UHFFFAOYSA-N,CHEMBL375319,11024,Matrix metalloproteinase 13 
303944,IC50,7.82,15.0,CCOCCC1(Oc2ccc(Oc3ccc(C4NC=NN4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,YTQZUTBYXGOMDQ-UHFFFAOYSA-N,CHEMBL427138,11024,Matrix metalloproteinase 13 
330914,IC50,7.92,12.0,CC#CCOc1ccc(S(=O)(=O)N2CCSCC2C(=O)NO)cc1,KQEHQRICYJKJLB-UHFFFAOYSA-N,CHEMBL370129,11024,Matrix metalloproteinase 13 
243483,IC50,9.10,0.8,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)C(C)C)C[C@@H]2C(=O)NO)cc1,XSMMFHYHIAOGPC-QGTPRVQTSA-N,CHEMBL343220,11024,Matrix metalloproteinase 13 
633891,IC50,7.60,25.1,O=C(C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1)N1CCN(CCc2ccccc2)CC1,QJQSFVGRKOULTN-UHFFFAOYSA-N,CHEMBL1082314,11024,Matrix metalloproteinase 13 
330921,IC50,7.31,49.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(Cc3cccnc3)CC2C(=O)NO)cc1,YCIYENASUWAOBH-UHFFFAOYSA-N,CHEMBL194627,11024,Matrix metalloproteinase 13 
124664,IC50,7.30,50.12,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cccc2C(=O)NO)cc1,DLFIQQOMKGGVGI-UHFFFAOYSA-N,CHEMBL76606,11024,Matrix metalloproteinase 13 
262006,IC50,6.75,176.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3C=C[C@@H](O)CC3)cc2)cc1,KJUQRHGKOLRTFD-HMEKMZBJSA-N,CHEMBL155862,11024,Matrix metalloproteinase 13 
188206,IC50,8.30,5.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc4ccccc4c3)cc2)CCOCC1,QVDLODFAOYNBNI-UHFFFAOYSA-N,CHEMBL325903,11024,Matrix metalloproteinase 13 
501394,IC50,6.98,105.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(=O)c3ccccc3)CC2)cc1,WUOWVIUWLFFAMY-UHFFFAOYSA-N,CHEMBL526646,11024,Matrix metalloproteinase 13 
1574105,IC50,6.75,178.0,COCc1ccc(OC2CCN(S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)CC2)cc1,NAPHACRGTVNBFT-GOSISDBHSA-N,CHEMBL2409679,11024,Matrix metalloproteinase 13 
110052,IC50,6.86,137.0,CCCCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,VZKDMHBTNFCZIW-UHFFFAOYSA-N,CHEMBL307990,11024,Matrix metalloproteinase 13 
1275153,IC50,6.20,630.96,NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,JKWGAOMOBSWCRX-QFIPXVFZSA-N,CHEMBL1940300,11024,Matrix metalloproteinase 13 
34972,IC50,7.52,30.0,CNC(=O)[C@H](NC(=O)C(CCCCOc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,WNJWSNXIZOSCTK-RDFOUATCSA-N,CHEMBL282466,11024,Matrix metalloproteinase 13 
124472,IC50,7.82,15.0,CCN(CC)CCOc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,CEYDMEZCBBKZBI-UHFFFAOYSA-N,CHEMBL76674,11024,Matrix metalloproteinase 13 
404157,IC50,9.10,0.8,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OCCF)cc1,PUBARVPHTAEUJQ-GOSISDBHSA-N,CHEMBL392571,11024,Matrix metalloproteinase 13 
187689,IC50,8.36,4.4,O=C(NO)C1(NS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)CCOCC1,FWJQSGAFJBBJTH-UHFFFAOYSA-N,CHEMBL113778,11024,Matrix metalloproteinase 13 
2271146,IC50,8.03,9.4,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4ccccc4c(=O)[nH]3)c(F)c2)o1)C(C)C,FFBVONWPZBISIM-QFIPXVFZSA-N,CHEMBL4168115,11024,Matrix metalloproteinase 13 
476674,IC50,6.96,109.0,CCCOC(=O)Nc1ccc2c(c1)oc1ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc12,KKGJFHSYGOMRAH-LJQANCHMSA-N,CHEMBL474457,11024,Matrix metalloproteinase 13 
368709,IC50,9.46,0.35,CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(F)c5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,FGEWPRGSHIGWTP-UHFFFAOYSA-N,CHEMBL220904,11024,Matrix metalloproteinase 13 
110145,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cc(C)cc2-c2ccco2)cc1,CBKKHHSQVZVIBM-UHFFFAOYSA-N,CHEMBL69268,11024,Matrix metalloproteinase 13 
2263023,IC50,8.19,6.4,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CNc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,RTJBFYZLSRSBJA-NRFANRHFSA-N,CHEMBL4159992,11024,Matrix metalloproteinase 13 
148916,IC50,6.79,161.0,O=C(NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1)c1ccccc1,AWEAPFWTHDDCFJ-UHFFFAOYSA-N,CHEMBL419315,11024,Matrix metalloproteinase 13 
93494,IC50,7.66,22.0,COCCOC(=O)N(C)C1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,KVUZGLYOUHGFEF-SLXFGWRHSA-N,CHEMBL60567,11024,Matrix metalloproteinase 13 
160380,IC50,8.10,7.943,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1cccc2ccccc12,FCGVXISUYVDDPU-RPWUZVMVSA-N,CHEMBL97936,11024,Matrix metalloproteinase 13 
234344,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2CCOCC2C(=O)NO)cc1,SSVAOOCBANMUMS-UHFFFAOYSA-N,CHEMBL357233,11024,Matrix metalloproteinase 13 
476824,IC50,8.00,10.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)OCCF)cc12)C(=O)O,YTIQSKPYJKROHS-SFHVURJKSA-N,CHEMBL523201,11024,Matrix metalloproteinase 13 
51513,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3cc(Br)ccc23)cc1,DCWUWJBJOHDJGB-UHFFFAOYSA-N,CHEMBL418053,11024,Matrix metalloproteinase 13 
154601,IC50,7.39,41.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C)cc1,GHKVZKUXCOXDAW-AWEZNQCLSA-N,CHEMBL317624,11024,Matrix metalloproteinase 13 
1250060,IC50,9.15,0.7,Cc1cc(COc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)ccn1,CPBYLQSCRDREEZ-HSZRJFAPSA-N,CHEMBL1910466,11024,Matrix metalloproteinase 13 
1792388,IC50,9.64,0.19,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,CDQRIIUMNLMHRH-UHFFFAOYSA-N,CHEMBL3337894,11024,Matrix metalloproteinase 13 
66089,IC50,7.32,48.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,PTONAIKVYGVBIS-INIZCTEOSA-N,CHEMBL296196,11024,Matrix metalloproteinase 13 
1527379,IC50,9.19,0.65,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1)NO,BTMSEVQRJBBBAY-UHFFFAOYSA-N,CHEMBL2337697,11024,Matrix metalloproteinase 13 
51735,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3cc(C(F)(F)F)ccc23)cc1,RPOHBDSRTDJNFN-UHFFFAOYSA-N,CHEMBL287823,11024,Matrix metalloproteinase 13 
1277528,IC50,8.05,9.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,LEIFVUOVYOUZFH-UHFFFAOYSA-N,CHEMBL1946145,11024,Matrix metalloproteinase 13 
2242104,IC50,6.50,320.0,O=C(CCc1ccc(C(F)(F)F)cc1)NC[C@@]1(C2CC2)NC(=O)NC1=O,LDDKAYGLGQWILO-INIZCTEOSA-N,CHEMBL4102193,11024,Matrix metalloproteinase 13 
633131,IC50,8.77,1.7,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2)CCOCC1,XFIZGIIZTOASLY-UHFFFAOYSA-N,CHEMBL1085602,11024,Matrix metalloproteinase 13 
1143015,IC50,8.74,1.8,CN(C)c1ccc(NC(=O)CCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,WNBNYVCTXXPOJB-UHFFFAOYSA-N,CHEMBL1770711,11024,Matrix metalloproteinase 13 
2275595,IC50,8.11,7.8,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,RTYBJAJUHLHGKX-HSZRJFAPSA-N,CHEMBL4172564,11024,Matrix metalloproteinase 13 
440163,IC50,8.41,1.54,O=C(O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,ICGYHHIJQXSEQH-UHFFFAOYSA-N,CHEMBL273054,11024,Matrix metalloproteinase 13 
307042,IC50,7.28,53.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)CCc4ccccn4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,GYDCBTACTORGNU-UHFFFAOYSA-N,CHEMBL363938,11024,Matrix metalloproteinase 13 
122011,IC50,7.36,44.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccc(F)cc2)cc1)C(C)(C)C,IKJQAKILPMDYQE-ZBAATNBSSA-N,CHEMBL74954,11024,Matrix metalloproteinase 13 
1595213,IC50,6.67,216.0,CC#CCOc1ccc([S@@+]([O-])[C@H](C(=O)NO)C(C)C)cc1,YYOVZJXOBZVIQK-LHSJRXKWSA-N,CHEMBL3085322,11024,Matrix metalloproteinase 13 
566162,IC50,7.40,40.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(NS(C)(=O)=O)cccc4o3)cn2)cc1)C(=O)O,WXFYHQKQOWMEDX-DEOSSOPVSA-N,CHEMBL562607,11024,Matrix metalloproteinase 13 
689728,IC50,7.51,31.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3ccncc3)c2)o1)C1CCCCC1,WPLPIXLPJPHSQR-XMMPIXPASA-N,CHEMBL1223283,11024,Matrix metalloproteinase 13 
1443247,IC50,6.75,177.0,COc1ccc(CC2(CCCCCCCC(F)(F)F)C(=O)NC(=O)NC2=O)cc1,GISWZMJMNJMSEO-UHFFFAOYSA-N,CHEMBL2203641,11024,Matrix metalloproteinase 13 
341958,IC50,7.77,17.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCO)cc2)[C@H]1C(=O)NO,ZWHIVWLHYJCFFA-SFHVURJKSA-N,CHEMBL382585,11024,Matrix metalloproteinase 13 
1159344,IC50,6.90,125.89,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,FEOIBPWKGPFSTB-UHFFFAOYSA-N,CHEMBL1796296,11024,Matrix metalloproteinase 13 
22155,IC50,6.36,433.0,C#CC(C)Oc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,CSVWGAZPMRHMHB-UHFFFAOYSA-N,CHEMBL19279,11024,Matrix metalloproteinase 13 
126044,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CC)CC2)cc1,WRYYVCSFLUPFIQ-UHFFFAOYSA-N,CHEMBL79111,11024,Matrix metalloproteinase 13 
1823240,IC50,9.28,0.53,COc1cccc(CNC(=O)c2nc3cccc(Oc4ccccc4)c3c(=O)[nH]2)c1,YYTBKOFXYKJOTN-UHFFFAOYSA-N,CHEMBL3359075,11024,Matrix metalloproteinase 13 
188096,IC50,7.96,11.0,O=C(NO)C1(NS(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)CCOCC1,TWXMFJCBMYOHKC-UHFFFAOYSA-N,CHEMBL114528,11024,Matrix metalloproteinase 13 
1250243,IC50,8.66,2.2,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3cccc(F)c3)cc2)cc1)C(=O)O,KQIHNYZYABCSQP-HSZRJFAPSA-N,CHEMBL1910647,11024,Matrix metalloproteinase 13 
1792389,IC50,7.41,39.0,COc1cccc(CNC(=O)c2nc3scc(CN(C)Cc4ccccc4)c3c(=O)[nH]2)c1,FITQSJBSXMDHOS-UHFFFAOYSA-N,CHEMBL3337895,11024,Matrix metalloproteinase 13 
170389,IC50,7.64,23.0,COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,AXBFSSCCVFPFFC-UHFFFAOYSA-N,CHEMBL105422,11024,Matrix metalloproteinase 13 
