131525,Ki,6.11,776.25,CC(C)Nc1nc2cc(N)ccc2c(=O)o1,QAPGTJXWAXLVJV-UHFFFAOYSA-N,CHEMBL309522,235,Leukocyte elastase 
213540,Ki,9.30,0.5,CC(C)[C@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,YGPYJEFIYYPEEE-HJOGWXRNSA-N,CHEMBL340818,235,Leukocyte elastase 
172596,Ki,7.38,42.0,CC(=O)Oc1cccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)c1,LLIPPYPYLGONNE-UHFFFAOYSA-N,CHEMBL107191,235,Leukocyte elastase 
389584,Ki,6.00,1000.0,O=C(c1ccccc1Cl)n1cc(Cl)cn1,JPCNAVHGWAJRRU-UHFFFAOYSA-N,CHEMBL243418,235,Leukocyte elastase 
8489,Ki,7.00,101.0,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)C(F)(F)F,YFKGOHSTGWLLKN-UHFFFAOYSA-N,CHEMBL428848,235,Leukocyte elastase 
74022,Ki,6.62,238.0,COC(=O)CSc1nc2sc(C)c(C)c2c(=O)o1,TZWXOUDLZLPWIP-UHFFFAOYSA-N,CHEMBL49955,235,Leukocyte elastase 
213052,Ki,9.18,0.66,COc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,OYIYFONSENFXBY-ASVWTAOFSA-N,CHEMBL337968,235,Leukocyte elastase 
240182,Ki,7.67,21.38,CC(C)C[C@H](NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O,QCSFQBWDFOIICQ-MLCCFXAWSA-N,CHEMBL145694,235,Leukocyte elastase 
85108,Ki,9.06,0.87,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc2ccccc2c1)C(C)C)C(=O)C(F)(F)F,DNOTVFIHOOSWKH-HRTMPFAESA-N,CHEMBL56469,235,Leukocyte elastase 
239855,Ki,8.57,2.692,CC(C)COC(=O)N(C)c1nc2ccccc2c(=O)o1,HTVAQWWUWWYKIY-UHFFFAOYSA-N,CHEMBL145035,235,Leukocyte elastase 
177886,Ki,8.80,1.6,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C,KWCCWBZUPUZZAX-QKDODKLFSA-N,CHEMBL323231,235,Leukocyte elastase 
85636,Ki,8.92,1.2,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc([N+](=O)[O-])cc1)C(C)C)C(=O)C(F)(F)F,HGXXCXYZYAEABN-ABHNRTSZSA-N,CHEMBL56907,235,Leukocyte elastase 
172390,Ki,7.40,40.0,CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,ZXCOLMNOBKNILT-UHFFFAOYSA-N,CHEMBL107291,235,Leukocyte elastase 
13186,Ki,8.24,5.7,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,HXJSJCIHKJGWCS-UHFFFAOYSA-N,CHEMBL14121,235,Leukocyte elastase 
13509,Ki,8.55,2.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)OCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DOAODSNRUDGXIN-UHFFFAOYSA-N,CHEMBL13753,235,Leukocyte elastase 
172471,Ki,7.15,71.0,CC(C)C(NC(=O)Cn1cc(Cc2ccc(F)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,GHECFILJNTUBQJ-UHFFFAOYSA-N,CHEMBL104557,235,Leukocyte elastase 
291322,Ki,7.72,19.0,CC(C)c1cc2c3cccc(C(=O)O)c3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,CQHYYXUKHDTJCR-UHFFFAOYSA-N,CHEMBL173591,235,Leukocyte elastase 
143508,Ki,7.58,26.0,CC(C)(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,BVLQJXMZYHTYNI-UHFFFAOYSA-N,CHEMBL90730,235,Leukocyte elastase 
1964317,Ki,7.82,15.0,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N[C@@H]1c1ccc(C#N)nc1,PGIVGIFOWOVINL-GOSISDBHSA-N,CHEMBL3617968,235,Leukocyte elastase 
28880,Ki,8.74,1.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,CQZXZGBXPBCKAA-UHFFFAOYSA-N,CHEMBL282694,235,Leukocyte elastase 
73816,Ki,8.24,5.74,CSc1nc2sc3c(c2c(=O)o1)CCCC3,YFVZFQLKGOVOTB-UHFFFAOYSA-N,CHEMBL301736,235,Leukocyte elastase 
239985,Ki,6.00,1000.0,CCc1cccc2c(=O)oc(NC(C)C)nc12,MNIVYGCGMDAMJD-UHFFFAOYSA-N,CHEMBL145096,235,Leukocyte elastase 
13571,Ki,7.58,26.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3cccc4ccccc34)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,FRFUTBRZEHHJNP-UHFFFAOYSA-N,CHEMBL14177,235,Leukocyte elastase 
435320,Ki,10.22,0.06,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,CTTGHLSRCCAZJA-ASVWTAOFSA-N,CHEMBL403098,235,Leukocyte elastase 
108330,Ki,8.80,1.6,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C.O=C(O)C(F)(F)F,LUSHBBHAQADZCY-JCVJZEPNSA-N,CHEMBL68577,235,Leukocyte elastase 
31313,Ki,8.65,2.25,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(Cc2ccccc2)o1,BLMZZFJXBMPCNS-QFIPXVFZSA-N,CHEMBL281401,235,Leukocyte elastase 
85960,Ki,7.96,11.0,COC(=O)c1cc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc(C(=O)OC)c1,JBXCJOZBGWPCRK-MHJFOBGBSA-N,CHEMBL301825,235,Leukocyte elastase 
13477,Ki,6.08,830.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(-c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DQIDMCUBRKTNER-UHFFFAOYSA-N,CHEMBL276182,235,Leukocyte elastase 
125953,Ki,7.92,12.0,C/C=C1\NC(=O)[C@H]2NC(=O)[C@@H](NC(=O)C(C)C)CCCNC(=O)Nc3cc(O)c(O)cc3C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O[C@H]2C)N(C)C(=O)[C@H](Cc2ccccc2)N2C(=O)[C@H](CC[C@H]2O)NC1=O,MHMMGTGXNPFNAJ-MVPXUFHVSA-N,CHEMBL437538,235,Leukocyte elastase 
8324,Ki,8.18,6.6,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BFNZFBYPMNQUED-UHFFFAOYSA-N,CHEMBL11403,235,Leukocyte elastase 
13453,Ki,6.48,330.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,YLLIHMFJAQNQTC-UHFFFAOYSA-N,CHEMBL269448,235,Leukocyte elastase 
290674,Ki,7.28,52.0,COP(=O)(OC)c1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,TZCWVYSZHJUCIX-UHFFFAOYSA-N,CHEMBL368630,235,Leukocyte elastase 
184028,Ki,8.25,5.6,CC(C)C(NC(=O)Cn1c(-c2cccc(O)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,LSVUBTXFYRGRQP-UHFFFAOYSA-N,CHEMBL113321,235,Leukocyte elastase 
143016,Ki,8.70,1.995,Cc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,QBOBHZRGKZVCMG-UHFFFAOYSA-N,CHEMBL90327,235,Leukocyte elastase 
240026,Ki,8.11,7.762,CC(C)Sc1nc2ccccc2c(=O)o1,MAFKKFPPEXCSRY-UHFFFAOYSA-N,CHEMBL358112,235,Leukocyte elastase 
131964,Ki,6.82,150.0,CC(C)C(NC(=O)C1CCCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,ZKYHPNVSPSJNRY-VNXZQDSDSA-N,CHEMBL80072,235,Leukocyte elastase 
239352,Ki,6.39,407.38,CCCCNc1nc2c(C)cccc2c(=O)o1,VPONVVHFCFZMBG-UHFFFAOYSA-N,CHEMBL436267,235,Leukocyte elastase 
120560,Ki,7.60,25.0,CC(C)C(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(C)C)C(F)(F)C(F)(F)F,NTDLEIISYQSGTL-HXHKCGNDSA-N,CHEMBL74332,235,Leukocyte elastase 
108331,Ki,9.46,0.35,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNCc2ccccc2)C(C)C)C(C)C)cc1.O=C(O)C(F)(F)F,JCEPNHFTWNNNQN-JCVJZEPNSA-N,CHEMBL432539,235,Leukocyte elastase 
8406,Ki,9.02,0.96,Cc1cncc(C)c1COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(B2OC(C)(C)C(C)(C)O2)C(C)C)c1=O,HMELXNLKNXNSNL-UHFFFAOYSA-N,CHEMBL442524,235,Leukocyte elastase 
240021,Ki,6.19,645.65,CCCCNc1nc2cc(N)ccc2c(=O)o1,SQINYRJYMDMJFB-UHFFFAOYSA-N,CHEMBL145097,235,Leukocyte elastase 
78645,Ki,8.70,2.0,CCc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,BRXAESJVOUJKPO-UHFFFAOYSA-N,CHEMBL296159,235,Leukocyte elastase 
183990,Ki,9.15,0.7,CCC1CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,MXNDYFGCAIMNEX-UHFFFAOYSA-N,CHEMBL326848,235,Leukocyte elastase 
282007,Ki,7.60,25.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2s1,CRBPOVQLGBBSBX-HVCNVCAESA-N,CHEMBL353441,235,Leukocyte elastase 
186142,Ki,8.66,2.2,CC(C)c1cc(N(C)C)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,XUYUIENWKIFCGM-UHFFFAOYSA-N,CHEMBL323694,235,Leukocyte elastase 
13466,Ki,7.80,16.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,CKRADAFDKRPCDE-UHFFFAOYSA-N,CHEMBL14631,235,Leukocyte elastase 
109035,Ki,7.82,15.0,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C)C(C)C)cc1.O=C(O)C(F)(F)F,FQCWVIMZWMNPIY-HBSNOMOYSA-N,CHEMBL306676,235,Leukocyte elastase 
85778,Ki,7.26,55.0,CC(=O)Nc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,BKDGYQPSTITVRO-MHJFOBGBSA-N,CHEMBL299028,235,Leukocyte elastase 
8542,Ki,7.03,94.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,ORWPDZKBBMJFTA-UHFFFAOYSA-N,CHEMBL11264,235,Leukocyte elastase 
232705,Ki,6.77,170.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,VHVFXVABELLFGS-AQOJYXMDSA-N,CHEMBL141517,235,Leukocyte elastase 
1547431,Ki,7.96,11.0,CC(C)[C@H](NC(=O)Nc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,NHKRTKXHFNNNPO-BZSNNMDCSA-N,CHEMBL2372980,235,Leukocyte elastase 
240027,Ki,8.00,10.0,COc1nc2cccc(C)c2c(=O)o1,QMBBFAQLCKOMKI-UHFFFAOYSA-N,CHEMBL145252,235,Leukocyte elastase 
577173,Ki,8.89,1.3,CCC1(CC)C(=O)N(c2ccc(C)nc2)C1=O,PFYCIJUQCNQGJE-UHFFFAOYSA-N,CHEMBL566919,235,Leukocyte elastase 
577209,Ki,7.47,33.9,CCC1(CC)C(=O)N(c2cccc3ccccc23)C1=O,JIRCKTLRDUFRMM-UHFFFAOYSA-N,CHEMBL567986,235,Leukocyte elastase 
1379763,Ki,6.70,200.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)[O-])cc1.[Na+],ZAIFANJZUGNYCK-UHFFFAOYSA-M,CHEMBL2107493,235,Leukocyte elastase 
86643,Ki,8.81,1.5,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,NXGZZULJXIPNGC-BZSNNMDCSA-N,CHEMBL417935,235,Leukocyte elastase 
239450,Ki,7.94,11.48,CC(C)COc1nc2ccccc2c(=O)o1,YNXQYNWNMGXJRL-UHFFFAOYSA-N,CHEMBL142970,235,Leukocyte elastase 
292654,Ki,8.18,6.6,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C#N)c3nc-2c1O)C(=O)C(F)(F)F,SNUVFAAECMQWDW-UHFFFAOYSA-N,CHEMBL176540,235,Leukocyte elastase 
177798,Ki,8.425,4.7,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2o1,MRIBOSDZTNAJSS-HVCNVCAESA-N,CHEMBL108783,235,Leukocyte elastase 
177852,Ki,8.51,3.1,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)C(=O)NCc2ccccn2)C(C)C)C(C)C)cc1,VGABYRSQCBAGSJ-SDHOMARFSA-N,CHEMBL108873,235,Leukocyte elastase 
239136,Ki,6.75,177.83,NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1,FWZLOVRVRCGZMQ-UHFFFAOYSA-N,CHEMBL141660,235,Leukocyte elastase 
217062,Ki,9.00,1.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)C(F)(F)F,OSOFHOJXMMUQCJ-CAMMJAKZSA-N,CHEMBL336171,235,Leukocyte elastase 
177743,Ki,8.24,5.8,CC(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,WVJZQOHMHCMBCP-KKUMJFAQSA-N,CHEMBL321817,235,Leukocyte elastase 
551826,Ki,11.00,0.01,CC(C)c1cccc2c1C(=O)C(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)S2(=O)=O.Cl,HWGUTEMBMQZAAW-UHFFFAOYSA-N,CHEMBL538776,235,Leukocyte elastase 
1547420,Ki,8.59,2.6,CC(C)[C@H](NC(=O)Nc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,MEZUSOWGGDBTTI-BZSNNMDCSA-N,CHEMBL2372969,235,Leukocyte elastase 
13411,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DGWKCZNPZPEOIK-UHFFFAOYSA-N,CHEMBL14064,235,Leukocyte elastase 
74298,Ki,8.845,1.43,CCCOc1nc2sc3c(c2c(=O)o1)CCCC3,VGEBRMFVWWHQOR-UHFFFAOYSA-N,CHEMBL296620,235,Leukocyte elastase 
239451,Ki,7.75,17.78,CCOC(=O)Nc1ccc2c(=O)oc(OCC)nc2c1,GCQXGGDPSKIGPI-UHFFFAOYSA-N,CHEMBL343675,235,Leukocyte elastase 
13482,Ki,6.54,290.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CC(=O)OC(C)(C)C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,SIITZOXNLYNJJD-UHFFFAOYSA-N,CHEMBL14176,235,Leukocyte elastase 
238808,Ki,6.59,257.04,O=c1oc(SCc2ccccc2)nc2cc3ccccc3cc12,GATSLZZDGBXKQX-UHFFFAOYSA-N,CHEMBL341627,235,Leukocyte elastase 
1547428,Ki,8.11,7.8,CC(C)[C@H](NC(=O)c1cccnc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,ARQVSCNROQWZDA-ULQDDVLXSA-N,CHEMBL2372977,235,Leukocyte elastase 
30477,Ki,9.28,0.52,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)c2ccccc2)o1,AAEGBXIWQZHRAP-QFIPXVFZSA-N,CHEMBL277672,235,Leukocyte elastase 
184319,Ki,6.50,320.0,CC(C)C(NC(=O)Cn1ccc(-c2ccccc2)c(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,OVOZMOYQOHKFLM-UHFFFAOYSA-N,CHEMBL324587,235,Leukocyte elastase 
389573,Ki,7.55,28.0,Cc1ccc(C(=O)n2ccc([N+](=O)[O-])n2)cc1,PQRIEIACDJITID-UHFFFAOYSA-N,CHEMBL244939,235,Leukocyte elastase 
232523,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccccc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,MVLNSZDNXAOLPJ-RGBJRUIASA-N,CHEMBL140716,235,Leukocyte elastase 
240025,Ki,7.40,39.81,O=c1oc(SCc2ccccc2)nc2ccccc12,QWDGCBFRGUIGKD-UHFFFAOYSA-N,CHEMBL358949,235,Leukocyte elastase 
30938,Ki,8.19,6.4,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,BFQPYKDOXQIVNB-KRWDZBQOSA-N,CHEMBL282705,235,Leukocyte elastase 
240149,Ki,6.55,281.84,CCCc1cc(N(C)C)cc2nc(NC(C)C)oc(=O)c12,XBLMDBCOSWNUJN-UHFFFAOYSA-N,CHEMBL142101,235,Leukocyte elastase 
13444,Ki,6.21,620.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DLZWZXWNXFDECB-UHFFFAOYSA-N,CHEMBL267800,235,Leukocyte elastase 
237672,Ki,10.60,0.025,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(c3ccccc3)C(=O)OC1)C2=O,BGWUSOLMGXQVKF-UHFFFAOYSA-N,CHEMBL142099,235,Leukocyte elastase 
184270,Ki,7.51,31.0,Cc1ccc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,XNAKUXQHZSDPDK-UHFFFAOYSA-N,CHEMBL432442,235,Leukocyte elastase 
8593,Ki,7.40,40.0,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,WRYIHTCWDNVQMS-UHFFFAOYSA-N,CHEMBL11336,235,Leukocyte elastase 
389582,Ki,6.52,300.0,CC(=O)Nc1ccc(C(=O)n2ccc(C)n2)cc1,UESFVOIMQABCRW-UHFFFAOYSA-N,CHEMBL245164,235,Leukocyte elastase 
107109,Ki,7.58,26.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,GSCUBJMYASAITB-UHFFFAOYSA-N,CHEMBL66520,235,Leukocyte elastase 
85482,Ki,8.48,3.3,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C(=O)C(F)(F)F,UKJCQGJVQRZELJ-ABHNRTSZSA-N,CHEMBL54522,235,Leukocyte elastase 
213720,Ki,8.96,1.1,COC(=O)Cc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,CZUVKDUJAMDWKZ-WIRXVTQYSA-N,CHEMBL335233,235,Leukocyte elastase 
213658,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,JQLWOLKKQDGAPQ-BKHJTQGXSA-N,CHEMBL336779,235,Leukocyte elastase 
73949,Ki,7.38,41.8,CC(C)Nc1nc2sccc2c(=O)o1,MSGVUZLZWOKYJX-UHFFFAOYSA-N,CHEMBL48550,235,Leukocyte elastase 
8477,Ki,6.77,170.0,CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,AAQMXARWZZCRRO-UHFFFAOYSA-N,CHEMBL11334,235,Leukocyte elastase 
184525,Ki,8.15,7.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,OZJBRAKAFXJSDY-UHFFFAOYSA-N,CHEMBL113358,235,Leukocyte elastase 
240150,Ki,8.31,4.898,CCOc1nc2cc(N(C)C)ccc2c(=O)o1,HAKAQVIYDQRZMV-UHFFFAOYSA-N,CHEMBL342522,235,Leukocyte elastase 
85111,Ki,8.74,1.8,COC(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,JPUSLOYSONCXPC-ACBHZAAOSA-N,CHEMBL56713,235,Leukocyte elastase 
131971,Ki,6.47,340.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F,NPVAQLMYRQNOIS-NHNZYLEHSA-N,CHEMBL309645,235,Leukocyte elastase 
577217,Ki,9.00,1.0,CCC1(CC)C(=O)N(c2ccc(CSc3nc4cc(C(=O)O)ccc4o3)cc2)C1=O,JWJMGNYAKNROTK-UHFFFAOYSA-N,CHEMBL568217,235,Leukocyte elastase 
239349,Ki,6.13,741.31,CCCC(C)Nc1nc2cccc(C)c2c(=O)o1,AESKPKJJKZKDHI-UHFFFAOYSA-N,CHEMBL343479,235,Leukocyte elastase 
217091,Ki,6.70,200.0,COC(=O)CCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(=O)OC)C(C)C,LMBCPECAZNCURR-XSWJXKHESA-N,CHEMBL436383,235,Leukocyte elastase 
239402,Ki,7.28,52.48,CCNc1nc2ccccc2c(=O)o1,DDUMDEDCIVMDDE-UHFFFAOYSA-N,CHEMBL144918,235,Leukocyte elastase 
236813,Ki,9.85,0.14,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)N(Cc3ccccc3)C1)C2=O,BTDLWWFNSAJLAI-UHFFFAOYSA-N,CHEMBL343281,235,Leukocyte elastase 
108736,Ki,9.07,0.85,CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Oc1ccccc1)C(C)C)C(C)C,FVWVHOJXYUIRKO-FHWLQOOXSA-N,CHEMBL304114,235,Leukocyte elastase 
389579,Ki,6.60,250.0,Cc1cccc(C(=O)n2cc(Br)cn2)c1,WACJMZOPBBWBAJ-UHFFFAOYSA-N,CHEMBL397270,235,Leukocyte elastase 
184809,Ki,7.28,52.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccc[n+]([O-])c2)c1=O)C(=O)C(F)(F)F,TWQLKZBGMZYROY-UHFFFAOYSA-N,CHEMBL325503,235,Leukocyte elastase 
213541,Ki,7.96,11.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,LHYXNAGDRPZJLN-XWGVYQGASA-N,CHEMBL128410,235,Leukocyte elastase 
108207,Ki,9.15,0.7,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,JALUSMFQYPVKFS-UHFFFAOYSA-N,CHEMBL307315,235,Leukocyte elastase 
30937,Ki,7.67,21.2,COc1ccc(-c2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)cc1,SJUJFSKKKYJEMF-NRFANRHFSA-N,CHEMBL282967,235,Leukocyte elastase 
545042,Ki,8.77,1.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@H](C(C)C)N(CCCc1ccccc1)CCCc1ccccc1)C(=O)C(F)(F)F.Cl,YRYHTZDQQPRQGT-PRLAWVESSA-N,CHEMBL542128,235,Leukocyte elastase 
85651,Ki,8.74,1.8,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)/C=C/c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)F,ZONOMOGNJCYCIE-MTKVZIOSSA-N,CHEMBL418117,235,Leukocyte elastase 
440903,Ki,6.94,114.0,CCC1(CC)C(=O)N(Cc2ccccc2)C1=O,FWKVKYCYDHDEBH-UHFFFAOYSA-N,CHEMBL271819,235,Leukocyte elastase 
239715,Ki,6.94,114.82,CCc1cc(N)cc2nc(N3CCCC3C(=O)N[C@@H](CC(C)C)C(N)=O)oc(=O)c12,APYDNNXFSRUUEM-VYRBHSGPSA-N,CHEMBL344769,235,Leukocyte elastase 
239331,Ki,7.54,28.84,Cc1cccc2nc(C(F)(F)F)oc(=O)c12,NMGDXCBZTVNKBJ-UHFFFAOYSA-N,CHEMBL145565,235,Leukocyte elastase 
