96817,Ki,6.75,180.0,CC(C)Oc1c(O)c(C(=O)Nc2ccc(N=C(N)N)nc2)cc2cc3ccccc3cc12,MENLBUIMKCRBIQ-UHFFFAOYSA-N,CHEMBL63216,11942,Urokinase-type plasminogen activator 
2352601,Ki,6.54,287.0,COc1ccc2oc(-c3nc(C(=O)NC(=N)N)c(N)nc3N)cc2c1,SFRHTPHXWLHRCV-UHFFFAOYSA-N,CHEMBL4445592,11942,Urokinase-type plasminogen activator 
561271,Ki,6.60,251.19,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCCN4)ccc2c1,FQEFISDQFWZXGH-UHFFFAOYSA-N,CHEMBL552433,11942,Urokinase-type plasminogen activator 
180901,Ki,6.24,580.0,N=C(N)Nc1ncc(Br)c2ccccc12,BREWPFYXWQGWIL-UHFFFAOYSA-N,CHEMBL323232,11942,Urokinase-type plasminogen activator 
352209,Ki,6.09,820.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(NC(=O)CCN)cc2)C(=O)N2CCC(CCN)CC2)c1,IUZFOKCCMJNLLQ-QHCPKHFHSA-N,CHEMBL211401,11942,Urokinase-type plasminogen activator 
181061,Ki,6.75,180.0,COc1ccc(C#N)cc1-c1ccc2c(Cl)cnc(N=C(N)N)c2c1,JZBGMWMAKKIMJY-UHFFFAOYSA-N,CHEMBL324861,11942,Urokinase-type plasminogen activator 
305557,Ki,6.53,293.0,CC1c2cc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)ccc2CCN1C,BRZMIZNCFORRIR-UHFFFAOYSA-N,CHEMBL362671,11942,Urokinase-type plasminogen activator 
377325,Ki,6.80,160.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCC[C@@H]3CO)cc12,OQMRNIRRUCXMGT-SECBINFHSA-N,CHEMBL389032,11942,Urokinase-type plasminogen activator 
40733,Ki,6.70,200.0,CSc1sc(C(=N)N)cc1-c1csc(-c2ccccc2)n1,GDERVCXRALFKIF-UHFFFAOYSA-N,CHEMBL29250,11942,Urokinase-type plasminogen activator 
180861,Ki,7.615,23.5,CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,DARQQJKHXPXSRO-UHFFFAOYSA-N,CHEMBL442201,11942,Urokinase-type plasminogen activator 
377355,Ki,7.57,27.0,C[C@@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,YQUVIYVFJDEFDB-LBPRGKRZSA-N,CHEMBL376763,11942,Urokinase-type plasminogen activator 
2417550,Ki,6.36,439.0,COc1ccc2cc(-c3nc(C(=O)NC(=N)N)c(N)nc3N)oc2c1,SRWPULZHZGLGIJ-UHFFFAOYSA-N,CHEMBL4547122,11942,Urokinase-type plasminogen activator 
604590,Ki,6.24,575.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3F)c3ccccc3)cccc2s1,NTUOVTZYWIFOND-UHFFFAOYSA-N,CHEMBL598996,11942,Urokinase-type plasminogen activator 
181098,Ki,6.13,736.0,CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,SHHNTNYQWYJYKN-UHFFFAOYSA-N,CHEMBL111660,11942,Urokinase-type plasminogen activator 
286129,Ki,6.70,200.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccccc2)n1,BOBLTMKWXURBGT-UHFFFAOYSA-N,CHEMBL171245,11942,Urokinase-type plasminogen activator 
305547,Ki,8.30,5.012,N=C(N)c1ccc2cc(C3CC3c3ccccc3)cc(Nc3ncccn3)c2c1,CZRSUKWCMUIVJO-UHFFFAOYSA-N,CHEMBL182959,11942,Urokinase-type plasminogen activator 
181047,Ki,8.20,6.31,CCC1CNCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,LVNMYQLXKMSQTG-UHFFFAOYSA-N,CHEMBL108447,11942,Urokinase-type plasminogen activator 
286449,Ki,6.55,280.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2cccc(C)c2C)n1,UKYXZPJSWMKPCU-UHFFFAOYSA-N,CHEMBL355095,11942,Urokinase-type plasminogen activator 
554240,Ki,7.40,39.81,COC(=O)Nc1cccc2ccc(C(=N)N)cc12,QRWVPIXNCDJOGY-UHFFFAOYSA-N,CHEMBL555026,11942,Urokinase-type plasminogen activator 
180296,Ki,7.66,22.0,CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC2CCCC2)c1,GKFHRQMCFNIZHA-UHFFFAOYSA-N,CHEMBL418839,11942,Urokinase-type plasminogen activator 
181533,Ki,6.31,490.0,N#Cc1ccc(-c2ccc3c(Cl)cnc(NC(=N)N)c3c2)cc1,YNOJPIPIGASSNK-UHFFFAOYSA-N,CHEMBL112786,11942,Urokinase-type plasminogen activator 
287720,Ki,6.96,110.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,YVGNPRHFBJDOHH-UHFFFAOYSA-N,CHEMBL173981,11942,Urokinase-type plasminogen activator 
377350,Ki,8.00,10.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)NCCO)CCCC3)cc12,GMVXGQPTGWRASV-UHFFFAOYSA-N,CHEMBL227931,11942,Urokinase-type plasminogen activator 
287862,Ki,6.55,280.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccccc2Br)n1,AEBZRNXDNPAWQV-UHFFFAOYSA-N,CHEMBL173096,11942,Urokinase-type plasminogen activator 
287447,Ki,6.55,280.0,COc1ccc(Nc2nc(-c3cc(C(=N)N)sc3SC)cs2)cc1,QJRTVZFPEDJWOS-UHFFFAOYSA-N,CHEMBL171469,11942,Urokinase-type plasminogen activator 
377349,Ki,7.52,30.0,CN(C)CCNC(=O)C1(NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)CCCC1,LDQBNBQEPZPATR-UHFFFAOYSA-N,CHEMBL427456,11942,Urokinase-type plasminogen activator 
566637,Ki,6.20,630.96,N=C(N)c1ccc2cc(NC(=O)Nc3ccccc3)ccc2c1,JSKAQIFORULOPI-UHFFFAOYSA-N,CHEMBL556663,11942,Urokinase-type plasminogen activator 
97206,Ki,6.66,220.0,N=C(N)Nc1ccc(NC(=O)c2cc3cc4ccccc4cc3c(Br)c2O)cn1,ZYUQYRYRZFMDJK-UHFFFAOYSA-N,CHEMBL64653,11942,Urokinase-type plasminogen activator 
559513,Ki,7.50,31.62,N=C(N)c1ccc2cc(CCc3ccc(CN4CCCC4)cc3)cc(Nc3ncccn3)c2c1,RYWKOMCGGKLDEK-UHFFFAOYSA-N,CHEMBL560416,11942,Urokinase-type plasminogen activator 
181506,Ki,7.43,37.0,N=C(N)Nc1ncc(Cl)c2ccc(-c3cccc(C(=O)O)c3)cc12,UXNWIRHZMHGOCE-UHFFFAOYSA-N,CHEMBL111576,11942,Urokinase-type plasminogen activator 
96664,Ki,6.57,270.0,Cc1cc(I)c(O)c(C(=O)Nc2ccc(C(=N)N)c(F)c2)c1,GDPHNLIBJUAUNC-UHFFFAOYSA-N,CHEMBL293260,11942,Urokinase-type plasminogen activator 
561335,Ki,6.60,251.19,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)OCO4)ccc2c1,SUBZXLQGZLOALR-UHFFFAOYSA-N,CHEMBL570081,11942,Urokinase-type plasminogen activator 
603316,Ki,7.23,59.0,COC(=O)Cn1nc(C)c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c1C,BHABIMFLZUWIMZ-UHFFFAOYSA-N,CHEMBL601231,11942,Urokinase-type plasminogen activator 
603405,Ki,6.81,156.0,CNCc1c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c(C)nn1C,MGOLGCRWUARCLB-UHFFFAOYSA-N,CHEMBL602082,11942,Urokinase-type plasminogen activator 
604521,Ki,6.51,308.0,CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,ANMPAJKPHPHBMW-UHFFFAOYSA-N,CHEMBL598989,11942,Urokinase-type plasminogen activator 
563038,Ki,6.40,398.11,CCC(C)/C=C/c1cc(C(=O)OC)cc2ccc(C(=N)N)cc12,COELTHYIHVTKES-AATRIKPKSA-N,CHEMBL572345,11942,Urokinase-type plasminogen activator 
170618,Ki,7.40,40.0,CCSc1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,PTCHEYWURWFAME-UHFFFAOYSA-N,CHEMBL104211,11942,Urokinase-type plasminogen activator 
2286392,Ki,6.81,156.0,N=C(N)NC(=O)c1nc(-c2ccco2)c(N2CCCCCC2)nc1N,XDWIBAHBFLHWJO-UHFFFAOYSA-N,CHEMBL4208241,11942,Urokinase-type plasminogen activator 
242785,Ki,6.77,169.0,COc1ccc(-c2csc(-c3cc(C(=N)N)sc3C)n2)cc1OC,LIWUUXYWSYYDIP-UHFFFAOYSA-N,CHEMBL343884,11942,Urokinase-type plasminogen activator 
2424969,Ki,6.24,578.0,N=C(N)NC(=O)c1nc(-c2cc3cc(Cl)ccc3o2)c(N)nc1N,XXUHULBINIOYER-UHFFFAOYSA-N,CHEMBL4554541,11942,Urokinase-type plasminogen activator 
603406,Ki,6.82,151.0,Cc1nn(C)c(CNC(C)C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,GHYMNVIBQBGLDY-UHFFFAOYSA-N,CHEMBL604954,11942,Urokinase-type plasminogen activator 
377271,Ki,6.89,130.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCCC3)cc12,LHTGLTHSUUMJCE-UHFFFAOYSA-N,CHEMBL227940,11942,Urokinase-type plasminogen activator 
377264,Ki,7.15,71.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3CCCC3)cc12,QABOEPAYXSLSDJ-UHFFFAOYSA-N,CHEMBL390310,11942,Urokinase-type plasminogen activator 
152527,Ki,6.26,550.0,N=C(N)c1ccc2[nH]c(-c3cccc(F)c3O)nc2c1,PJDBBQFSBXNSTE-UHFFFAOYSA-N,CHEMBL96494,11942,Urokinase-type plasminogen activator 
352441,Ki,6.58,260.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCCN=C(N)N)CC2)c(C(C)C)c1,UVAYEBNBNNJWHZ-LJAQVGFWSA-N,CHEMBL212209,11942,Urokinase-type plasminogen activator 
97203,Ki,6.16,700.0,N=C(N)Nc1ccc(NC(=O)c2cc3cc4ccccc4cc3c(I)c2O)cn1,RCGIEIQNALTNJQ-UHFFFAOYSA-N,CHEMBL59936,11942,Urokinase-type plasminogen activator 
2284915,Ki,7.38,42.0,COc1ncc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)c(OC)n1,GYTXWTOJZQGKDP-UHFFFAOYSA-N,CHEMBL4206764,11942,Urokinase-type plasminogen activator 
288540,Ki,6.46,350.0,CSc1sc(C(=N)N)cc1-c1csc(NCCCc2ccccc2)n1,WWYYVQSACHTSIU-UHFFFAOYSA-N,CHEMBL355531,11942,Urokinase-type plasminogen activator 
405404,Ki,7.80,16.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(NC(=N)N)cc1,GIFIGLJPDYSYDF-KBXCAEBGSA-N,CHEMBL238902,11942,Urokinase-type plasminogen activator 
192030,Ki,6.43,370.0,Nc1ccc2cccc(Nc3ncccn3)c2n1,HKWYQWIBPAFXEK-UHFFFAOYSA-N,CHEMBL117368,11942,Urokinase-type plasminogen activator 
604119,Ki,6.80,160.0,CN(C)C(=O)c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,SVDSEBLMCDOJKU-UHFFFAOYSA-N,CHEMBL599613,11942,Urokinase-type plasminogen activator 
377262,Ki,6.80,160.0,NC(N)=Nc1nccc2ccc(S(=O)(=O)Nc3ccccc3)cc12,NNEJXIJKGKRBBF-UHFFFAOYSA-N,CHEMBL227781,11942,Urokinase-type plasminogen activator 
305587,Ki,7.315,47.0,CC(C)C1c2cc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)ccc2CCN1C,FEPIUXBUJVISNN-UHFFFAOYSA-N,CHEMBL185515,11942,Urokinase-type plasminogen activator 
264005,Ki,7.44,36.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,MIDRZAUOYQDRRT-QGZVFWFLSA-N,CHEMBL158936,11942,Urokinase-type plasminogen activator 
477755,Ki,6.06,880.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCNCC2)c1,IDRHKJAGRANANS-FQEVSTJZSA-N,CHEMBL493118,11942,Urokinase-type plasminogen activator 
603965,Ki,6.85,140.0,N=C(N)c1cc2c(OC(C(=O)Nc3ccccc3)c3ccccc3)cccc2s1,MSOTYSLKONXWAT-UHFFFAOYSA-N,CHEMBL603670,11942,Urokinase-type plasminogen activator 
604057,Ki,6.72,190.0,CCOC(=O)c1nccn1-c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,QNQQOCOEVIOOFR-UHFFFAOYSA-N,CHEMBL604500,11942,Urokinase-type plasminogen activator 
2380663,Ki,6.52,302.0,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N)nc1N,ZKLNPUKNSARQMG-UHFFFAOYSA-N,CHEMBL4473654,11942,Urokinase-type plasminogen activator 
175544,Ki,6.07,860.0,COC(=O)N1CCN(C(=O)C(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,ATQJIONCSXFZHD-UHFFFAOYSA-N,CHEMBL326866,11942,Urokinase-type plasminogen activator 
180631,Ki,7.00,100.0,COc1ccccc1-c1ccc2c(Cl)cnc(N=C(N)N)c2c1,RJODTPBPYVAHPU-UHFFFAOYSA-N,CHEMBL320493,11942,Urokinase-type plasminogen activator 
305578,Ki,6.21,610.0,CC(C)C1=NCCc2cc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)ccc21,YNSGCLWGJIGXJS-UHFFFAOYSA-N,CHEMBL184844,11942,Urokinase-type plasminogen activator 
305510,Ki,6.14,731.0,N=C(N)c1ccc2cc(CCc3ccccc3)cc(-c3ccoc3)c2c1,SEMRDESNSNIQCH-UHFFFAOYSA-N,CHEMBL182546,11942,Urokinase-type plasminogen activator 
305660,Ki,7.30,50.0,N=C(N)c1ccc2cc(C3CC3c3ccc4c(c3)C(C3CCCCC3)=NCC4)ccc2c1,OOFRCFJPOZMMHV-UHFFFAOYSA-N,CHEMBL182303,11942,Urokinase-type plasminogen activator 
604304,Ki,6.36,440.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,OGMFURJUWYVEFV-UHFFFAOYSA-N,CHEMBL598400,11942,Urokinase-type plasminogen activator 
78462,Ki,6.72,190.0,Cc1cc(Cl)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,DJPZZIPELMVWNS-UHFFFAOYSA-N,CHEMBL54018,11942,Urokinase-type plasminogen activator 
180300,Ki,6.86,139.0,COc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC)c1,YXHVOZMIQPUFGH-UHFFFAOYSA-N,CHEMBL112995,11942,Urokinase-type plasminogen activator 
180632,Ki,6.70,200.0,COc1ccc(-c2ccc3c(Cl)cnc(N=C(N)N)c3c2)cc1,MOZIDBOJSUCARX-UHFFFAOYSA-N,CHEMBL109849,11942,Urokinase-type plasminogen activator 
305593,Ki,6.88,139.0,CC(C)C1=NCCc2ccc(C3CC3c3ccc4cc(C(=N)N)ccc4c3)cc21,APXAIXPMIFECKD-UHFFFAOYSA-N,CHEMBL179941,11942,Urokinase-type plasminogen activator 
224653,Ki,6.46,350.0,C=C1CCC(c2ccc(CNC(=N)N)cc2)C(=O)O1,UMOBBFIXDWSJPG-UHFFFAOYSA-N,CHEMBL335908,11942,Urokinase-type plasminogen activator 
152019,Ki,6.60,250.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)nc2c1,WTZSIVZMLBYQIH-UHFFFAOYSA-N,CHEMBL330244,11942,Urokinase-type plasminogen activator 
287177,Ki,6.28,520.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc3c(c2)OCO3)n1,DTCAUEXDOPXMBP-UHFFFAOYSA-N,CHEMBL367114,11942,Urokinase-type plasminogen activator 
286559,Ki,6.40,400.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)n1,ZCTRSENMOSCAEH-UHFFFAOYSA-N,CHEMBL171715,11942,Urokinase-type plasminogen activator 
561312,Ki,6.90,125.89,N=C(N)c1ccc2cc(C#Cc3ccc(CN)cc3)ccc2c1,FBUPWCYVMGAUJC-UHFFFAOYSA-N,CHEMBL550621,11942,Urokinase-type plasminogen activator 
263976,Ki,7.32,48.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)CC2CCCCC2)cc1,MXIQAZDBFHHAPP-QGZVFWFLSA-N,CHEMBL158814,11942,Urokinase-type plasminogen activator 
305538,Ki,6.09,820.0,N=C(N)c1ccc2cc(/C=C/c3ccccc3)cc(Br)c2c1,QHYGSRQJBXWIGI-VOTSOKGWSA-N,CHEMBL360703,11942,Urokinase-type plasminogen activator 
96351,Ki,6.66,220.0,N=C(N)c1ccc2[nH]c(-c3cccc(OC4CCCC4)c3O)nc2c1,WCFWDBPDMBXMTQ-UHFFFAOYSA-N,CHEMBL303992,11942,Urokinase-type plasminogen activator 
181049,Ki,7.08,83.0,COc1cccc(-c2ccc3c(Cl)cnc(N=C(N)N)c3c2)c1,XJVLWXLPNJUSJK-UHFFFAOYSA-N,CHEMBL320729,11942,Urokinase-type plasminogen activator 
96644,Ki,6.40,400.0,N=C(N)c1ccc2[nH]c(-c3cccc(Oc4ccccc4)c3O)nc2c1,FKTVUGSKIYLIGS-UHFFFAOYSA-N,CHEMBL62370,11942,Urokinase-type plasminogen activator 
181046,Ki,7.42,38.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CO)cc3)ccc2c1,DDKWYWKPXNAXSP-UHFFFAOYSA-N,CHEMBL111432,11942,Urokinase-type plasminogen activator 
224654,Ki,8.00,10.0,N=C(N)NCc1ccc(C2CC/C(=C/I)OC2=O)cc1,HNGQAWXKSWVXIP-XFFZJAGNSA-N,CHEMBL135723,11942,Urokinase-type plasminogen activator 
40131,Ki,6.03,927.0,N=C(N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12,JSPAUBUYPPZXSG-BBTUJRGHSA-N,CHEMBL284436,11942,Urokinase-type plasminogen activator 
153063,Ki,6.55,280.0,N=C(N)c1ccc2[nH]c(-c3cc([N+](=O)[O-])cc(Br)c3O)cc2c1,YCMUIWWODVYRLS-UHFFFAOYSA-N,CHEMBL316334,11942,Urokinase-type plasminogen activator 
181531,Ki,6.52,300.0,N#Cc1cccc(-c2ccc3c(Cl)cnc(NC(=N)N)c3c2)c1,LIVSZYCWGYAYML-UHFFFAOYSA-N,CHEMBL112785,11942,Urokinase-type plasminogen activator 
2281805,Ki,6.64,228.0,N=C(N)NC(=O)c1nc(Nc2ncccn2)c(N2CCCCCC2)nc1N,FFXUEPWQFNBYKJ-UHFFFAOYSA-N,CHEMBL4203654,11942,Urokinase-type plasminogen activator 
55009,Ki,6.27,540.0,CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QPBFLOWZPFHTHE-ADVKVLRRSA-N,CHEMBL287918,11942,Urokinase-type plasminogen activator 
377317,Ki,7.64,23.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCCC[C@@H]3C(=O)O)cc12,SFSCYVUZGPRXIE-CYBMUJFWSA-N,CHEMBL388780,11942,Urokinase-type plasminogen activator 
604436,Ki,6.53,297.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN)c3ccccc3)cccc2s1,FAKOUAJYWRNFEF-UHFFFAOYSA-N,CHEMBL599394,11942,Urokinase-type plasminogen activator 
305507,Ki,7.19,65.0,CC(C)C1=NCCc2ccc([C@H]3CC3c3ccc4cc(C(=N)N)ccc4c3)cc21,APXAIXPMIFECKD-OZAIVSQSSA-N,CHEMBL183021,11942,Urokinase-type plasminogen activator 
561336,Ki,6.40,398.11,N=C(N)c1ccc2cc(/C=C/c3cccc(CCO)c3)ccc2c1,RRGBOWXXLBROIW-SNAWJCMRSA-N,CHEMBL551628,11942,Urokinase-type plasminogen activator 
181048,Ki,7.80,15.85,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCNC4)ccc2c1,RCWPAPFNFNQLML-UHFFFAOYSA-N,CHEMBL111567,11942,Urokinase-type plasminogen activator 
377255,Ki,6.55,280.0,NC(N)=Nc1nccc2ccc(S(N)(=O)=O)cc12,NRVVFOKWKSWIIV-UHFFFAOYSA-N,CHEMBL227583,11942,Urokinase-type plasminogen activator 
286915,Ki,6.37,430.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(C)cc2Br)n1,BBZQWPQSGQXDJT-UHFFFAOYSA-N,CHEMBL171642,11942,Urokinase-type plasminogen activator 
603315,Ki,7.24,58.0,Cc1n[nH]c(C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,DBQIGPPIAXXZLB-UHFFFAOYSA-N,CHEMBL601019,11942,Urokinase-type plasminogen activator 
96661,Ki,6.22,600.0,N=C(N)c1ccc(NC(=O)c2cccc(Cl)c2O)cc1,FKUAJSCZSYQJSF-UHFFFAOYSA-N,CHEMBL303367,11942,Urokinase-type plasminogen activator 
352702,Ki,6.09,810.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,CPIYDJBFUUZJPG-LJAQVGFWSA-N,CHEMBL209910,11942,Urokinase-type plasminogen activator 
2294540,Ki,6.50,315.0,COc1cc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)c(OC)nn1,WZKVRZOOUMXVMD-UHFFFAOYSA-N,CHEMBL4216389,11942,Urokinase-type plasminogen activator 
377301,Ki,8.13,7.4,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCOCC3)cc12,ZHHDLYHTFLCWAS-UHFFFAOYSA-N,CHEMBL227666,11942,Urokinase-type plasminogen activator 
180588,Ki,7.58,26.5,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)NCC4)ccc2c1,KORAEYDOYHOKIN-UHFFFAOYSA-N,CHEMBL111338,11942,Urokinase-type plasminogen activator 
96802,Ki,6.64,230.0,CC(C)Oc1c(O)c(C(=O)Nc2ccc(NC(=N)N)cc2)cc2cc3ccccc3cc12,QLMACMJQQTUPJF-UHFFFAOYSA-N,CHEMBL304219,11942,Urokinase-type plasminogen activator 
604362,Ki,6.11,780.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3)c3ccccc3)cccc2s1,IOTRRXDZDXKPBV-UHFFFAOYSA-N,CHEMBL597579,11942,Urokinase-type plasminogen activator 
180959,Ki,6.19,640.0,CC(O)c1ccc2ccnc(N=C(N)N)c2c1,ZLTLKUCDVPEMSE-UHFFFAOYSA-N,CHEMBL113532,11942,Urokinase-type plasminogen activator 
604122,Ki,6.66,220.0,CC(=O)NCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,ZNNRUQNYKOFUES-UHFFFAOYSA-N,CHEMBL599615,11942,Urokinase-type plasminogen activator 
352440,Ki,6.19,640.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN)CC2)c(C(C)C)c1,WATXEHGLYJKXOF-NDEPHWFRSA-N,CHEMBL212616,11942,Urokinase-type plasminogen activator 
377314,Ki,7.51,31.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N(CC(=O)O)CC3CCCC3)cc12,ZXCUCSAPANYTAE-UHFFFAOYSA-N,CHEMBL227425,11942,Urokinase-type plasminogen activator 
152202,Ki,7.00,100.0,N=C(N)c1ccc2[nH]c(-c3cc(Br)cc(Br)c3O)cc2c1,BOMLKKNGTDVLHA-UHFFFAOYSA-N,CHEMBL330234,11942,Urokinase-type plasminogen activator 
287824,Ki,7.16,70.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Nc3ccccc3)cc2)n1,LRFAHFBYANUWOO-UHFFFAOYSA-N,CHEMBL173906,11942,Urokinase-type plasminogen activator 
170583,Ki,7.04,91.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(-c3ccoc3)c2c1,QJVPWUIKUDMGJM-UHFFFAOYSA-N,CHEMBL319047,11942,Urokinase-type plasminogen activator 
377284,Ki,7.23,59.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)Nc3cccc(C(=O)O)c3)cc12,OGVTZTLGWGTMLF-UHFFFAOYSA-N,CHEMBL224689,11942,Urokinase-type plasminogen activator 
285860,Ki,6.36,440.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2cccc(Cl)c2C)n1,LIRPGSNQMOFUBQ-UHFFFAOYSA-N,CHEMBL353655,11942,Urokinase-type plasminogen activator 
170201,Ki,8.68,2.1,CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3cccc(OC4CCCC4)c3)cc3ccc(C(=N)N)cc23)co1,ONSBFNASIDWXPA-UHFFFAOYSA-N,CHEMBL320233,11942,Urokinase-type plasminogen activator 
84847,Ki,6.77,170.0,N=C(N)Nc1ncc(Cl)cc1/C=C/c1cccc(C(=O)O)c1,SOQIBKKMTTVYPH-SNAWJCMRSA-N,CHEMBL55155,11942,Urokinase-type plasminogen activator 
377272,Ki,6.48,330.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCOCC3)cc12,WHNODKWPFVCUOC-UHFFFAOYSA-N,CHEMBL227769,11942,Urokinase-type plasminogen activator 
2282346,Ki,7.37,43.0,CNc1ncc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)cn1,ZOCYPPGVKUWQHP-UHFFFAOYSA-N,CHEMBL4204195,11942,Urokinase-type plasminogen activator 
243409,Ki,7.24,58.0,COc1ccc(-c2csc(-c3cc(C(=N)N)sc3SC)n2)cc1OC,OKVKLZPKRNEJKI-UHFFFAOYSA-N,CHEMBL147427,11942,Urokinase-type plasminogen activator 
77746,Ki,6.37,430.0,N=C(N)c1ccc2[nH]c(-c3cc(CC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,ZSGVNBVMZBRWIM-UHFFFAOYSA-N,CHEMBL50924,11942,Urokinase-type plasminogen activator 
604231,Ki,6.68,210.0,CNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,IPIVVFVBOCKVJN-UHFFFAOYSA-N,CHEMBL599415,11942,Urokinase-type plasminogen activator 
