92155,Ki,6.92,120.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)NCc1ccccc1,GFFIQGSPZYRGPI-SBJNEVENSA-N,CHEMBL61521,11624,Caspase-1 
687973,Ki,6.93,118.0,CC(C)[C@H](CC(=O)NCCC(=O)c1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,ITFOOCGHXCZPIT-HOTGVXAUSA-N,CHEMBL1221546,11624,Caspase-1 
291784,Ki,7.46,34.3,CCCCCC(=O)NCC(=O)C(CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,TWDXDBXTMJQLRD-UHFFFAOYSA-N,CHEMBL366506,11624,Caspase-1 
290012,Ki,6.39,410.0,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCNCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,CRFDNZMMLPDQGQ-UHFFFAOYSA-N,CHEMBL173528,11624,Caspase-1 
337541,Ki,7.00,100.0,O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cc1,BQNYNGHVXCUJQO-NRFANRHFSA-N,CHEMBL202025,11624,Caspase-1 
291922,Ki,7.09,81.0,CCCC(=O)NCC(=O)C(CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,UNVJMTSOZORVGT-UHFFFAOYSA-N,CHEMBL172921,11624,Caspase-1 
290705,Ki,8.75,1.79,CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,VPGGRNFQPDREAD-QBHOUYDASA-N,CHEMBL176584,11624,Caspase-1 
688074,Ki,7.70,20.0,CC(C)[C@H](CC(=O)NCCn1cnc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,FYCCIUJXABECOW-GJZGRUSLSA-N,CHEMBL1221646,11624,Caspase-1 
2141812,Ki,6.70,200.0,c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,HSCFCMDPCFLHTC-UHFFFAOYSA-N,CHEMBL3932441,11624,Caspase-1 
93016,Ki,7.22,60.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CN(CCc1ccccc1)Cc1ccccc1,AMUHQZPKLUCKTP-ORTGVAEZSA-N,CHEMBL59362,11624,Caspase-1 
36720,Ki,7.34,46.0,CCCCc1ncc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,QUFRCDGMMIYCSG-VWLOTQADSA-N,CHEMBL281953,11624,Caspase-1 
337374,Ki,8.40,4.0,CC(C)[C@H](NC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,QYUFYEPOTZGRHQ-UXSWERMXSA-N,CHEMBL202151,11624,Caspase-1 
92068,Ki,8.57,2.7,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)CCc1ccccc1,GVTHNXFMWGWNOV-ODDWRRRZSA-N,CHEMBL61453,11624,Caspase-1 
123291,Ki,7.38,42.0,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,LALZXOZOBYPYDS-RNVRALISSA-N,CHEMBL311315,11624,Caspase-1 
36526,Ki,7.02,95.0,Cc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,KESVLBIQXROIKT-VWLOTQADSA-N,CHEMBL283694,11624,Caspase-1 
337449,Ki,8.30,5.0,O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1ccccc1,IHGYJUPOMPADCY-SKCDSABHSA-N,CHEMBL444088,11624,Caspase-1 
337630,Ki,6.58,260.0,O=C[C@H](CC(=O)O)NC(=O)c1cc(NC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cs1,IQJWCIDJRGGQHP-INIZCTEOSA-N,CHEMBL201838,11624,Caspase-1 
189535,Ki,7.27,54.0,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(Cc2ccccc2)n(CC(=O)N[C@H](C=O)CC(=O)O)c1=O,CHNJAYWTWSGDIU-OFVILXPXSA-N,CHEMBL114952,11624,Caspase-1 
36470,Ki,8.74,1.8,O=C(O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,FYAGWFMOAUUIPQ-QGFKTNLFSA-N,CHEMBL26719,11624,Caspase-1 
689555,Ki,8.15,7.0,COC(=O)C[C@H]1CCC[C@H]2CC(=O)N(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)[C@H]21,RIZFXYYZCMSEJX-UDDBKKFHSA-N,CHEMBL1223112,11624,Caspase-1 
687930,Ki,7.15,70.9,COc1ccc(CCCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)cc1,PPACBCFRZQTQAI-WMZOPIPTSA-N,CHEMBL1221503,11624,Caspase-1 
689194,Ki,6.00,1000.0,CC(C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1cccc2ccccc12,GBUOELUQEAHDHL-UGNFMNBCSA-N,CHEMBL1222755,11624,Caspase-1 
36799,Ki,7.41,39.0,O=C(O)C[C@H](NC(=O)Cn1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,RFEOZWTYAMRKSP-DEOSSOPVSA-N,CHEMBL282408,11624,Caspase-1 
92037,Ki,7.96,11.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CSCCCc1ccccc1,YILOECGGEHYBNX-AJVLTAKJSA-N,CHEMBL59463,11624,Caspase-1 
689557,Ki,9.00,1.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON1C(=O)C[C@@H]2CCCC[C@@H]21,ZKLXJAFUWINICU-BPKYXHNXSA-N,CHEMBL1223114,11624,Caspase-1 
687976,Ki,8.03,9.24,CC(C)[C@H](CC(=O)N(CCOc1ccccc1)CCC(=O)O)C(=O)N[C@H](C=O)CC(=O)O,FOUKTLCDFRLOOW-WMZOPIPTSA-N,CHEMBL1221549,11624,Caspase-1 
153256,Ki,6.00,1000.0,Cc1cccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)c1C,XFJNCQIIGBHNMK-CYBMUJFWSA-N,CHEMBL96907,11624,Caspase-1 
293746,Ki,6.59,255.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)[C@@H](Cc1ccccc1)C(N)=O)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,IRJIBRKSKOEJRL-QBGWAWDMSA-N,CHEMBL367294,11624,Caspase-1 
109844,Ki,6.82,150.0,O=C[C@H](CC(=O)O)NC(=O)Cn1c(Cc2ccccc2)ccc(NC(=O)CCc2ccccc2)c1=O,HTFLQYCMCPOSAS-NRFANRHFSA-N,CHEMBL71025,11624,Caspase-1 
110293,Ki,6.00,1000.0,CCCCc1ccc(NC(=O)CCc2ccccc2)c(=O)n1CC(=O)N[C@H](C=O)CC(=O)O,OQQIXFDJYGLQKH-SFHVURJKSA-N,CHEMBL308921,11624,Caspase-1 
43497,Ki,6.30,500.0,C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C(=O)Nc1ccccc1,GSFWGLMSLVQPIC-UHFFFAOYSA-N,CHEMBL281745,11624,Caspase-1 
147219,Ki,7.845,18.5,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCCCc1ccccc1)C(C)C,BAHXAEZPSDVZAI-RDUQOIKYSA-N,CHEMBL91002,11624,Caspase-1 
123130,Ki,6.92,120.0,CC(=O)N(C)[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,HBYDKJCHUAGGDW-VJARNRFFSA-N,CHEMBL77475,11624,Caspase-1 
44128,Ki,7.05,90.0,C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)COc1cc2ccccc2cc1-c1ncc[nH]1,RYAFHDHSVVCELZ-KRWDZBQOSA-N,CHEMBL31094,11624,Caspase-1 
2148600,Ki,7.12,75.0,COc1cccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)c1,ZHVMILHEPYUCKZ-UHFFFAOYSA-N,CHEMBL3939229,11624,Caspase-1 
153261,Ki,6.31,490.0,CCC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1,WFNAPEUNYSLBLF-FQNRMIAFSA-N,CHEMBL94912,11624,Caspase-1 
597159,Ki,6.22,600.0,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc1ccccc1)CC(=O)O,QAVBBYAGLRFROJ-OICBGKIFSA-N,CHEMBL599024,11624,Caspase-1 
36592,Ki,9.70,0.2,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1CCC[C@H]1C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,MFMCGQNQIVGFRU-YQVYFVOYSA-N,CHEMBL553107,11624,Caspase-1 
122711,Ki,8.12,7.5,CC(=O)N[C@@H](Cc1cc(I)c(O)c(I)c1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,OCOBCNSCMQEORE-WZEWUOQTSA-N,CHEMBL76199,11624,Caspase-1 
91588,Ki,8.22,6.0,CC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C,WWXVBTMGCZZKLP-ARENWVFISA-N,CHEMBL61023,11624,Caspase-1 
36186,Ki,8.15,7.0,CC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O,DTLRGZQUTMTPDW-BIAFCPFJSA-N,CHEMBL418573,11624,Caspase-1 
36456,Ki,7.80,16.0,CCCCc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,WPYAUAIKNRPBAE-NDEPHWFRSA-N,CHEMBL280794,11624,Caspase-1 
337436,Ki,7.00,100.0,O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnccn2)cc1)c1cccs1,SIAQZPYROUYFJA-XJDOXCRVSA-N,CHEMBL382814,11624,Caspase-1 
91097,Ki,9.00,1.0,O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccccc3F)C(=O)N12,KXAUXHBXAIZBIR-RCBQFDQVSA-N,CHEMBL299288,11624,Caspase-1 
153231,Ki,7.00,100.0,CCC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1C,ITSGDKGKKFOYGG-LRHAYUFXSA-N,CHEMBL330143,11624,Caspase-1 
92038,Ki,8.33,4.7,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CNCCc1ccccc1,FKRXECWXOZRRNL-AFWZDCSMSA-N,CHEMBL58012,11624,Caspase-1 
2180016,Ki,7.23,59.0,O=C(c1ccccc1)c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,ZJZZXNFEARKFRC-UHFFFAOYSA-N,CHEMBL3970645,11624,Caspase-1 
688073,Ki,8.39,4.03,CC(C)[C@H](CC(=O)NCCn1ccc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,NOEOIMZSOIFNRS-IRXDYDNUSA-N,CHEMBL1221645,11624,Caspase-1 
61066,Ki,8.30,5.0,O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccccc3)C(=O)N12,ZSSVHWRQXAVPBV-JYJNAYRXSA-N,CHEMBL415893,11624,Caspase-1 
2178136,Ki,6.74,183.0,FC(F)(F)c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,UTNIELHSQXTLFN-UHFFFAOYSA-N,CHEMBL3968765,11624,Caspase-1 
292229,Ki,8.62,2.39,CCCCCCN(CCCCCC)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,GDKPKRKTZMMMFK-CYZZXXEPSA-N,CHEMBL368078,11624,Caspase-1 
688120,Ki,8.90,1.26,Cc1cc2nc(C)n(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2cc1C,BNIWJQPFFORGLN-ROUUACIJSA-N,CHEMBL1221691,11624,Caspase-1 
36748,Ki,8.28,5.3,CCCCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O,SRXWDKMOSUYGJD-MBMZGMDYSA-N,CHEMBL282198,11624,Caspase-1 
91587,Ki,7.60,25.0,O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)OCc3ccccc3)C(=O)N12,CUKNPNWUDXMULC-ULQDDVLXSA-N,CHEMBL58491,11624,Caspase-1 
597160,Ki,7.33,47.0,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc1ccccc1O)CC(=O)O,AOPITLRPPVSGCD-SZJUTTIESA-N,CHEMBL597796,11624,Caspase-1 
2107782,Ki,6.70,202.0,FC(F)(F)c1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc(C(F)(F)F)c1,TWGFWBPIHYEITI-UHFFFAOYSA-N,CHEMBL3898411,11624,Caspase-1 
44181,Ki,6.21,620.0,C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C#N,JXJHJWANYCJDHZ-UHFFFAOYSA-N,CHEMBL29601,11624,Caspase-1 
337527,Ki,8.40,4.0,Cc1cc(C(=O)NCCCCC(C(=O)N[C@H](C=O)CC(=O)O)c2cccs2)ccc1Nc1cnc2ccccc2n1,IMKMHKCDLPDNHZ-HMTLIYDFSA-N,CHEMBL202044,11624,Caspase-1 
597230,Ki,6.01,965.0,COc1ccccc1CNC[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)c1ccc2ccccc2c1)C(C)C,CJTOCGFALOWPMY-ATZAZFCXSA-N,CHEMBL602331,11624,Caspase-1 
290014,Ki,7.35,45.0,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCOCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,YZZAQNBDANYNEQ-UHFFFAOYSA-N,CHEMBL172905,11624,Caspase-1 
2150459,Ki,7.31,49.0,COc1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc(OC)c1,LZSIDSOVZDJMCX-UHFFFAOYSA-N,CHEMBL3941088,11624,Caspase-1 
187063,Ki,6.62,240.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc(-c2ccccc2)o1,VIDMDSAEBJOREI-XZOYJPPVSA-N,CHEMBL115620,11624,Caspase-1 
290085,Ki,7.24,57.5,CCC(C(=O)NC(CC(=O)O)C(=O)CNC(=O)c1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,ZZYNRUGWAYMLDW-UHFFFAOYSA-N,CHEMBL355585,11624,Caspase-1 
120622,Ki,7.09,82.0,CC(=O)NC(C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc1c(Cl)cccc1Cl)C(C)C,PQNJYNTYQQZVFE-FUKCDUGKSA-N,CHEMBL78154,11624,Caspase-1 
290569,Ki,7.94,11.6,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCC(C(N)=O)CC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,XVRVLZVMHDLDBD-UHFFFAOYSA-N,CHEMBL369589,11624,Caspase-1 
337500,Ki,6.92,120.0,O=C[C@H](CC(=O)O)NC(=O)Cc1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)s1,DZIZVSSVDZOQLR-SFHVURJKSA-N,CHEMBL202254,11624,Caspase-1 
290523,Ki,9.12,0.76,CCCCNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,KLZAXYQZEJDROW-UXMRNZNESA-N,CHEMBL366456,11624,Caspase-1 
688023,Ki,9.02,0.95,CC(C)[C@H](CC(=O)NCCNc1cccc(Cl)c1)C(=O)N[C@H](C=O)CC(=O)O,RWWJWXSUNCUWBU-HOTGVXAUSA-N,CHEMBL1221595,11624,Caspase-1 
688027,Ki,8.10,7.9,CC(C)[C@H](CC(=O)NCCc1c[nH]c2ccc(F)cc12)C(=O)N[C@H](C=O)CC(=O)O,VGFJRCPXGNOGEI-HOTGVXAUSA-N,CHEMBL1221599,11624,Caspase-1 
291676,Ki,8.94,1.15,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,BOUNVWLOOBFRKP-XLTVJXRZSA-N,CHEMBL368313,11624,Caspase-1 
689273,Ki,6.10,800.0,O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CC(c1ccccc1)c1ccccc1,COIXDGILCMEBAI-DEOSSOPVSA-N,CHEMBL1222833,11624,Caspase-1 
123328,Ki,7.55,28.0,CC(C)[C@H](NC(=O)CC(Cl)Cl)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,CSUCOOVIFGNVNZ-RVBZMBCESA-N,CHEMBL76863,11624,Caspase-1 
689554,Ki,8.70,2.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)C(Cc1ccccc1)Cc1ccccc1,PBLPNMKALNLULH-DYMXRVJRSA-N,CHEMBL1223111,11624,Caspase-1 
687974,Ki,7.77,16.9,CC(C)[C@H](CC(=O)NCCOc1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,BWUXHOPSZABXNY-HOCLYGCPSA-N,CHEMBL1221547,11624,Caspase-1 
278959,Ki,7.62,23.9,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc1ccccc1,WGCNZGGRBVHIMY-ZKZAAWJASA-N,CHEMBL165535,11624,Caspase-1 
290568,Ki,8.10,8.0,CCOC(=O)C1CCN(CC(=O)C(CC(=O)O)NC(=O)C(CC)n2cccc(NC(=O)c3ccc4ccccc4c3)c2=O)CC1,NYMDUNGZNSTSRO-UHFFFAOYSA-N,CHEMBL172900,11624,Caspase-1 
153640,Ki,6.35,450.0,Cc1cc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc(C)c1C,UFPLERWMTNOCHU-OAHLLOKOSA-N,CHEMBL319324,11624,Caspase-1 
36674,Ki,7.18,66.0,O=C(O)C[C@H](NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,KHBUKWPJQFJDJJ-MHZLTWQESA-N,CHEMBL281168,11624,Caspase-1 
290176,Ki,7.24,58.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)Cc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,BHACTEQXWFTYBU-MBMZGMDYSA-N,CHEMBL172040,11624,Caspase-1 
93018,Ki,7.00,100.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CCCCc1ccccc1,WBUCKVCCEFZDIU-AJVLTAKJSA-N,CHEMBL293300,11624,Caspase-1 
597233,Ki,6.68,209.0,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc1ccc2c(c1)OCO2)CC(=O)O,IWFCJEWGFKFPGV-LLIYUYTPSA-N,CHEMBL591280,11624,Caspase-1 
689553,Ki,9.00,1.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)CC(c1ccccc1)c1ccccc1,OJPBEMKSHHKLFW-RRRNYTRKSA-N,CHEMBL1223110,11624,Caspase-1 
836745,Ki,7.30,50.0,C[C@]12C=CC(=O)C=C1CC[C@@H]1C2=CC[C@]2(C)[C@@H](C(=O)CN3CCN(c4cc(N5CCCC5)nc(N5CCCC5)n4)CC3)CC[C@@H]12,LBGLGTAQLROFTM-IVXSZDMTSA-N,CHEMBL1412861,11624,Caspase-1 
2159213,Ki,7.80,16.0,c1ccc(CCN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,GRTICURLEQIPRO-UHFFFAOYSA-N,CHEMBL3949842,11624,Caspase-1 
290087,Ki,6.40,395.0,CCC(C(=O)NC(CC(=O)O)C(=O)Cn1ccc(=O)cc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,RHCDMHMDOPYGMS-UHFFFAOYSA-N,CHEMBL172549,11624,Caspase-1 
278205,Ki,8.40,4.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc1ccccc1,IQMJRVASBDOVFL-RZFHSFIVSA-N,CHEMBL166521,11624,Caspase-1 
36187,Ki,7.35,45.0,O=C(O)C[C@H](NC(=O)Cn1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,JLGZUYXXKJJXNF-DEOSSOPVSA-N,CHEMBL422400,11624,Caspase-1 
688174,Ki,8.74,1.81,CC(C)[C@H](CC(=O)NCCc1cccc2ncccc12)C(=O)N[C@H](C=O)CC(=O)O,LOKHFJDMBXIUBG-WMZOPIPTSA-N,CHEMBL1221745,11624,Caspase-1 
153318,Ki,6.37,430.0,Cc1cccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)c1,WGYHYVIRSOCLFV-CYBMUJFWSA-N,CHEMBL96181,11624,Caspase-1 
688072,Ki,9.05,0.9,Cc1c(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2ccccc2n1C,OMLDOUTZZAOFDF-LPHOPBHVSA-N,CHEMBL1221644,11624,Caspase-1 
153085,Ki,6.06,880.0,O=C[C@@H](NS(=O)(=O)c1ccccc1Oc1ccc(C2CCCC2)cc1)C(=O)O,MAOAQHFVNTVMNK-QGZVFWFLSA-N,CHEMBL95014,11624,Caspase-1 
290013,Ki,7.95,11.25,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCSCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,AHNAIKXYOWIWTK-UHFFFAOYSA-N,CHEMBL172196,11624,Caspase-1 
36267,Ki,6.23,590.0,Cc1ccc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,QDENPYNVALXSMX-QFIPXVFZSA-N,CHEMBL26377,11624,Caspase-1 
688119,Ki,8.41,3.85,CC(C)[C@H](CC(=O)NCCn1c(-c2cccnc2)nc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,VREGTSHBUZCWED-OALUTQOASA-N,CHEMBL1221690,11624,Caspase-1 
688173,Ki,8.52,3.0,CC(C)[C@H](CC(=O)NCCc1cc(N(C)C)nc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,RGPCAYSTONLHJL-HKUYNNGSSA-N,CHEMBL1221744,11624,Caspase-1 
292800,Ki,8.52,3.05,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,YIAJMLCAZWXFKO-QBHOUYDASA-N,CHEMBL369634,11624,Caspase-1 
25509,Ki,7.05,90.0,O=C(CN1C(=O)[C@@H](NC(=O)c2ccccc2)CN(C(=O)CCc2ccccc2)c2ccccc21)N[C@H]1CC(=O)OC1O,GWZOQIZRODZXML-YXHHPBIRSA-N,CHEMBL283789,11624,Caspase-1 
293598,Ki,8.14,7.3,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,VYQPSHHDKCMIJM-UHFFFAOYSA-N,CHEMBL424953,11624,Caspase-1 
36185,Ki,7.85,14.0,CC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,NKCRXBQSQKCSRJ-BIAFCPFJSA-N,CHEMBL284415,11624,Caspase-1 
93017,Ki,7.57,27.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)C[S+]([O-])CCCc1ccccc1,UHUIVTMCDVWUCA-UGJXVRDISA-N,CHEMBL58894,11624,Caspase-1 
688118,Ki,8.33,4.68,Cc1nc2ccccc2n1CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,MJSGCNFYDWNMSU-HOTGVXAUSA-N,CHEMBL1221689,11624,Caspase-1 
290570,Ki,7.20,62.5,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCN(C)CC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,TZKRRTOCBYVBAB-UHFFFAOYSA-N,CHEMBL171846,11624,Caspase-1 
43498,Ki,6.50,320.0,C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C(N)=O,MXYVVRXIBMRWDP-UHFFFAOYSA-N,CHEMBL31138,11624,Caspase-1 
337583,Ki,7.46,35.0,O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)s1,UNVUPDAAJCKBFY-KRWDZBQOSA-N,CHEMBL202159,11624,Caspase-1 
188086,Ki,8.30,5.0,O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CCC(NC(=O)c3ccccc3)C(=O)N12,ZSSVHWRQXAVPBV-AQOJYXMDSA-N,CHEMBL324129,11624,Caspase-1 
36334,Ki,8.70,2.0,O=C(O)C[C@H](NC(=O)C(c1ccccn1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,DCWOSYBSVWRVTH-NPHAVVRNSA-N,CHEMBL26359,11624,Caspase-1 
687977,Ki,7.67,21.5,CC(C)[C@H](CC(=O)N1CCCC(Oc2ccccc2)C1)C(=O)N[C@H](C=O)CC(=O)O,QHPJLPSKZQMNHC-NMBLWERJSA-N,CHEMBL1221550,11624,Caspase-1 
