2008656,Ki,8.37,4.3,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,FKTHQTYGTOEBAW-MHZLTWQESA-N,CHEMBL3675603,11871,Matrix metalloproteinase 12 
135278,Ki,7.70,20.0,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,11871,Matrix metalloproteinase 12 
181522,Ki,6.52,300.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C(F)(F)F)cc2)CS1,MYFWCGILTGDUAM-LBPRGKRZSA-N,CHEMBL109770,11871,Matrix metalloproteinase 12 
436018,Ki,6.97,107.0,CCc1[nH]c2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,VCNCKDLZUXUYIX-SIKLNZKXSA-N,CHEMBL272512,11871,Matrix metalloproteinase 12 
1562241,Ki,8.00,10.0,O=C(CNS(=O)(=O)CCc1ccc(Oc2ccccc2)cc1)NO,JXZUMXBHWMKALL-UHFFFAOYSA-N,CHEMBL2385484,11871,Matrix metalloproteinase 12 
2003724,Ki,6.80,158.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,11871,Matrix metalloproteinase 12 
180275,Ki,6.96,109.65,Cc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-AWEZNQCLSA-N,CHEMBL109655,11871,Matrix metalloproteinase 12 
1562239,Ki,8.00,10.0,COc1ccc(CCS(=O)(=O)NCC(=O)NO)cc1,LMKSZZKXCRCXFM-UHFFFAOYSA-N,CHEMBL2385482,11871,Matrix metalloproteinase 12 
181500,Ki,6.49,323.59,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-GFCCVEGCSA-N,CHEMBL109353,11871,Matrix metalloproteinase 12 
694837,Ki,8.08,8.3,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-VXKWHMMOSA-N,CHEMBL1232487,11871,Matrix metalloproteinase 12 
2498352,Ki,8.96,1.1,CC(C)C[C@H]1C(=O)N[C@H](C(=O)O)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,PYXPFZLYNSTHAH-BBWFWOEESA-N,CHEMBL4751015,11871,Matrix metalloproteinase 12 
181020,Ki,6.39,410.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(C23CC4CC(CC(C4)C2)C3)CS1,MBSMJAHZPVXQCK-HIGJEIRPSA-N,CHEMBL108494,11871,Matrix metalloproteinase 12 
1562247,Ki,8.22,6.0,O=C(CNS(=O)(=O)CCc1ccc(Cl)s1)NO,DOZFSSIRRROWRF-UHFFFAOYSA-N,CHEMBL2385490,11871,Matrix metalloproteinase 12 
1562246,Ki,8.30,5.0,O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc2c(c1)OCO2,XYXRFODFDUOQKS-NSHDSACASA-N,CHEMBL2385489,11871,Matrix metalloproteinase 12 
181501,Ki,6.44,363.08,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-CYBMUJFWSA-N,CHEMBL111450,11871,Matrix metalloproteinase 12 
181393,Ki,6.28,524.81,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-LBPRGKRZSA-N,CHEMBL111257,11871,Matrix metalloproteinase 12 
2003710,Ki,8.27,5.4,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,OFRXWZGHEVNQHU-VXKWHMMOSA-N,CHEMBL3670706,11871,Matrix metalloproteinase 12 
2008602,Ki,7.24,58.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,MXXLMDWJDJQNCZ-KXBFYZLASA-N,CHEMBL3675549,11871,Matrix metalloproteinase 12 
1562236,Ki,7.21,62.0,O=C(CNS(=O)(=O)c1ccccc1)NO,QTUCHEGSWFEUBW-UHFFFAOYSA-N,CHEMBL2385479,11871,Matrix metalloproteinase 12 
2003706,Ki,7.28,53.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1,HXOLPPZDNXMRHR-UNMCSNQZSA-N,CHEMBL3670702,11871,Matrix metalloproteinase 12 
180319,Ki,6.43,371.54,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-ZDUSSCGKSA-N,CHEMBL422250,11871,Matrix metalloproteinase 12 
2494886,Ki,7.93,11.8,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,TYZVGHNHMXVHTN-KGLIPLIRSA-N,CHEMBL4747528,11871,Matrix metalloproteinase 12 
1055831,Ki,7.96,11.0,COc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@@H](C)O)cc1,YNIHTMMJQXUNPE-GMSGAONNSA-N,CHEMBL1632640,11871,Matrix metalloproteinase 12 
2008658,Ki,9.52,0.3,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,NIAIEBGBRXKPAO-NHTMILBNSA-N,CHEMBL3675605,11871,Matrix metalloproteinase 12 
565014,Ki,8.70,2.0,O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,NKGRTRASISLCCZ-UHFFFAOYSA-N,CHEMBL550148,11871,Matrix metalloproteinase 12 
2003712,Ki,7.95,11.2,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,IIUXBHAJTPNCIR-KKSFZXQISA-N,CHEMBL3670708,11871,Matrix metalloproteinase 12 
410232,Ki,6.41,390.0,Cc1cc(COc2ccc(C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,ZVQXOBXYAOIXSK-UHFFFAOYSA-N,CHEMBL440048,11871,Matrix metalloproteinase 12 
1515341,Ki,7.81,15.5,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccccc2)no1)CP(=O)(O)c1ccc(Br)cc1,RXBMEHOLQJITJI-LEOXJPRUSA-N,CHEMBL2316256,11871,Matrix metalloproteinase 12 
1515342,Ki,9.55,0.28,C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1)C(N)=O,LIUMDGLYGBIKBM-SFYKDHMMSA-N,CHEMBL2316257,11871,Matrix metalloproteinase 12 
2003700,Ki,7.23,59.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,PZMQNEDVJSDLAW-SFTDATJTSA-N,CHEMBL3639695,11871,Matrix metalloproteinase 12 
2003696,Ki,6.40,401.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-FCHUYYIVSA-N,CHEMBL3670693,11871,Matrix metalloproteinase 12 
1562243,Ki,8.15,7.0,O=C(O)CNS(=O)(=O)CCc1ccc(-c2ccccc2)cc1,AMHJUVNJSCPYSD-UHFFFAOYSA-N,CHEMBL2385486,11871,Matrix metalloproteinase 12 
2008620,Ki,8.18,6.6,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,NHZSRXRDEWWJJS-CONSDPRKSA-N,CHEMBL3675567,11871,Matrix metalloproteinase 12 
180274,Ki,6.42,380.19,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-SFHVURJKSA-N,CHEMBL109603,11871,Matrix metalloproteinase 12 
694839,Ki,6.92,119.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,LIIRZRQVACDFBI-HOTGVXAUSA-N,CHEMBL1232489,11871,Matrix metalloproteinase 12 
181019,Ki,6.47,338.84,COc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,VTRJTXRAOIMSTL-ZDUSSCGKSA-N,CHEMBL419750,11871,Matrix metalloproteinase 12 
2008638,Ki,7.68,20.9,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,QQGKYSPTORHWNZ-VXKWHMMOSA-N,CHEMBL3675585,11871,Matrix metalloproteinase 12 
181091,Ki,6.44,360.0,C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,BTMGFNYLYGWAKT-JTQLQIEISA-N,CHEMBL109861,11871,Matrix metalloproteinase 12 
436068,Ki,6.80,160.0,Cc1[nH]c2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CNC[C@@H]2C(=O)NO)cc1,PVXFXCXPVPZDJJ-AZUAARDMSA-N,CHEMBL404019,11871,Matrix metalloproteinase 12 
181090,Ki,6.46,346.74,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-GFCCVEGCSA-N,CHEMBL322795,11871,Matrix metalloproteinase 12 
410231,Ki,6.68,210.0,CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O,OTYPWJTWIVTSCQ-UHFFFAOYSA-N,CHEMBL240464,11871,Matrix metalloproteinase 12 
2008597,Ki,7.32,48.0,CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](CCC(N)=O)C(N)=O,JYGPMNNMAQCQMG-PMACEKPBSA-N,CHEMBL3675545,11871,Matrix metalloproteinase 12 
2003703,Ki,6.46,348.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QDHXNZRPVLUOML-DQEYMECFSA-N,CHEMBL3670699,11871,Matrix metalloproteinase 12 
181467,Ki,6.32,480.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,11871,Matrix metalloproteinase 12 
2008632,Ki,6.69,206.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,KAUWQENTXQTKQG-DQEYMECFSA-N,CHEMBL3675579,11871,Matrix metalloproteinase 12 
2003698,Ki,7.96,11.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QCVLVTVGVJUODZ-UNMCSNQZSA-N,CHEMBL3670695,11871,Matrix metalloproteinase 12 
435917,Ki,7.07,85.0,CC(C)c1oc2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CNC[C@@H]2C(=O)NO)cc1,YJSYFCHNFUBPQY-VQTJNVASSA-N,CHEMBL402118,11871,Matrix metalloproteinase 12 
186447,Ki,7.46,35.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)[C@@H](C(=O)NO)CCCO1,LCWWOMJWYGNKJF-IARZGTGTSA-N,CHEMBL114878,11871,Matrix metalloproteinase 12 
2008614,Ki,7.46,35.0,COc1cccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)c1,FHLZDDVMTVCEOC-SFTDATJTSA-N,CHEMBL3675561,11871,Matrix metalloproteinase 12 
2008640,Ki,7.47,34.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,ZMGHGYMGQVMACZ-OALUTQOASA-N,CHEMBL3675587,11871,Matrix metalloproteinase 12 
186449,Ki,6.41,390.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,DQLDJYJWPVFOFC-REUBFRLUSA-N,CHEMBL431680,11871,Matrix metalloproteinase 12 
1515343,Ki,7.83,14.7,C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cc(-c2ccccc2)no1)CP(=O)(O)c1ccc(Br)cc1)C(N)=O,HXHLWPVBBLIGJV-XYJFISCASA-N,CHEMBL2316258,11871,Matrix metalloproteinase 12 
2008648,Ki,7.66,22.0,Cc1csc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)c1,VLFDPMJDVIHWPI-ROUUACIJSA-N,CHEMBL3675595,11871,Matrix metalloproteinase 12 
2008610,Ki,7.14,73.0,CC[C@H](NC(=O)CCc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BBERXYYXGJGELS-PMACEKPBSA-N,CHEMBL3675557,11871,Matrix metalloproteinase 12 
2530529,Ki,8.12,7.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCNC(=O)c1ccc(NN)nc1,IQUZJJXEDANMJD-VJBWXMMDSA-N,CHEMBL4793938,11871,Matrix metalloproteinase 12 
1055834,Ki,7.22,60.0,O=C(CN(C[C@H](O)CO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,OEHVKBKRRIUTOR-HNNXBMFYSA-N,CHEMBL1632642,11871,Matrix metalloproteinase 12 
412250,Ki,6.02,958.0,Cc1cc(COc2ccc(C(=O)N[C@@H]3CN(C)CC[C@@H]3c3n[nH]c(=S)[nH]3)cc2)c2ccccc2n1,HOQRRVLBMMILPN-JTHBVZDNSA-N,CHEMBL392232,11871,Matrix metalloproteinase 12 
2008642,Ki,7.50,32.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CTCTZAXBKWKMKL-OALUTQOASA-N,CHEMBL3675589,11871,Matrix metalloproteinase 12 
2003705,Ki,8.47,3.4,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,FFHINXVCVWQCSG-VXKWHMMOSA-N,CHEMBL3670701,11871,Matrix metalloproteinase 12 
2008634,Ki,8.07,8.6,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,CXPHOOFGGKZGTC-IRXDYDNUSA-N,CHEMBL3675581,11871,Matrix metalloproteinase 12 
2003702,Ki,8.09,8.2,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,LFUNCOOVDREPBK-GOTSBHOMSA-N,CHEMBL3670698,11871,Matrix metalloproteinase 12 
2008629,Ki,6.91,122.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CWSSLFKLYYDKBD-CONSDPRKSA-N,CHEMBL3675576,11871,Matrix metalloproteinase 12 
435872,Ki,6.27,540.0,O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2c(C3CC3)nc3ccccn23)cc1,FPQFSGNFLIZLQV-RBUKOAKNSA-N,CHEMBL271450,11871,Matrix metalloproteinase 12 
2008660,Ki,8.44,3.65,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,KDDWLGBIYXTPJG-FQEVSTJZSA-N,CHEMBL3675607,11871,Matrix metalloproteinase 12 
181392,Ki,6.55,281.84,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,UVGAWIJNBYCHSP-LBPRGKRZSA-N,CHEMBL321213,11871,Matrix metalloproteinase 12 
436065,Ki,7.16,70.0,C#CCN1C[C@@H](NC(=O)c2ccc(Cc3c(C)[nH]c4ccccc34)cc2)[C@@H](C(=O)NO)C1,UCBHULDBBSNWOP-JTHBVZDNSA-N,CHEMBL255418,11871,Matrix metalloproteinase 12 
2008595,Ki,8.66,2.2,CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,XLKQIIIKETWLMI-HKUYNNGSSA-N,CHEMBL3675543,11871,Matrix metalloproteinase 12 
2008654,Ki,8.54,2.9,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,BLDFRIYOIZRRJI-ZEQRLZLVSA-N,CHEMBL3675601,11871,Matrix metalloproteinase 12 
2008647,Ki,7.77,17.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3nc4ccccc4s3)s2)cc1,ZWXRGJMHGHMUMB-SFTDATJTSA-N,CHEMBL3675594,11871,Matrix metalloproteinase 12 
2008593,Ki,6.43,369.0,CC[C@H](NC(=O)CCc1ccc(-c2nccs2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,RESDGLIYQGGYGR-HOTGVXAUSA-N,CHEMBL3675541,11871,Matrix metalloproteinase 12 
2003707,Ki,8.10,8.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CC(=O)O)C(N)=O,BMJUABISSDGKOA-UNMCSNQZSA-N,CHEMBL3670703,11871,Matrix metalloproteinase 12 
2003701,Ki,6.59,254.0,CC[C@H](NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)C(N)=O,CNPRJTXDIHRZPF-ZEQRLZLVSA-N,CHEMBL3670697,11871,Matrix metalloproteinase 12 
2008625,Ki,8.33,4.7,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N1CCCC(CC(=O)O)C1,WLZQVNRDQZYTID-PEFOLFAWSA-N,CHEMBL3675572,11871,Matrix metalloproteinase 12 
410261,Ki,6.89,130.0,Cc1cc(COc2ccc(C(=O)NC3CN(C(=O)c4cccnc4)CC34C(=O)NC(=O)NC4=O)cc2)c2ccccc2n1,VDZXMXGMCNRNLP-UHFFFAOYSA-N,CHEMBL391288,11871,Matrix metalloproteinase 12 
2008621,Ki,8.66,2.2,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,MDMQULYGCYNXQN-DFBJGRDBSA-N,CHEMBL3675568,11871,Matrix metalloproteinase 12 
135632,Ki,8.37,4.3,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,11871,Matrix metalloproteinase 12 
2008622,Ki,7.99,10.2,NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,SAJAWNZBKHGJOW-MBMZGMDYSA-N,CHEMBL3675569,11871,Matrix metalloproteinase 12 
2008636,Ki,7.36,44.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CPYISUHNJGFCRY-OALUTQOASA-N,CHEMBL3675583,11871,Matrix metalloproteinase 12 
694424,Ki,7.84,14.3,COc1ccc(S(=O)(=O)N(CCO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)CC(=O)NO)cc1,RBZQWZODGBMNHX-USACIQFYSA-N,CHEMBL1232074,11871,Matrix metalloproteinase 12 
435970,Ki,7.37,43.0,Cc1oc2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CNC[C@@H]2C(=O)NO)cc1,HDDGWKVPDOMYLP-RBUKOAKNSA-N,CHEMBL402636,11871,Matrix metalloproteinase 12 
2003695,Ki,8.05,8.9,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-YADHBBJMSA-N,CHEMBL3670692,11871,Matrix metalloproteinase 12 
2008601,Ki,7.28,52.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,IIRLMDJELCRLPB-DQEYMECFSA-N,CHEMBL3675548,11871,Matrix metalloproteinase 12 
2008651,Ki,7.82,15.1,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,JMWVTDZGNUFBMO-VXKWHMMOSA-N,CHEMBL3675598,11871,Matrix metalloproteinase 12 
2003722,Ki,6.10,797.0,Cn1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)n1,YUQQWAKBRAEWQZ-ROUUACIJSA-N,CHEMBL3670718,11871,Matrix metalloproteinase 12 
2008605,Ki,7.12,76.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,MTMSSQNYFAAJSR-VXKWHMMOSA-N,CHEMBL3675552,11871,Matrix metalloproteinase 12 
2003714,Ki,6.80,160.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)on1,FRXRVVOCWBNHOQ-HOTGVXAUSA-N,CHEMBL3670710,11871,Matrix metalloproteinase 12 
2008599,Ki,6.92,119.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,DKTMPYACSYBQIF-VXKWHMMOSA-N,CHEMBL3675547,11871,Matrix metalloproteinase 12 
2008608,Ki,6.72,190.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccc(N)c2)cc1,HXQNDQXHRNVKIA-PMACEKPBSA-N,CHEMBL3675555,11871,Matrix metalloproteinase 12 
435786,Ki,6.80,160.0,CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,KCBXQUWPZNVZIG-VQTJNVASSA-N,CHEMBL270817,11871,Matrix metalloproteinase 12 
23466,Ki,8.85,0.52,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11871,Matrix metalloproteinase 12 
1562250,Ki,6.17,672.0,O=C(O)[C@@H]1CCCN1S(=O)(=O)c1ccc(Cl)s1,UYVXUYVAIIWBSW-LURJTMIESA-N,CHEMBL2385493,11871,Matrix metalloproteinase 12 
181468,Ki,6.62,240.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,WJWOJAKOSRCFKB-JTQLQIEISA-N,CHEMBL111678,11871,Matrix metalloproteinase 12 
180273,Ki,6.70,200.0,CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JJTWETADXAELLS-UHFFFAOYSA-N,CHEMBL109806,11871,Matrix metalloproteinase 12 
1562248,Ki,6.57,272.0,O=C(O)CNS(=O)(=O)CCc1ccc(Cl)s1,OEXQBZKLEMTXMU-UHFFFAOYSA-N,CHEMBL2385491,11871,Matrix metalloproteinase 12 
2008643,Ki,6.91,124.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)N1CCCC(CC(=O)O)C1,PXQPONLRTWLOTH-IJHRGXPZSA-N,CHEMBL3675590,11871,Matrix metalloproteinase 12 
1625360,Ki,7.32,48.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccc(-c2cccnc2)cc1)CC(=O)O,WQFCYJUKPPJLAC-VWNXMTODSA-N,CHEMBL3133268,11871,Matrix metalloproteinase 12 
180320,Ki,6.36,436.52,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-LBPRGKRZSA-N,CHEMBL110750,11871,Matrix metalloproteinase 12 
435873,Ki,6.24,580.0,CC(C)c1nc2ccccn2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,MMRITKOLOPLQTB-RBUKOAKNSA-N,CHEMBL403777,11871,Matrix metalloproteinase 12 
2003719,Ki,6.81,154.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(C#Cc2ccccc2)cc1,AVFCHUYQSZAIFE-VXKWHMMOSA-N,CHEMBL3670715,11871,Matrix metalloproteinase 12 
2391690,Ki,9.00,1.0,[3H]CC([3H])C(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CO)NC(=O)[C@H](CC)NC(=O)[C@H](Cc1cc(-c2ccc(C3(C(F)(F)F)N=N3)cc2)no1)CP(=O)(O)c1ccccc1,SNMQJFHUOZBSDS-JHXYVQJESA-N,CHEMBL4520279,11871,Matrix metalloproteinase 12 
180982,Ki,7.05,89.13,Cc1ccc(C2=NN=C(NC(=O)[C@@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-CQSZACIVSA-N,CHEMBL109214,11871,Matrix metalloproteinase 12 
2003708,Ki,7.27,54.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1,NZUPMMOEPOVBQE-SFTDATJTSA-N,CHEMBL3670704,11871,Matrix metalloproteinase 12 
