2252679,IC50,9.06,0.88,CN(Cc1cnc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2c1)[C@@H]1CCN(C(=O)CO)C1,ZTWXFZSEBOQTMV-HXUWFJFHSA-N,CHEMBL4113328,237,Leukotriene A4 hydrolase 
507033,IC50,7.66,22.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCC(=O)O,CYBNCYYJKXKTLF-INIZCTEOSA-N,CHEMBL478994,237,Leukotriene A4 hydrolase 
627476,IC50,6.50,315.0,Clc1ccc(Cc2ccc(OC[C@H]3CCCCN3)cc2)cc1,DSNLDHKZQOSFIC-GOSISDBHSA-N,CHEMBL1098168,237,Leukotriene A4 hydrolase 
2101753,IC50,8.96,1.1,CC(=O)N1CC(CN(C)Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,BQMOHLGGHREEOB-UHFFFAOYSA-N,CHEMBL3892382,237,Leukotriene A4 hydrolase 
2568074,IC50,7.77,17.0,COc1cnc(Oc2ccc(-c3nnn(C[C@H](N)CC(=O)O)n3)cc2)nc1,ZBZMVFMJBAUXKB-LLVKDONJSA-N,CHEMBL4874303,237,Leukotriene A4 hydrolase 
2189888,IC50,9.16,0.69,O=C(CO)N1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)CC1,UJCLDEJIIDCLMM-UHFFFAOYSA-N,CHEMBL3980517,237,Leukotriene A4 hydrolase 
507011,IC50,7.68,21.0,NC(=O)[C@@H](N)CCC(=O)Nc1ccc(Cc2ccccc2)cc1,RYHUMGNBCPJDFD-INIZCTEOSA-N,CHEMBL478379,237,Leukotriene A4 hydrolase 
271651,IC50,6.95,80.0,Clc1cccc(Cc2ccc(OCCN3CCCC3)cc2)c1,WQOXEIBBJRNKMC-UHFFFAOYSA-N,CHEMBL162161,237,Leukotriene A4 hydrolase 
467336,IC50,7.91,3.0,O=C(O)c1ccc(CCN2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,OYJBSECNVBWQIE-UHFFFAOYSA-N,CHEMBL479378,237,Leukotriene A4 hydrolase 
2346254,IC50,6.05,900.0,O=C(Cc1ccc(Oc2nc3ccccc3s2)cc1F)NCc1c[nH]c2cc(F)ccc12,URDNGEHEARGIJN-UHFFFAOYSA-N,CHEMBL4439245,237,Leukotriene A4 hydrolase 
467515,IC50,7.85,14.0,c1ccc2sc(Oc3ccc(OCCN4CCCC4)cc3)nc2c1,MJLBZFXLDHOOMN-UHFFFAOYSA-N,CHEMBL519127,237,Leukotriene A4 hydrolase 
507024,IC50,7.54,29.0,NC(=O)[C@@H](N)CCC(=O)Nc1ccc(Oc2ccc(-c3ccoc3)cc2)cc1,LYOSKDSEWRJQAH-IBGZPJMESA-N,CHEMBL515470,237,Leukotriene A4 hydrolase 
507061,IC50,6.46,350.0,Nc1nnc(SC[C@@H](N)CCC(=O)Nc2ccc(Oc3ccccc3)cc2)s1,JPXLGOBVNVPEMG-ZDUSSCGKSA-N,CHEMBL479215,237,Leukotriene A4 hydrolase 
507010,IC50,7.72,19.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O,YWTHXARKKQRUCI-HNNXBMFYSA-N,CHEMBL442816,237,Leukotriene A4 hydrolase 
466982,IC50,7.655,70.0,CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)CC(C)(C)CN(C)Cc1ccc(C(=O)O)cc1,ANNSLYMBOUJPAG-UHFFFAOYSA-N,CHEMBL479552,237,Leukotriene A4 hydrolase 
546803,IC50,7.955,49.0,CN(CCCOc1ccc(Cc2ccccc2)cc1)CCC(=O)O.Cl,SBBJJLDNKNNWFJ-UHFFFAOYSA-N,CHEMBL543405,237,Leukotriene A4 hydrolase 
467627,IC50,6.985,430.0,CN(CCCN(C)CC1CCC(C(=O)O)CC1)CC(=O)Nc1ccc(Oc2ccccc2)cc1,LJDVNJXFHPZSQC-UHFFFAOYSA-N,CHEMBL479401,237,Leukotriene A4 hydrolase 
467588,IC50,7.265,13.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(C(F)(F)F)cc4)cc2)C3)cc1,SOEFBMXQSVKOQQ-BKFWDETESA-N,CHEMBL481165,237,Leukotriene A4 hydrolase 
467589,IC50,7.96,4.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(-n5cccc5)cc4)cc2)C3)cc1,GRRUVQYUCVJROF-SMOJVJMMSA-N,CHEMBL481171,237,Leukotriene A4 hydrolase 
466916,IC50,7.20,19.0,CN(CCCN(C)Cc1ccc(C(=O)O)cc1)CC(=O)Nc1ccc(OCC(O)c2ccccc2)cc1,COBRSPYMXUAXIN-UHFFFAOYSA-N,CHEMBL470754,237,Leukotriene A4 hydrolase 
2123514,IC50,8.59,2.6,CN(C(=O)CO)[C@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,GCZZTAIYOQHIMB-FQEVSTJZSA-N,CHEMBL3914143,237,Leukotriene A4 hydrolase 
627409,IC50,6.92,70.0,c1ccc(Oc2ccc(OCC3CCCCN3)cc2)cc1,CSJNBXMUZIPBKQ-UHFFFAOYSA-N,CHEMBL1097151,237,Leukotriene A4 hydrolase 
467637,IC50,8.05,9.0,OC1CCN(CCOc2ccc(Oc3nc4ccccc4o3)cc2)CC1,QWCBCDWVFAMHOI-UHFFFAOYSA-N,CHEMBL481343,237,Leukotriene A4 hydrolase 
467521,IC50,7.365,6.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(Cl)cc4)cc2)C3)cc1,YNEHXDKZAIYITC-BKFWDETESA-N,CHEMBL480347,237,Leukotriene A4 hydrolase 
507008,IC50,6.17,680.0,N[C@@H](CCC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1,IYYBWKOXCQKLHX-INIZCTEOSA-N,CHEMBL478550,237,Leukotriene A4 hydrolase 
1447387,IC50,8.15,7.0,CC(=O)N1CC2CC1CN2CCOc1ccc(Oc2nc3ncccc3s2)cc1,JADNQJXGBOGYGV-UHFFFAOYSA-N,CHEMBL2207740,237,Leukotriene A4 hydrolase 
2251383,IC50,8.77,1.7,O[C@@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,SGFUUDAUBFRRPH-GOSISDBHSA-N,CHEMBL4112032,237,Leukotriene A4 hydrolase 
507047,IC50,7.85,14.0,N[C@H](CO)CCC(=O)Nc1ccc(Oc2ccccc2)cc1,BNYNWXPQAOLJCE-ZDUSSCGKSA-N,CHEMBL516418,237,Leukotriene A4 hydrolase 
1146145,IC50,6.43,180.0,c1ccc(Oc2ccc(OCCN3CCCC3)cc2)nc1,QUOCCWRYMRTUAC-UHFFFAOYSA-N,CHEMBL1775091,237,Leukotriene A4 hydrolase 
270985,IC50,6.72,190.0,CN1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1,GQTJCULGXVQYFK-UHFFFAOYSA-N,CHEMBL163428,237,Leukotriene A4 hydrolase 
627412,IC50,6.95,44.0,c1ccc(Oc2ccc(OC[C@@H]3CCCCN3)cc2)cc1,CSJNBXMUZIPBKQ-HNNXBMFYSA-N,CHEMBL1099182,237,Leukotriene A4 hydrolase 
271894,IC50,7.28,53.0,Fc1cc(OCCN2CCCC2)ccc1Cc1ccccc1,OSURUOQOOXQTHD-UHFFFAOYSA-N,CHEMBL352092,237,Leukotriene A4 hydrolase 
2545352,IC50,7.68,3.6,Cc1ccc(Oc2ccc(-c3nnn(CCN)n3)cc2)cc1,DRMJFYFIKJYJRF-UHFFFAOYSA-N,CHEMBL4851581,237,Leukotriene A4 hydrolase 
2564034,IC50,6.84,143.0,C[C@H](Cc1ccccc1)Oc1ccc(-c2nnn(C[C@@H](N)CC(=O)O)n2)cc1,KXEKRRRRNMXMJG-PBHICJAKSA-N,CHEMBL4870263,237,Leukotriene A4 hydrolase 
188543,IC50,6.41,390.0,COC(=O)CC1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,PDYOMHGHMCZTPO-UHFFFAOYSA-N,CHEMBL115170,237,Leukotriene A4 hydrolase 
1447396,IC50,8.52,3.0,CC(=O)N1CC2CN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1,MWUSGACKQRXZRZ-UHFFFAOYSA-N,CHEMBL2207749,237,Leukotriene A4 hydrolase 
1512321,IC50,8.15,7.0,CC(=O)N1CC2CC1CN2Cc1cc2cc(Oc3nc4ncccc4s3)ccc2o1,OEYRSZKDMZCBAE-UHFFFAOYSA-N,CHEMBL2313266,237,Leukotriene A4 hydrolase 
467585,IC50,7.06,87.0,c1ccc2sc(Oc3ccc(OCCCN4CCCCC4)cc3)nc2c1,PWXUWRGUUIWKNG-UHFFFAOYSA-N,CHEMBL479788,237,Leukotriene A4 hydrolase 
271652,IC50,6.61,60.0,Clc1ccc(Cc2ccc(OCCN3CCCC3)cc2)cc1,RXNBBYQSDGMDAU-UHFFFAOYSA-N,CHEMBL351648,237,Leukotriene A4 hydrolase 
466918,IC50,6.43,370.0,O=C(CNCCCNCc1ccc(C(=O)O)cc1)Nc1ccc(Oc2ccccc2)cc1,AOXQOEMASXXIAZ-UHFFFAOYSA-N,CHEMBL470934,237,Leukotriene A4 hydrolase 
2112518,IC50,8.59,2.6,O=C1[C@@H](O)CCN1C1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)CC1,VRNHRFCAVNZHII-VWLOTQADSA-N,CHEMBL3903147,237,Leukotriene A4 hydrolase 
467338,IC50,7.31,11.0,O=C(O)c1ccc(CNC2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,ZBVWVLFEKWYQPW-UHFFFAOYSA-N,CHEMBL479569,237,Leukotriene A4 hydrolase 
2569512,IC50,7.22,12.0,N[C@@H](Cn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1)C(=O)O,PVRNNKZLXJIKKA-AWEZNQCLSA-N,CHEMBL4875741,237,Leukotriene A4 hydrolase 
2565482,IC50,7.585,3.5,N[C@H](CC(=O)O)Cn1nnc(-c2ccc(Oc3ncc(Cl)cc3F)cc2)n1,ZEGMEJVULDALSH-LLVKDONJSA-N,CHEMBL4871711,237,Leukotriene A4 hydrolase 
2098943,IC50,8.89,1.3,CN(Cc1cnc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2c1)[C@H]1CCN(C(=O)CO)C1,ZTWXFZSEBOQTMV-FQEVSTJZSA-N,CHEMBL3889572,237,Leukotriene A4 hydrolase 
467630,IC50,7.345,6.0,CN(CCCN(C)Cc1ccc(C(=O)O)c(F)c1)CC(=O)Nc1ccc(Oc2ccccc2)cc1,CTUGJPFPEFLOSX-UHFFFAOYSA-N,CHEMBL479973,237,Leukotriene A4 hydrolase 
507035,IC50,7.72,19.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCCCC(=O)O,HNLFWLHYCOSXLD-SFHVURJKSA-N,CHEMBL514552,237,Leukotriene A4 hydrolase 
1146143,IC50,6.295,690.0,O=[N+]([O-])c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,ZDRRWJXUUKAASS-UHFFFAOYSA-N,CHEMBL1775089,237,Leukotriene A4 hydrolase 
192699,IC50,6.58,72.0,CN(CCCOc1ccc(Oc2ccc(-c3nccs3)cc2)cc1)CCC(=O)O,UPTYGKDLTUSHGJ-UHFFFAOYSA-N,CHEMBL419220,237,Leukotriene A4 hydrolase 
188066,IC50,7.80,16.0,NC(=O)C1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,GAYVHWSATJYQJN-UHFFFAOYSA-N,CHEMBL115445,237,Leukotriene A4 hydrolase 
2111457,IC50,8.62,2.4,CC1(O)CN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,JSIXHLXAGSLVFU-UHFFFAOYSA-N,CHEMBL3902086,237,Leukotriene A4 hydrolase 
2481604,IC50,6.17,670.0,O=C(CCc1ccc(OCc2ccccc2)cc1)NCC1CCN(CCc2ccccc2)C1,VELYAPGMEMJBQO-UHFFFAOYSA-N,CHEMBL4645053,237,Leukotriene A4 hydrolase 
188256,IC50,6.62,240.0,c1ccc(Cc2ccc(OCCN3CCC(c4nnn[nH]4)CC3)cc2)cc1,FLQWALQQHUBJRM-UHFFFAOYSA-N,CHEMBL432791,237,Leukotriene A4 hydrolase 
192901,IC50,6.28,520.0,CCOC(=O)CCN(C)CCCCOc1ccc(Cc2ccccc2)cc1,WFIOVYUONYLVRV-UHFFFAOYSA-N,CHEMBL117231,237,Leukotriene A4 hydrolase 
467584,IC50,7.57,27.0,c1ccc2oc(Oc3ccc(OCCCN4CCCCC4)cc3)nc2c1,AXAJOTXUFNUVRQ-UHFFFAOYSA-N,CHEMBL517998,237,Leukotriene A4 hydrolase 
1142706,IC50,6.35,450.0,COC(=O)C1CCCN1CCOc1ccc(Cc2ccccc2)cc1,YLBNNYBEKLKTFP-UHFFFAOYSA-N,CHEMBL1770405,237,Leukotriene A4 hydrolase 
467256,IC50,7.31,30.0,O=C(O)c1ccc(CN2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,FIPAIBNDQHRTCO-UHFFFAOYSA-N,CHEMBL480893,237,Leukotriene A4 hydrolase 
271971,IC50,6.97,60.0,Fc1cc(Cc2ccccc2)ccc1OCCN1CCCC1,SFZIUDIOAVNNBZ-UHFFFAOYSA-N,CHEMBL162624,237,Leukotriene A4 hydrolase 
507016,IC50,7.75,18.0,N[C@@H](CCC(=O)Nc1ccc(OCC(=O)c2ccccc2)cc1)C(=O)O,JXSYVANIFASLIX-INIZCTEOSA-N,CHEMBL518118,237,Leukotriene A4 hydrolase 
467182,IC50,7.835,7.0,CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)C[C@H]1CCCN1Cc1ccc(C(=O)O)cc1,QVRUIJIYOGIFFN-XMMPIXPASA-N,CHEMBL480719,237,Leukotriene A4 hydrolase 
466990,IC50,7.92,12.0,O=C1CCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,UBVVZACYWWPTID-UHFFFAOYSA-N,CHEMBL480130,237,Leukotriene A4 hydrolase 
188104,IC50,7.70,20.0,NC1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,ADWJHAQDNNETPC-UHFFFAOYSA-N,CHEMBL325273,237,Leukotriene A4 hydrolase 
466732,IC50,7.18,66.0,OC1(c2ccccc2)CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,SUNOKJAPKRXALX-UHFFFAOYSA-N,CHEMBL480136,237,Leukotriene A4 hydrolase 
188255,IC50,7.30,50.0,CC(=O)NC1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1,NRPQWVBQYHJTFW-UHFFFAOYSA-N,CHEMBL114563,237,Leukotriene A4 hydrolase 
1146156,IC50,6.55,990.0,Fc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,JGIAAMGVHURZSQ-UHFFFAOYSA-N,CHEMBL1775102,237,Leukotriene A4 hydrolase 
193316,IC50,6.84,110.0,CCOC(=O)CCN(C)CCCOc1ccc(Cc2ccccc2)cc1,ZYJKIIQKAWCKDT-UHFFFAOYSA-N,CHEMBL115857,237,Leukotriene A4 hydrolase 
467115,IC50,7.4475,16.0,CN(Cc1ccc(C(=O)O)cc1)CC1CCCCN1CC(=O)Nc1ccc(Oc2ccccc2)cc1,JIPOFIWAMSCXGA-UHFFFAOYSA-N,CHEMBL479387,237,Leukotriene A4 hydrolase 
583387,IC50,7.64,23.0,O=C(O)CCN1CCC[C@@H]1COc1ccc(Oc2ccc(Cl)cc2)cc1,RKVMCLQIEMOIKL-MRXNPFEDSA-N,CHEMBL565605,237,Leukotriene A4 hydrolase 
466733,IC50,7.89,13.0,NC(=O)C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,CJHALXUVAOMHMH-UHFFFAOYSA-N,CHEMBL480137,237,Leukotriene A4 hydrolase 
467640,IC50,7.89,13.0,OCC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,NTOXQUBAGYBHEG-UHFFFAOYSA-N,CHEMBL521259,237,Leukotriene A4 hydrolase 
583382,IC50,6.61,244.0,c1ccc(Cc2ccc(OC[C@@H]3CCCN3)cc2)cc1,NXNMORHGFGYRDN-KRWDZBQOSA-N,CHEMBL566422,237,Leukotriene A4 hydrolase 
40702,IC50,6.466666666666666666666666667,500.0,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,VGGGPCQERPFHOB-RDBSUJKOSA-N,CHEMBL29292,237,Leukotriene A4 hydrolase 
467183,IC50,7.4475,17.0,CN(Cc1ccc(C(=O)O)cc1)CC1CCCN1CC(=O)Nc1ccc(Oc2ccccc2)cc1,FUUFTTHBAIVYFY-UHFFFAOYSA-N,CHEMBL480909,237,Leukotriene A4 hydrolase 
2116337,IC50,8.60,2.5,O[C@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,SGFUUDAUBFRRPH-SFHVURJKSA-N,CHEMBL3906966,237,Leukotriene A4 hydrolase 
627631,IC50,6.47,342.0,c1ccc(Cc2ccc(OCC3CNCCN3)cc2)cc1,NQEDMJQVVYPBBZ-UHFFFAOYSA-N,CHEMBL1098820,237,Leukotriene A4 hydrolase 
466724,IC50,7.81,3.0,CN(CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1)CCc1ccc(C(=O)O)cc1,FJWIPWDDCSSDMJ-UHFFFAOYSA-N,CHEMBL479561,237,Leukotriene A4 hydrolase 
