493076,Ki,6.05,900.0,CS(=O)(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,PHMPGOJWLISPFK-UHFFFAOYSA-N,CHEMBL445971,11154,Matrix metalloproteinase 14 
141839,Ki,6.90,125.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,BVNHOVTUHKATJL-UHFFFAOYSA-N,CHEMBL88187,11154,Matrix metalloproteinase 14 
1356670,Ki,7.05,90.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(O)cc2)cc1,AHDPJKYOQXMDIX-UHFFFAOYSA-N,CHEMBL2063274,11154,Matrix metalloproteinase 14 
144582,Ki,6.85,140.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCOCC2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,DONMTDNLNMLOIC-OTWHNJEPSA-N,CHEMBL91636,11154,Matrix metalloproteinase 14 
140861,Ki,7.40,40.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)COCc1ccccc1,SFORRVNMTYAPLQ-UHFFFAOYSA-N,CHEMBL87159,11154,Matrix metalloproteinase 14 
141353,Ki,7.35,45.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,WYBFHVSAXDKMJV-UHFFFAOYSA-N,CHEMBL315843,11154,Matrix metalloproteinase 14 
2293080,Ki,7.28,53.0,Cl.NCc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,DRGIZFGSEKSFIC-RSAXXLAASA-N,CHEMBL4214929,11154,Matrix metalloproteinase 14 
181392,Ki,6.54,290.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,UVGAWIJNBYCHSP-LBPRGKRZSA-N,CHEMBL321213,11154,Matrix metalloproteinase 14 
1356667,Ki,6.72,190.0,O=S(=O)(CC1CS1)c1ccc(Oc2cccc(F)c2)cc1,LEBLJISYPUWAJY-UHFFFAOYSA-N,CHEMBL2063271,11154,Matrix metalloproteinase 14 
1559802,Ki,8.18,6.6,Cl.NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,FHORSTUZHMJGTR-GUTACTQSSA-N,CHEMBL2380403,11154,Matrix metalloproteinase 14 
141729,Ki,7.39,41.0,CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)N(N)C(Cc1c[nH]c2ccccc12)C(N)=O,UFJUEKAJZPTZED-UHFFFAOYSA-N,CHEMBL313360,11154,Matrix metalloproteinase 14 
1559801,Ki,8.40,4.0,CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,MUWDEQLPHWVPPA-GOTSBHOMSA-N,CHEMBL2380402,11154,Matrix metalloproteinase 14 
2008595,Ki,6.26,547.0,CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,XLKQIIIKETWLMI-HKUYNNGSSA-N,CHEMBL3675543,11154,Matrix metalloproteinase 14 
142588,Ki,7.04,92.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,COMOZYQMQPSLMB-UHFFFAOYSA-N,CHEMBL327617,11154,Matrix metalloproteinase 14 
1356666,Ki,6.24,580.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(F)cc2)cc1,CXKWJJJVWDMSAG-UHFFFAOYSA-N,CHEMBL2063270,11154,Matrix metalloproteinase 14 
186803,Ki,6.98,105.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-UHFFFAOYSA-N,CHEMBL115774,11154,Matrix metalloproteinase 14 
1356669,Ki,6.67,215.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(CO)cc2)cc1,BGRGANYQQMRQLM-UHFFFAOYSA-N,CHEMBL2063273,11154,Matrix metalloproteinase 14 
493536,Ki,6.80,160.0,COc1ccccc1SC[C@H](CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,YDDMVPLLJTZTQL-LAABSITASA-N,CHEMBL447457,11154,Matrix metalloproteinase 14 
1559805,Ki,6.51,310.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CNC[C@H]1S.Cl,IZCZBRLGTKWIIZ-VWTOLEPZSA-N,CHEMBL2380406,11154,Matrix metalloproteinase 14 
141450,Ki,7.20,63.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,WUXSSALNWBMRKU-UHFFFAOYSA-N,CHEMBL405651,11154,Matrix metalloproteinase 14 
181468,Ki,6.60,320.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,WJWOJAKOSRCFKB-JTQLQIEISA-N,CHEMBL111678,11154,Matrix metalloproteinase 14 
180273,Ki,6.89,150.0,CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JJTWETADXAELLS-UHFFFAOYSA-N,CHEMBL109806,11154,Matrix metalloproteinase 14 
180320,Ki,6.47,340.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-LBPRGKRZSA-N,CHEMBL110750,11154,Matrix metalloproteinase 14 
144219,Ki,7.03,94.0,CNC(=O)CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,HFAGTNGCAZYYLZ-OTWHNJEPSA-N,CHEMBL88520,11154,Matrix metalloproteinase 14 
1559800,Ki,7.68,21.0,O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,ZXVWNUSVQOQAIY-ZEQRLZLVSA-N,CHEMBL2380314,11154,Matrix metalloproteinase 14 
180982,Ki,6.68,290.0,Cc1ccc(C2=NN=C(NC(=O)[C@@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-CQSZACIVSA-N,CHEMBL109214,11154,Matrix metalloproteinase 14 
2008594,Ki,6.39,410.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,11154,Matrix metalloproteinase 14 
142095,Ki,6.57,271.0,CCCCCCCC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,QUIDRRLYQSJQMX-UHFFFAOYSA-N,CHEMBL432770,11154,Matrix metalloproteinase 14 
1559798,Ki,7.96,11.0,NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,UJWXVGWYDPXCST-HOTGVXAUSA-N,CHEMBL2380400,11154,Matrix metalloproteinase 14 
180265,Ki,6.725,200.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-GFCCVEGCSA-N,CHEMBL110970,11154,Matrix metalloproteinase 14 
1559786,Ki,7.16,70.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CN2C(=O)c3ccccc3C2=O)C[C@H]1S,KJNZDUKNEQXTSO-LIONHTAISA-N,CHEMBL2380388,11154,Matrix metalloproteinase 14 
1424428,Ki,6.98,105.0,NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-JHOVWCEZSA-N,CHEMBL2153737,11154,Matrix metalloproteinase 14 
1559799,Ki,7.21,62.0,CN([C@H]1CN(C(N)=O)C[C@@H]1S)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,BTCYLUBBXQARQV-IRXDYDNUSA-N,CHEMBL2380401,11154,Matrix metalloproteinase 14 
493078,Ki,6.68,210.0,O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,VALKNOMNTXYCBM-UHFFFAOYSA-N,CHEMBL520785,11154,Matrix metalloproteinase 14 
1356672,Ki,6.85,140.0,COCOc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,STSMSPOAFPZOFC-UHFFFAOYSA-N,CHEMBL2063276,11154,Matrix metalloproteinase 14 
2008626,Ki,6.16,696.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,OUZMHHWAGJCAFA-PMERELPUSA-N,CHEMBL3675573,11154,Matrix metalloproteinase 14 
598642,Ki,6.85,140.0,O=C(NCc1cc2ccccc2o1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,LRRAUDSVXJEODP-VTVVEXCCSA-N,CHEMBL591774,11154,Matrix metalloproteinase 14 
493537,Ki,6.85,140.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1,PTUCPHGSAFOJAU-MGONOCMRSA-N,CHEMBL507420,11154,Matrix metalloproteinase 14 
141977,Ki,7.50,32.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1,RIOJMNDNYHZZFM-UHFFFAOYSA-N,CHEMBL89057,11154,Matrix metalloproteinase 14 
142595,Ki,6.24,580.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,DVBWYFQJLIUTJA-UHFFFAOYSA-N,CHEMBL327641,11154,Matrix metalloproteinase 14 
