79292,Ki,8.64,2.3,O=C(c1ccc2ccccc2c1)C(c1cccc2ccccc12)P(=O)(O)O,OFHMUASCSJJNNA-UHFFFAOYSA-N,CHEMBL424224,10074,Chymase 
32670,Ki,8.065,28.0,Nc1cnc(-c2cccc(Cl)c2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,NUNGDKUJSAHDEV-UHFFFAOYSA-N,CHEMBL24734,10074,Chymase 
31851,Ki,7.36,44.2,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc(C)c4)ncc(N)c3=O)nc2c1,YFZBJEZECVJTBZ-UHFFFAOYSA-N,CHEMBL26286,10074,Chymase 
285989,Ki,7.85,14.2,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cc(C(=O)O)c2ccccc2c1,ZVEKCCKXWHSPTF-LADMEODRSA-N,CHEMBL170152,10074,Chymase 
32358,Ki,7.99,10.2,COC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,XAMQZXSJYFEDPF-UHFFFAOYSA-N,CHEMBL26182,10074,Chymase 
287047,Ki,7.58,92.4,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1,TYHMRABMDQBPNX-WIXBZOCESA-N,CHEMBL170074,10074,Chymase 
287012,Ki,8.89,1.3,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,CJWDWGZIJACCDA-DSMFHGBCSA-N,CHEMBL353816,10074,Chymase 
287048,Ki,7.54,28.7,CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C,YUQCCSCQUXMGFY-YPJRHXLCSA-N,CHEMBL170683,10074,Chymase 
287113,Ki,8.52,3.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)OC,NQFWNRFKRYMGAI-OXHJWIHTSA-N,CHEMBL355430,10074,Chymase 
286343,Ki,7.88,13.1,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(=O)O,UAMCDXMHFCRRRM-ZDZADGERSA-N,CHEMBL171676,10074,Chymase 
434011,Ki,8.25,5.6,COC(=O)c1ccc2oc(C(=O)[C@H](Cc3ccccc3)NC(=O)Cn3c(-c4ccccc4)ncc(N)c3=O)nc2c1,ZEYKCKHIIXIHTH-QHCPKHFHSA-N,CHEMBL256270,10074,Chymase 
286927,Ki,8.25,5.6,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,DWKQSWOPFOFIHM-BQCMWAFGSA-N,CHEMBL169707,10074,Chymase 
31880,Ki,7.11,77.4,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccnc4)ncc(N)c3=O)nc2c1,LFOPCPCAHKTADE-UHFFFAOYSA-N,CHEMBL24647,10074,Chymase 
286442,Ki,7.78,16.5,CC(C)[C@H](NS(C)(=O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,XRJYMPKANIKEBH-KXNJDZORSA-N,CHEMBL171801,10074,Chymase 
32476,Ki,7.86,13.8,COc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1,YBGXUZGJYQNALN-UHFFFAOYSA-N,CHEMBL283786,10074,Chymase 
286928,Ki,8.41,3.9,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,UHBKNSOVBQQMQP-VHYCJAOWSA-N,CHEMBL436061,10074,Chymase 
371167,Ki,7.96,11.0,CP(=O)(O)C(C(=O)N/C=C/c1cc(F)cc(Cl)c1)c1csc2ccc(Cl)cc12,WQQJKGVIJLVFDM-SNAWJCMRSA-N,CHEMBL374504,10074,Chymase 
32525,Ki,8.25,5.57,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccccc4)ncc(N)c3=O)nc2c1,ZEYKCKHIIXIHTH-UHFFFAOYSA-N,CHEMBL26297,10074,Chymase 
32377,Ki,7.73,18.5,CCCCCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,HCFCPJNPHOFKAO-UHFFFAOYSA-N,CHEMBL24697,10074,Chymase 
31450,Ki,7.16,68.6,CCNC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,FFYMNTRRFVIFCL-UHFFFAOYSA-N,CHEMBL25776,10074,Chymase 
32124,Ki,6.90,125.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3ccccc3o2)c1=O,CHZRLYSIGRMVGJ-UHFFFAOYSA-N,CHEMBL285101,10074,Chymase 
434058,Ki,7.14,73.0,COc1ccc2oc(C(=O)[C@H](Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,ORAVNVBIQVBAJU-QHCPKHFHSA-N,CHEMBL255328,10074,Chymase 
288200,Ki,7.90,12.5,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(=O)OCc1ccccc1,IBPZVDLKMJYZON-KKGVWULHSA-N,CHEMBL172873,10074,Chymase 
434010,Ki,7.64,23.0,COC(=O)c1ccc2oc(C(=O)[C@H](Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,YGRSMPVCBHOYMS-QHCPKHFHSA-N,CHEMBL256258,10074,Chymase 
250348,Ki,7.25,55.8,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)F,RQBJCPKLQFRGBI-MNNMKWMVSA-N,CHEMBL147013,10074,Chymase 
