1146157,IC50,6.77,730.0,Clc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,XDAYKTNCSZYIQT-UHFFFAOYSA-N,CHEMBL1775103,237,Leukotriene A4 hydrolase 
1146155,IC50,6.41,390.0,FC(F)(F)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,FCWXIFIYEQGEEH-UHFFFAOYSA-N,CHEMBL1775101,237,Leukotriene A4 hydrolase 
270843,IC50,6.54,260.0,C(=C/c1ccc(Cc2ccccc2)cc1)\CN1CCCC1,MRUPLPSMWVNVTB-RMKNXTFCSA-N,CHEMBL162979,237,Leukotriene A4 hydrolase 
507036,IC50,8.22,6.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)CC(=O)O,YAELJSOADOXCDL-ZDUSSCGKSA-N,CHEMBL478298,237,Leukotriene A4 hydrolase 
1512328,IC50,6.47,340.0,CC(=O)N1CC2CC1CN2Cc1coc2cc(Oc3nc4cnccc4s3)ccc12,FCVJBHCSSQVABJ-UHFFFAOYSA-N,CHEMBL2313273,237,Leukotriene A4 hydrolase 
467457,IC50,7.85,5.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(-c5ncco5)cc4)cc2)C3)cc1,FBKXJTAKEXAHEW-OOSCYNTBSA-N,CHEMBL481671,237,Leukotriene A4 hydrolase 
35953,IC50,6.60,400.0,CCN(CC)CCOc1ccc(Cc2ccccc2)cc1,NFIXBCVWIPOYCD-UHFFFAOYSA-N,CHEMBL26424,237,Leukotriene A4 hydrolase 
270950,IC50,7.225,20.0,CC1CCCC(C)N1CCOc1ccc(Cc2ccccc2)cc1,ZLTJCKKPCLOWLK-UHFFFAOYSA-N,CHEMBL162788,237,Leukotriene A4 hydrolase 
627414,IC50,7.155,114.0,c1ccc(-c2ccc(Oc3ccc(OC[C@@H]4CCCCN4)cc3)cc2)cc1,OFUKQKWKCUIKLJ-NRFANRHFSA-N,CHEMBL1095881,237,Leukotriene A4 hydrolase 
554506,IC50,6.905,80.5,O=C(c1ccc(OC[C@H]2CCCN2)cc1)c1ccc(-c2ccsc2)cc1,VUWFJUJWAWMRQN-HXUWFJFHSA-N,CHEMBL561639,237,Leukotriene A4 hydrolase 
192670,IC50,7.315,55.0,c1coc(-c2ccc(Oc3ccc(OCCN4CCCC4)cc3)cc2)n1,IMGGKNXDSXRLHK-UHFFFAOYSA-N,CHEMBL117132,237,Leukotriene A4 hydrolase 
271348,IC50,6.66,220.0,c1ccc(CCc2ccc(OCCN3CCCC3)cc2)cc1,VCHAOIYZBSFPRP-UHFFFAOYSA-N,CHEMBL351207,237,Leukotriene A4 hydrolase 
110996,IC50,6.22,600.0,COC(=O)C(=O)[C@@H](N)Cc1ccc(OCc2ccccc2)cc1,UMHCDJPSWVFZOX-INIZCTEOSA-N,CHEMBL68679,237,Leukotriene A4 hydrolase 
583353,IC50,6.705,87.0,c1ccc(Cc2ccc(OC[C@H]3CCCN3)cc2)cc1,NXNMORHGFGYRDN-QGZVFWFLSA-N,CHEMBL571091,237,Leukotriene A4 hydrolase 
270949,IC50,6.86,100.0,C1=CC2CCC1CN2CCOc1ccc(Cc2ccccc2)cc1,NMUGFBLMEOSJGP-UHFFFAOYSA-N,CHEMBL350586,237,Leukotriene A4 hydrolase 
2370232,IC50,6.70,200.0,Fc1ccc(CCNCc2ccc(Oc3ccccc3)cc2)cc1,BPPBYUPUAFZCNN-UHFFFAOYSA-N,CHEMBL4463223,237,Leukotriene A4 hydrolase 
9217,IC50,6.07,850.0,CC(c1cc2ccccc2s1)N(O)C(N)=O,MWLSOWXNZPKENC-UHFFFAOYSA-N,CHEMBL93,237,Leukotriene A4 hydrolase 
627627,IC50,7.22,60.0,c1cc(-c2ccc(Cc3ccc(OC[C@@H]4CCCCN4)cc3)cc2)cs1,VKJPMFKJLHNVQX-QFIPXVFZSA-N,CHEMBL1094357,237,Leukotriene A4 hydrolase 
507020,IC50,7.60,25.0,N[C@@H](CCC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)NO,LGHRQKLEHUUUHD-INIZCTEOSA-N,CHEMBL479156,237,Leukotriene A4 hydrolase 
1142703,IC50,8.30,5.0,O=C(O)c1ccc(CN2CC3CCCC2C(Nc2ccc(Oc4ccc(-c5ccccc5)cc4)cc2)C3)cc1,AMRWVNFEKOLOOF-UHFFFAOYSA-N,CHEMBL1770402,237,Leukotriene A4 hydrolase 
466925,IC50,7.46,35.0,CC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,PSVCSILLBNBXNX-UHFFFAOYSA-N,CHEMBL520942,237,Leukotriene A4 hydrolase 
467458,IC50,8.20,1.0,O=C(O)c1ccc(CCN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(-c5ncco5)cc4)cc2)C3)cc1,WDBBNVZIKZPJOA-LGKQTMLJSA-N,CHEMBL481672,237,Leukotriene A4 hydrolase 
188987,IC50,6.33,470.0,N#CC1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1,SCRILZZRKXLSIV-UHFFFAOYSA-N,CHEMBL115603,237,Leukotriene A4 hydrolase 
467518,IC50,7.27,54.0,c1ccc2sc(Oc3ccc(OCCN4CCCCC4)cc3)nc2c1,ZFOMZVAPHUXJNT-UHFFFAOYSA-N,CHEMBL519128,237,Leukotriene A4 hydrolase 
467057,IC50,8.10,8.0,O=C(CO)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,IJHSPFFWIXGDBB-UHFFFAOYSA-N,CHEMBL479383,237,Leukotriene A4 hydrolase 
627410,IC50,7.125,94.0,c1ccc(Cc2ccc(OC[C@H]3CCCCN3)cc2)cc1,YZRAMLLKPOGYCE-GOSISDBHSA-N,CHEMBL1099180,237,Leukotriene A4 hydrolase 
1447384,IC50,7.80,16.0,NC(=O)C1CCN(CCOc2ccc(Oc3nc4ncccc4s3)cc2)CC1,FLPSMGMQYQHPLM-UHFFFAOYSA-N,CHEMBL2207737,237,Leukotriene A4 hydrolase 
192692,IC50,6.25,560.0,CN(CCCOc1ccc(Cc2ccccc2)cc1)CCn1cnnn1,AWVBRIUURRAPDO-UHFFFAOYSA-N,CHEMBL118014,237,Leukotriene A4 hydrolase 
452656,IC50,7.05,35.0,NCCOc1ccc(Oc2ccccc2)cc1,FBLANPWAVFBRNS-UHFFFAOYSA-N,CHEMBL472386,237,Leukotriene A4 hydrolase 
1447393,IC50,7.85,14.0,CC(=O)N1CC2CC1CN2CCc1ccc(Oc2nc3ncccc3s2)cc1,QRMXENQNOMHOSJ-UHFFFAOYSA-N,CHEMBL2207746,237,Leukotriene A4 hydrolase 
507025,IC50,6.14,730.0,COC(=O)[C@@H](N)CCC(=O)Nc1cccc(OCc2ccccc2)c1,HKTDTEZFAUDEON-KRWDZBQOSA-N,CHEMBL476901,237,Leukotriene A4 hydrolase 
271330,IC50,6.05,900.0,CCCCCCCOc1ccc(OCCN2CCCC2)cc1,HREPIZMYDARKAH-UHFFFAOYSA-N,CHEMBL164353,237,Leukotriene A4 hydrolase 
466739,IC50,7.96,3.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Cc4ccccc4)cc2)C3)cc1,MTURLSUUGPEZMI-LGKQTMLJSA-N,CHEMBL480334,237,Leukotriene A4 hydrolase 
1512629,IC50,7.865,3.0,O=C1CCCN1C1CCN(Cc2coc3cc(Oc4nc5ncccc5s4)ccc23)CC1,CNUWMYXCQATFJB-UHFFFAOYSA-N,CHEMBL2313571,237,Leukotriene A4 hydrolase 
467519,IC50,6.96,110.0,c1ccc2[nH]c(Oc3ccc(OCCN4CCCCC4)cc3)nc2c1,CISXJTCZYBKDPY-UHFFFAOYSA-N,CHEMBL454177,237,Leukotriene A4 hydrolase 
2179581,IC50,8.77,1.7,CC(C)(C)C(=O)N1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)CC1,WVYXHIHDEUSURN-UHFFFAOYSA-N,CHEMBL3970210,237,Leukotriene A4 hydrolase 
583342,IC50,6.895,30.0,Clc1ccc(Oc2ccc(OC[C@H]3CCCN3)cc2)cc1,OUVSEVIBPWQASX-CQSZACIVSA-N,CHEMBL566225,237,Leukotriene A4 hydrolase 
135670,IC50,7.52,30.0,O=C(C[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O)NO,SQKJVVHTCNZPPO-OLZOCXBDSA-N,CHEMBL85512,237,Leukotriene A4 hydrolase 
506999,IC50,7.41,39.0,COC(=O)[C@@H](N)CCC(=O)Nc1ccc(OCc2ccccc2)cc1,IBGCEAJBKNAHSX-KRWDZBQOSA-N,CHEMBL517974,237,Leukotriene A4 hydrolase 
2521087,IC50,7.93,48.0,CC(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccc(Oc2nc3ncccc3s2)cc1,QZOOKXDESAXLGB-BCDXTJNWSA-N,CHEMBL4784496,237,Leukotriene A4 hydrolase 
466873,IC50,7.55,28.0,NC(=O)C1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1,GASFBYAFWRDSPG-UHFFFAOYSA-N,CHEMBL511292,237,Leukotriene A4 hydrolase 
1447376,IC50,6.13,733.0,NC(=O)C1CCN(Cc2ccc(Oc3nc4cccnc4s3)cc2)CC1,IAOKAPHKBSTXCW-UHFFFAOYSA-N,CHEMBL2207729,237,Leukotriene A4 hydrolase 
2553618,IC50,7.72,3.0,N[C@@H](CC(=O)O)Cn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,VSQILWJHLPJYGP-ZDUSSCGKSA-N,CHEMBL4859847,237,Leukotriene A4 hydrolase 
507015,IC50,7.51,31.0,N[C@@H](CCC(=O)Nc1ccc(OCCCc2ccccc2)cc1)C(=O)O,NFTAKLODMXBWJT-SFHVURJKSA-N,CHEMBL477513,237,Leukotriene A4 hydrolase 
1146154,IC50,6.27,540.0,FC(F)(F)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1,GZMOHFLTIPOQHH-UHFFFAOYSA-N,CHEMBL1775100,237,Leukotriene A4 hydrolase 
192971,IC50,8.025,70.0,CN(CCCOc1ccc(Cc2ccccc2)cc1)CCC(=O)NS(C)(=O)=O,YSKWKWDFQCLMFU-UHFFFAOYSA-N,CHEMBL119683,237,Leukotriene A4 hydrolase 
14687,IC50,8.10,8.0,c1ccc(Cc2ccc(OCCn3cnc4ncccc43)cc2)cc1,HLOMVSNDAIQETB-UHFFFAOYSA-N,CHEMBL279577,237,Leukotriene A4 hydrolase 
507048,IC50,7.68,21.0,NC[C@@H](N)CCC(=O)Nc1ccc(Oc2ccccc2)cc1,YUSYHJFOQGXULG-ZDUSSCGKSA-N,CHEMBL477275,237,Leukotriene A4 hydrolase 
466863,IC50,7.84,3.0,CN(CCCN(C)Cc1ccc(C(=O)O)cc1)CC(=O)Nc1ccc(Cc2ccccc2)cc1,PLNQSHWKKCYNGP-UHFFFAOYSA-N,CHEMBL519600,237,Leukotriene A4 hydrolase 
467580,IC50,7.24,58.0,c1ccc2oc(Oc3ccc(OCCN4CCOCC4)cc3)nc2c1,NVSWCWWHQRVUDU-UHFFFAOYSA-N,CHEMBL482256,237,Leukotriene A4 hydrolase 
1142705,IC50,6.52,300.0,CC(NC(=O)C(CC(=O)O)Cc1ccccc1)C(=O)O,ZQIDVTXWUJKSQE-UHFFFAOYSA-N,CHEMBL1770404,237,Leukotriene A4 hydrolase 
2252679,IC50,9.06,0.88,CN(Cc1cnc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2c1)[C@@H]1CCN(C(=O)CO)C1,ZTWXFZSEBOQTMV-HXUWFJFHSA-N,CHEMBL4113328,237,Leukotriene A4 hydrolase 
507033,IC50,7.66,22.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCC(=O)O,CYBNCYYJKXKTLF-INIZCTEOSA-N,CHEMBL478994,237,Leukotriene A4 hydrolase 
627476,IC50,6.50,315.0,Clc1ccc(Cc2ccc(OC[C@H]3CCCCN3)cc2)cc1,DSNLDHKZQOSFIC-GOSISDBHSA-N,CHEMBL1098168,237,Leukotriene A4 hydrolase 
2101753,IC50,8.96,1.1,CC(=O)N1CC(CN(C)Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,BQMOHLGGHREEOB-UHFFFAOYSA-N,CHEMBL3892382,237,Leukotriene A4 hydrolase 
2568074,IC50,7.77,17.0,COc1cnc(Oc2ccc(-c3nnn(C[C@H](N)CC(=O)O)n3)cc2)nc1,ZBZMVFMJBAUXKB-LLVKDONJSA-N,CHEMBL4874303,237,Leukotriene A4 hydrolase 
2189888,IC50,9.16,0.69,O=C(CO)N1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)CC1,UJCLDEJIIDCLMM-UHFFFAOYSA-N,CHEMBL3980517,237,Leukotriene A4 hydrolase 
507011,IC50,7.68,21.0,NC(=O)[C@@H](N)CCC(=O)Nc1ccc(Cc2ccccc2)cc1,RYHUMGNBCPJDFD-INIZCTEOSA-N,CHEMBL478379,237,Leukotriene A4 hydrolase 
271651,IC50,6.95,80.0,Clc1cccc(Cc2ccc(OCCN3CCCC3)cc2)c1,WQOXEIBBJRNKMC-UHFFFAOYSA-N,CHEMBL162161,237,Leukotriene A4 hydrolase 
467336,IC50,7.91,3.0,O=C(O)c1ccc(CCN2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,OYJBSECNVBWQIE-UHFFFAOYSA-N,CHEMBL479378,237,Leukotriene A4 hydrolase 
2346254,IC50,6.05,900.0,O=C(Cc1ccc(Oc2nc3ccccc3s2)cc1F)NCc1c[nH]c2cc(F)ccc12,URDNGEHEARGIJN-UHFFFAOYSA-N,CHEMBL4439245,237,Leukotriene A4 hydrolase 
467515,IC50,7.85,14.0,c1ccc2sc(Oc3ccc(OCCN4CCCC4)cc3)nc2c1,MJLBZFXLDHOOMN-UHFFFAOYSA-N,CHEMBL519127,237,Leukotriene A4 hydrolase 
507024,IC50,7.54,29.0,NC(=O)[C@@H](N)CCC(=O)Nc1ccc(Oc2ccc(-c3ccoc3)cc2)cc1,LYOSKDSEWRJQAH-IBGZPJMESA-N,CHEMBL515470,237,Leukotriene A4 hydrolase 
507061,IC50,6.46,350.0,Nc1nnc(SC[C@@H](N)CCC(=O)Nc2ccc(Oc3ccccc3)cc2)s1,JPXLGOBVNVPEMG-ZDUSSCGKSA-N,CHEMBL479215,237,Leukotriene A4 hydrolase 
507010,IC50,7.72,19.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O,YWTHXARKKQRUCI-HNNXBMFYSA-N,CHEMBL442816,237,Leukotriene A4 hydrolase 
466982,IC50,7.655,70.0,CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)CC(C)(C)CN(C)Cc1ccc(C(=O)O)cc1,ANNSLYMBOUJPAG-UHFFFAOYSA-N,CHEMBL479552,237,Leukotriene A4 hydrolase 
546803,IC50,7.955,49.0,CN(CCCOc1ccc(Cc2ccccc2)cc1)CCC(=O)O.Cl,SBBJJLDNKNNWFJ-UHFFFAOYSA-N,CHEMBL543405,237,Leukotriene A4 hydrolase 
467627,IC50,6.985,430.0,CN(CCCN(C)CC1CCC(C(=O)O)CC1)CC(=O)Nc1ccc(Oc2ccccc2)cc1,LJDVNJXFHPZSQC-UHFFFAOYSA-N,CHEMBL479401,237,Leukotriene A4 hydrolase 
467588,IC50,7.265,13.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(C(F)(F)F)cc4)cc2)C3)cc1,SOEFBMXQSVKOQQ-BKFWDETESA-N,CHEMBL481165,237,Leukotriene A4 hydrolase 
467589,IC50,7.96,4.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(-n5cccc5)cc4)cc2)C3)cc1,GRRUVQYUCVJROF-SMOJVJMMSA-N,CHEMBL481171,237,Leukotriene A4 hydrolase 
466916,IC50,7.20,19.0,CN(CCCN(C)Cc1ccc(C(=O)O)cc1)CC(=O)Nc1ccc(OCC(O)c2ccccc2)cc1,COBRSPYMXUAXIN-UHFFFAOYSA-N,CHEMBL470754,237,Leukotriene A4 hydrolase 
2123514,IC50,8.59,2.6,CN(C(=O)CO)[C@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,GCZZTAIYOQHIMB-FQEVSTJZSA-N,CHEMBL3914143,237,Leukotriene A4 hydrolase 
627409,IC50,6.92,70.0,c1ccc(Oc2ccc(OCC3CCCCN3)cc2)cc1,CSJNBXMUZIPBKQ-UHFFFAOYSA-N,CHEMBL1097151,237,Leukotriene A4 hydrolase 
467637,IC50,8.05,9.0,OC1CCN(CCOc2ccc(Oc3nc4ccccc4o3)cc2)CC1,QWCBCDWVFAMHOI-UHFFFAOYSA-N,CHEMBL481343,237,Leukotriene A4 hydrolase 
467521,IC50,7.365,6.0,O=C(O)c1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Nc2ccc(Oc4ccc(Cl)cc4)cc2)C3)cc1,YNEHXDKZAIYITC-BKFWDETESA-N,CHEMBL480347,237,Leukotriene A4 hydrolase 
507008,IC50,6.17,680.0,N[C@@H](CCC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1,IYYBWKOXCQKLHX-INIZCTEOSA-N,CHEMBL478550,237,Leukotriene A4 hydrolase 
1447387,IC50,8.15,7.0,CC(=O)N1CC2CC1CN2CCOc1ccc(Oc2nc3ncccc3s2)cc1,JADNQJXGBOGYGV-UHFFFAOYSA-N,CHEMBL2207740,237,Leukotriene A4 hydrolase 
2251383,IC50,8.77,1.7,O[C@@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,SGFUUDAUBFRRPH-GOSISDBHSA-N,CHEMBL4112032,237,Leukotriene A4 hydrolase 
507047,IC50,7.85,14.0,N[C@H](CO)CCC(=O)Nc1ccc(Oc2ccccc2)cc1,BNYNWXPQAOLJCE-ZDUSSCGKSA-N,CHEMBL516418,237,Leukotriene A4 hydrolase 
1146145,IC50,6.43,180.0,c1ccc(Oc2ccc(OCCN3CCCC3)cc2)nc1,QUOCCWRYMRTUAC-UHFFFAOYSA-N,CHEMBL1775091,237,Leukotriene A4 hydrolase 
270985,IC50,6.72,190.0,CN1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1,GQTJCULGXVQYFK-UHFFFAOYSA-N,CHEMBL163428,237,Leukotriene A4 hydrolase 
627412,IC50,6.95,44.0,c1ccc(Oc2ccc(OC[C@@H]3CCCCN3)cc2)cc1,CSJNBXMUZIPBKQ-HNNXBMFYSA-N,CHEMBL1099182,237,Leukotriene A4 hydrolase 
271894,IC50,7.28,53.0,Fc1cc(OCCN2CCCC2)ccc1Cc1ccccc1,OSURUOQOOXQTHD-UHFFFAOYSA-N,CHEMBL352092,237,Leukotriene A4 hydrolase 
2545352,IC50,7.68,3.6,Cc1ccc(Oc2ccc(-c3nnn(CCN)n3)cc2)cc1,DRMJFYFIKJYJRF-UHFFFAOYSA-N,CHEMBL4851581,237,Leukotriene A4 hydrolase 
2564034,IC50,6.84,143.0,C[C@H](Cc1ccccc1)Oc1ccc(-c2nnn(C[C@@H](N)CC(=O)O)n2)cc1,KXEKRRRRNMXMJG-PBHICJAKSA-N,CHEMBL4870263,237,Leukotriene A4 hydrolase 
188543,IC50,6.41,390.0,COC(=O)CC1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,PDYOMHGHMCZTPO-UHFFFAOYSA-N,CHEMBL115170,237,Leukotriene A4 hydrolase 
1447396,IC50,8.52,3.0,CC(=O)N1CC2CN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1,MWUSGACKQRXZRZ-UHFFFAOYSA-N,CHEMBL2207749,237,Leukotriene A4 hydrolase 
1512321,IC50,8.15,7.0,CC(=O)N1CC2CC1CN2Cc1cc2cc(Oc3nc4ncccc4s3)ccc2o1,OEYRSZKDMZCBAE-UHFFFAOYSA-N,CHEMBL2313266,237,Leukotriene A4 hydrolase 
467585,IC50,7.06,87.0,c1ccc2sc(Oc3ccc(OCCCN4CCCCC4)cc3)nc2c1,PWXUWRGUUIWKNG-UHFFFAOYSA-N,CHEMBL479788,237,Leukotriene A4 hydrolase 
271652,IC50,6.61,60.0,Clc1ccc(Cc2ccc(OCCN3CCCC3)cc2)cc1,RXNBBYQSDGMDAU-UHFFFAOYSA-N,CHEMBL351648,237,Leukotriene A4 hydrolase 
466918,IC50,6.43,370.0,O=C(CNCCCNCc1ccc(C(=O)O)cc1)Nc1ccc(Oc2ccccc2)cc1,AOXQOEMASXXIAZ-UHFFFAOYSA-N,CHEMBL470934,237,Leukotriene A4 hydrolase 
2112518,IC50,8.59,2.6,O=C1[C@@H](O)CCN1C1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)CC1,VRNHRFCAVNZHII-VWLOTQADSA-N,CHEMBL3903147,237,Leukotriene A4 hydrolase 
467338,IC50,7.31,11.0,O=C(O)c1ccc(CNC2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,ZBVWVLFEKWYQPW-UHFFFAOYSA-N,CHEMBL479569,237,Leukotriene A4 hydrolase 
2569512,IC50,7.22,12.0,N[C@@H](Cn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1)C(=O)O,PVRNNKZLXJIKKA-AWEZNQCLSA-N,CHEMBL4875741,237,Leukotriene A4 hydrolase 
2565482,IC50,7.585,3.5,N[C@H](CC(=O)O)Cn1nnc(-c2ccc(Oc3ncc(Cl)cc3F)cc2)n1,ZEGMEJVULDALSH-LLVKDONJSA-N,CHEMBL4871711,237,Leukotriene A4 hydrolase 
2098943,IC50,8.89,1.3,CN(Cc1cnc2cc(Oc3ccc(-c4ccn[nH]4)cn3)ccc2c1)[C@H]1CCN(C(=O)CO)C1,ZTWXFZSEBOQTMV-FQEVSTJZSA-N,CHEMBL3889572,237,Leukotriene A4 hydrolase 
467630,IC50,7.345,6.0,CN(CCCN(C)Cc1ccc(C(=O)O)c(F)c1)CC(=O)Nc1ccc(Oc2ccccc2)cc1,CTUGJPFPEFLOSX-UHFFFAOYSA-N,CHEMBL479973,237,Leukotriene A4 hydrolase 
507035,IC50,7.72,19.0,N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCCCC(=O)O,HNLFWLHYCOSXLD-SFHVURJKSA-N,CHEMBL514552,237,Leukotriene A4 hydrolase 
1146143,IC50,6.295,690.0,O=[N+]([O-])c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,ZDRRWJXUUKAASS-UHFFFAOYSA-N,CHEMBL1775089,237,Leukotriene A4 hydrolase 
192699,IC50,6.58,72.0,CN(CCCOc1ccc(Oc2ccc(-c3nccs3)cc2)cc1)CCC(=O)O,UPTYGKDLTUSHGJ-UHFFFAOYSA-N,CHEMBL419220,237,Leukotriene A4 hydrolase 
188066,IC50,7.80,16.0,NC(=O)C1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,GAYVHWSATJYQJN-UHFFFAOYSA-N,CHEMBL115445,237,Leukotriene A4 hydrolase 
2111457,IC50,8.62,2.4,CC1(O)CN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,JSIXHLXAGSLVFU-UHFFFAOYSA-N,CHEMBL3902086,237,Leukotriene A4 hydrolase 
2481604,IC50,6.17,670.0,O=C(CCc1ccc(OCc2ccccc2)cc1)NCC1CCN(CCc2ccccc2)C1,VELYAPGMEMJBQO-UHFFFAOYSA-N,CHEMBL4645053,237,Leukotriene A4 hydrolase 
188256,IC50,6.62,240.0,c1ccc(Cc2ccc(OCCN3CCC(c4nnn[nH]4)CC3)cc2)cc1,FLQWALQQHUBJRM-UHFFFAOYSA-N,CHEMBL432791,237,Leukotriene A4 hydrolase 
192901,IC50,6.28,520.0,CCOC(=O)CCN(C)CCCCOc1ccc(Cc2ccccc2)cc1,WFIOVYUONYLVRV-UHFFFAOYSA-N,CHEMBL117231,237,Leukotriene A4 hydrolase 
467584,IC50,7.57,27.0,c1ccc2oc(Oc3ccc(OCCCN4CCCCC4)cc3)nc2c1,AXAJOTXUFNUVRQ-UHFFFAOYSA-N,CHEMBL517998,237,Leukotriene A4 hydrolase 
1142706,IC50,6.35,450.0,COC(=O)C1CCCN1CCOc1ccc(Cc2ccccc2)cc1,YLBNNYBEKLKTFP-UHFFFAOYSA-N,CHEMBL1770405,237,Leukotriene A4 hydrolase 
467256,IC50,7.31,30.0,O=C(O)c1ccc(CN2CCC(Nc3ccc(Oc4ccc(-c5ncco5)cc4)cc3)CC2)cc1,FIPAIBNDQHRTCO-UHFFFAOYSA-N,CHEMBL480893,237,Leukotriene A4 hydrolase 
271971,IC50,6.97,60.0,Fc1cc(Cc2ccccc2)ccc1OCCN1CCCC1,SFZIUDIOAVNNBZ-UHFFFAOYSA-N,CHEMBL162624,237,Leukotriene A4 hydrolase 
507016,IC50,7.75,18.0,N[C@@H](CCC(=O)Nc1ccc(OCC(=O)c2ccccc2)cc1)C(=O)O,JXSYVANIFASLIX-INIZCTEOSA-N,CHEMBL518118,237,Leukotriene A4 hydrolase 
467182,IC50,7.835,7.0,CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)C[C@H]1CCCN1Cc1ccc(C(=O)O)cc1,QVRUIJIYOGIFFN-XMMPIXPASA-N,CHEMBL480719,237,Leukotriene A4 hydrolase 
466990,IC50,7.92,12.0,O=C1CCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,UBVVZACYWWPTID-UHFFFAOYSA-N,CHEMBL480130,237,Leukotriene A4 hydrolase 
188104,IC50,7.70,20.0,NC1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1,ADWJHAQDNNETPC-UHFFFAOYSA-N,CHEMBL325273,237,Leukotriene A4 hydrolase 
466732,IC50,7.18,66.0,OC1(c2ccccc2)CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,SUNOKJAPKRXALX-UHFFFAOYSA-N,CHEMBL480136,237,Leukotriene A4 hydrolase 
188255,IC50,7.30,50.0,CC(=O)NC1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1,NRPQWVBQYHJTFW-UHFFFAOYSA-N,CHEMBL114563,237,Leukotriene A4 hydrolase 
1146156,IC50,6.55,990.0,Fc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1,JGIAAMGVHURZSQ-UHFFFAOYSA-N,CHEMBL1775102,237,Leukotriene A4 hydrolase 
193316,IC50,6.84,110.0,CCOC(=O)CCN(C)CCCOc1ccc(Cc2ccccc2)cc1,ZYJKIIQKAWCKDT-UHFFFAOYSA-N,CHEMBL115857,237,Leukotriene A4 hydrolase 
467115,IC50,7.4475,16.0,CN(Cc1ccc(C(=O)O)cc1)CC1CCCCN1CC(=O)Nc1ccc(Oc2ccccc2)cc1,JIPOFIWAMSCXGA-UHFFFAOYSA-N,CHEMBL479387,237,Leukotriene A4 hydrolase 
583387,IC50,7.64,23.0,O=C(O)CCN1CCC[C@@H]1COc1ccc(Oc2ccc(Cl)cc2)cc1,RKVMCLQIEMOIKL-MRXNPFEDSA-N,CHEMBL565605,237,Leukotriene A4 hydrolase 
