1530539,IC50,7.59,25.6,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COCC)ccc21,LRIRHRYRLCJRQA-AWEZNQCLSA-N,CHEMBL2348698,10131,Caspase-3 
479478,IC50,8.03,9.3,C=Cc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COC)ccc32)cc1,IXNAXPALFGYLBG-SFHVURJKSA-N,CHEMBL513663,10131,Caspase-3 
1625239,IC50,8.20,6.3,O=C1C(=O)N(Cc2ccc([N+](=O)[O-])cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,XKFNXVGANVXVEU-HNNXBMFYSA-N,CHEMBL3133148,10131,Caspase-3 
1139642,IC50,8.48,3.3,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CC[C@H]4COc4cccnc4)ccc32)cc1,YDPWIEQYFRHMKK-SFHVURJKSA-N,CHEMBL1762350,10131,Caspase-3 
341196,IC50,6.83,149.0,O=C1NC(=O)c2ccccc2C1=O,YIOFGHHAURBGSJ-UHFFFAOYSA-N,CHEMBL206435,10131,Caspase-3 
1530533,IC50,7.03,94.3,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3CCOC)ccc21,LBLRFYICWPZBDS-AWEZNQCLSA-N,CHEMBL2348692,10131,Caspase-3 
165400,IC50,6.04,910.0,CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,DAFOUBUJNBLQIH-GVLQVIKUSA-N,CHEMBL100802,10131,Caspase-3 
304250,IC50,8.30,5.0,COc1ccc(Br)cc1[C@@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,NKBSCZIQSOVWKJ-WDJPJFJCSA-N,CHEMBL183379,10131,Caspase-3 
301464,IC50,7.72,19.0,CC(C)[C@H](OC(=O)Nc1ccc(F)cc1)C(=O)NC(CC(=O)O)C(=O)CF,VVQLJLMWLQLISU-CVRLYYSRSA-N,CHEMBL181717,10131,Caspase-3 
1732145,IC50,6.37,430.7,O=C(c1ccccc1)c1ccc(NC(=O)n2sc3ccccc3c2=O)cc1,BILYVLYAAGBKBS-UHFFFAOYSA-N,CHEMBL3233640,10131,Caspase-3 
2298346,IC50,6.86,138.0,CC(C)(C)c1ccccc1NC(=O)C(=O)NCCC(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,RKXMFDKERFXSOQ-KRWDZBQOSA-N,CHEMBL4225855,10131,Caspase-3 
165127,IC50,6.50,320.0,CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,JMCSMHDKXZIFQR-VKTRECPLSA-N,CHEMBL101622,10131,Caspase-3 
1073276,IC50,7.16,70.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc(OC)cc1,MZEUKKQMZUDTFC-KRWDZBQOSA-N,CHEMBL1683185,10131,Caspase-3 
477034,IC50,6.73,187.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(=O)O,VCJHWYAJYQWNJL-NSHDSACASA-N,CHEMBL492322,10131,Caspase-3 
1565486,IC50,6.62,241.0,O=C(NCc1cccc(F)c1)n1sc2ccccc2c1=O,ROSCSNSYQBRGQG-UHFFFAOYSA-N,CHEMBL2391910,10131,Caspase-3 
304015,IC50,7.80,16.0,COC(=O)CN1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,CQINRWDKHIPMBY-UHFFFAOYSA-N,CHEMBL183151,10131,Caspase-3 
322610,IC50,7.57,27.0,CC(=O)OCCN1C(=O)c2c(-c3ccccc3)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,MVLRENWOCUDNRK-UHFFFAOYSA-N,CHEMBL193674,10131,Caspase-3 
2301224,IC50,7.19,64.0,CC(C)(C)c1ccccc1NC(=O)C(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,BXSHINGIMRSXOA-FQEVSTJZSA-N,CHEMBL4228733,10131,Caspase-3 
300851,IC50,10.89,0.013,CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1ccnc(NCc2nonc2C)c1=O,GGRODTCKLDDOBP-KKFHFHRHSA-N,CHEMBL181623,10131,Caspase-3 
359922,IC50,8.58,0.3,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,JVKBLHAUEXSZHN-NRFANRHFSA-N,CHEMBL213759,10131,Caspase-3 
841980,IC50,6.02,950.0,O=c1oc2c(O)cccc2cc1-c1nc2ccccc2[nH]1,XJQWNXKLHDLZNT-UHFFFAOYSA-N,CHEMBL1418096,10131,Caspase-3 
2299302,IC50,7.52,30.0,CC(C)(C)c1ccccc1OC(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,CJGYCEPXRSVKOI-IBGZPJMESA-N,CHEMBL4226811,10131,Caspase-3 
96537,IC50,8.313333333333333333333333333,4.6,C=CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IFYVBOSZAAEVAD-INIZCTEOSA-N,CHEMBL64219,10131,Caspase-3 
310354,IC50,7.82,15.0,CC(C)[C@H](NC(=O)OCc1cc(Cl)ccc1Cl)C(=O)NC(CC(=O)O)C(=O)CF,XEMXGXAPOZTTGM-VYIIXAMBSA-N,CHEMBL186358,10131,Caspase-3 
332144,IC50,7.63,23.44,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)ccc21,HLQVEUCDTUXVLS-ZDUSSCGKSA-N,CHEMBL371879,10131,Caspase-3 
1225013,IC50,6.13,755.0,O=C(Nc1nc2ccc(Cl)cc2s1)c1sccc1Cl,JIFQARCSCBNIIB-UHFFFAOYSA-N,CHEMBL1884442,10131,Caspase-3 
97001,IC50,6.22,600.0,CN1C(=O)C(=O)c2cc(C#N)ccc21,RZUCBLRAZSRUFM-UHFFFAOYSA-N,CHEMBL64584,10131,Caspase-3 
1179262,IC50,7.48,12.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,CJCQGCDZQWKTQF-QUPSALEMSA-N,CHEMBL1835210,10131,Caspase-3 
2006295,IC50,7.40,40.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,CPFXCSLAAJOPLW-NQKMJEHBSA-N,CHEMBL3673266,10131,Caspase-3 
325162,IC50,7.82,15.0,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1cccc(O)c1,YLSHULIHKQRKEM-KRWDZBQOSA-N,CHEMBL195232,10131,Caspase-3 
2006297,IC50,6.70,200.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)N1CCOCC1)CC(=O)OC(C)(C)C,GVTFGSNZLNVNEH-GSIBMNKWSA-N,CHEMBL3673268,10131,Caspase-3 
304094,IC50,6.93,118.0,CC(C)[C@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,UOXUEVOSPBMSDB-VDGAXYAQSA-N,CHEMBL182095,10131,Caspase-3 
361274,IC50,8.62,2.4,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C,SMINLRKVPPXJGK-JTQLQIEISA-N,CHEMBL216819,10131,Caspase-3 
499550,IC50,6.23,583.0,N#CC(C#N)=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCCCC3)cc21,FTSDXUXHHBRVGQ-UHFFFAOYSA-N,CHEMBL519148,10131,Caspase-3 
1179260,IC50,6.95,29.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](COC(C)(C)C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,DIOLAGCWKTXDCP-VCEFXLGMSA-N,CHEMBL1835208,10131,Caspase-3 
310389,IC50,7.55,28.0,CC(C)[C@H](NC(=O)OCc1ccc(F)cc1)C(=O)NC(CC(=O)O)C(=O)CF,PMUIIUDXFUVAGD-VYIIXAMBSA-N,CHEMBL433784,10131,Caspase-3 
2298537,IC50,7.36,44.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2cccc3ccccc23)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,YKITXQHXZFSKMG-NRFANRHFSA-N,CHEMBL4226046,10131,Caspase-3 
332548,IC50,6.54,288.4,O=C1Nc2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc2C1=O,WWKKPLWKYQGHBF-LBPRGKRZSA-N,CHEMBL200767,10131,Caspase-3 
2011146,IC50,7.52,30.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,XTKUMMDOZMHSCM-DYDABGNVSA-N,CHEMBL3678068,10131,Caspase-3 
164365,IC50,6.64,231.0,CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,QLHHECDAKBHQND-ASCMOBCVSA-N,CHEMBL420458,10131,Caspase-3 
304044,IC50,6.37,425.0,CO[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1ccccc1,QAKCFPZTYCECLG-OYDLWJJNSA-N,CHEMBL360292,10131,Caspase-3 
498630,IC50,6.44,365.0,N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCC3)cc21,RAEYMJUJEXDUSW-UHFFFAOYSA-N,CHEMBL510809,10131,Caspase-3 
340362,IC50,7.23,59.0,CCCNC(=O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,ZHRVSZKDLXIFPF-UHFFFAOYSA-N,CHEMBL382569,10131,Caspase-3 
400112,IC50,6.39,410.0,O=C(O)CN(C(=O)CF)C(=O)[C@H]1CCCN1C(=O)OCc1ccccc1,OPILXAIBGUYPAD-CYBMUJFWSA-N,CHEMBL393200,10131,Caspase-3 
30126,IC50,7.00,100.0,CC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,LZMMPIXOLGGDPB-UEWDXFNNSA-N,CHEMBL23299,10131,Caspase-3 
303964,IC50,6.56,274.0,CCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1cc(Br)ccc1OC,IDLVJTHDMSCUEV-ZYVVXELTSA-N,CHEMBL181355,10131,Caspase-3 
477131,IC50,6.30,499.0,C=C(F)CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,HCWVNDBXTZOJJT-LBPRGKRZSA-N,CHEMBL524194,10131,Caspase-3 
2301149,IC50,8.15,7.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2cccs2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,ADGRFSOIHMCWGN-AWEZNQCLSA-N,CHEMBL4228658,10131,Caspase-3 
303928,IC50,7.82,15.0,Cc1ccccc1N1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,SFKADFFMDQELSQ-UHFFFAOYSA-N,CHEMBL183437,10131,Caspase-3 
361139,IC50,7.32,47.8,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(O)cc1,ZDXBUNGSLQDEGV-HNNXBMFYSA-N,CHEMBL217220,10131,Caspase-3 
106244,IC50,6.39,410.0,CCCN(CCC)C(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,RTQSHDDOUVVUPT-NRFANRHFSA-N,CHEMBL66690,10131,Caspase-3 
593598,IC50,7.87,13.61,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC3(CCCCC3)CN12,UMFUNPLMLVDNME-INIZCTEOSA-N,CHEMBL604054,10131,Caspase-3 
30151,IC50,6.40,400.0,O=C(O)CC(NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)CF,DTHNNQCAFDLUQX-ZVAWYAOSSA-N,CHEMBL22597,10131,Caspase-3 
300596,IC50,9.80,0.16,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCCn2nc(C)cc2C)c1=O,VIKAKOARTUQKPC-HMTLIYDFSA-N,CHEMBL360020,10131,Caspase-3 
1073273,IC50,6.87,136.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc(-c2ccccc2)cc1,QXJQGMUIGQHMNM-QHCPKHFHSA-N,CHEMBL1683182,10131,Caspase-3 
30098,IC50,7.00,100.0,O=C(O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1)C(=O)CF,KDLZERMQDKGOFF-CVMIBEPCSA-N,CHEMBL23816,10131,Caspase-3 
1824221,IC50,6.86,136.7,COc1ccccc1CCC(=O)n1sc2ccccc2c1=O,LWBNNPKCSRJWRE-UHFFFAOYSA-N,CHEMBL3360046,10131,Caspase-3 
340819,IC50,7.04,92.0,O=C(CCl)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,ABLPSEBOBPAQGC-UHFFFAOYSA-N,CHEMBL203788,10131,Caspase-3 
304189,IC50,7.54,29.0,COc1ccc(OC)c([C@@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(C)C)c1,HWKXAKRQXXUBFD-KSNOWIBYSA-N,CHEMBL360690,10131,Caspase-3 
1824213,IC50,6.71,192.6,O=C(Cc1ccccc1Cl)n1sc2ccccc2c1=O,PLZURAMCVPIGEB-UHFFFAOYSA-N,CHEMBL3360038,10131,Caspase-3 
106804,IC50,6.40,400.0,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)CSCc1ccc(F)cc1,RWZIVCCQYZIEHZ-SFHVURJKSA-N,CHEMBL66048,10131,Caspase-3 
300618,IC50,10.48,0.033,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCCC1)n1ccnc(NCc2nonc2C)c1=O,ZXYUJUZVJDHMDR-MYJWUSKBSA-N,CHEMBL424789,10131,Caspase-3 
1625343,IC50,7.72,19.2,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,ODDLUJFKRBXEAV-INIZCTEOSA-N,CHEMBL3133251,10131,Caspase-3 
340957,IC50,6.82,150.0,O=C1NC(=O)c2cccc(NC(=O)c3ccccc3Cl)c2C1=O,CKKFQWOWQVJSIP-UHFFFAOYSA-N,CHEMBL206376,10131,Caspase-3 
304388,IC50,8.05,9.0,COc1ccc(-c2nc(C)no2)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,COLCPJSXGNKCEG-CUNXSJBXSA-N,CHEMBL360880,10131,Caspase-3 
1073265,IC50,7.64,23.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(-c2ccc(-c3ccccc3)cc2)nn1,HESWEVGOYBKMGP-DEOSSOPVSA-N,CHEMBL1683174,10131,Caspase-3 
96536,IC50,8.28,5.2,O=C1C(=O)N(CC2CCCCC2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,SHYCPWWQCBOBBN-FQEVSTJZSA-N,CHEMBL64895,10131,Caspase-3 
2006292,IC50,8.00,10.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,XDTNISVZIRJASF-WGPOSJAPSA-N,CHEMBL3673263,10131,Caspase-3 
477032,IC50,7.11,78.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCO,BVPRPKGQOIQLMI-LBPRGKRZSA-N,CHEMBL522324,10131,Caspase-3 
593574,IC50,7.52,30.0,CC(=O)c1ccc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)cc1,WTMLMFQKUPUNEO-IBGZPJMESA-N,CHEMBL603436,10131,Caspase-3 
400114,IC50,7.48,33.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(C(=O)O)C(=O)CF,SIQQBFWEHZXLAO-XJDOXCRVSA-N,CHEMBL237310,10131,Caspase-3 
1824220,IC50,6.92,119.0,Cc1ccc(CCC(=O)n2sc3ccccc3c2=O)cc1,DFEUSDFPTOGJKU-UHFFFAOYSA-N,CHEMBL3360045,10131,Caspase-3 
1823362,IC50,7.50,31.5,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCCF,LHHQIZSDNGIYTJ-LBPRGKRZSA-N,CHEMBL3359196,10131,Caspase-3 
408155,IC50,8.18,6.6,CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(Nc2nnn[nH]2)c1=O.O=C(O)C(F)(F)F,YMQHMWHRGTYISC-KHTASDDNSA-N,CHEMBL248310,10131,Caspase-3 
2300119,IC50,8.05,9.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)Oc2ccccc2Cl)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,FAHSPECJKDBMQE-INIZCTEOSA-N,CHEMBL4227628,10131,Caspase-3 
164873,IC50,6.71,197.0,CC(C)C[C@H](NC(=O)COc1ccccc1C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O,ZUMYWWOOYMHLPE-JOHXPNBHSA-N,CHEMBL321074,10131,Caspase-3 
303977,IC50,7.05,90.0,Cc1nc2ccc(S(=O)(=O)O)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,ZUTJYMVGCIDKBY-UHFFFAOYSA-N,CHEMBL182105,10131,Caspase-3 
1823360,IC50,7.33,46.9,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,SDEQMNUREZLDJE-LBPRGKRZSA-N,CHEMBL3359194,10131,Caspase-3 
301457,IC50,8.22,6.0,CC(C)[C@H](OC(=O)Nc1cccc(F)c1)C(=O)NC(CC(=O)O)C(=O)CF,YCRXYJBYZJTQSW-CVRLYYSRSA-N,CHEMBL181719,10131,Caspase-3 
1073271,IC50,6.61,243.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCc1cn(-c2ccccc2)nn1,PXYCKUQRBBMXGD-IBGZPJMESA-N,CHEMBL1683180,10131,Caspase-3 
1157657,IC50,7.16,70.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,XECWLWGUDXUJJN-XTIDWKMFSA-N,CHEMBL1794026,10131,Caspase-3 
1823355,IC50,7.48,33.2,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCO,RQWMOUMJTFUKRW-LBPRGKRZSA-N,CHEMBL3359189,10131,Caspase-3 
1073269,IC50,7.77,17.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(-c2ccc3c(c2)OCCO3)nn1,DIGPDAZRKPEXJN-SFHVURJKSA-N,CHEMBL1683178,10131,Caspase-3 
332755,IC50,7.92,12.02,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,BLQICVVKCWCIMT-FQEVSTJZSA-N,CHEMBL372607,10131,Caspase-3 
340592,IC50,7.40,40.0,CC(=O)OC(C(=O)Nc1cccc2c1C(=O)C(=O)NC2=O)c1ccccc1,NKBDSMREMMRFSI-UHFFFAOYSA-N,CHEMBL439872,10131,Caspase-3 
1565355,IC50,7.40,40.0,COc1ccc(CNC(=O)n2sc3ccccc3c2=O)cc1,ZRBNFAKCJSLDSO-UHFFFAOYSA-N,CHEMBL2391780,10131,Caspase-3 
164578,IC50,6.51,311.0,CC(C)C[C@H](NC(=O)COc1cccc(-c2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O,LAWFAGGDPUZLKP-ZRENRBBTSA-N,CHEMBL99680,10131,Caspase-3 
1824215,IC50,6.67,215.1,O=C(Cc1ccc(Cl)cc1)n1sc2ccccc2c1=O,NMZRNLRSVKUVJC-UHFFFAOYSA-N,CHEMBL3360040,10131,Caspase-3 
303901,IC50,6.70,200.0,Cc1nc2ccc(S(=O)(=O)NCCO)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,DBWCQGCJTLDQDN-UHFFFAOYSA-N,CHEMBL359539,10131,Caspase-3 
1565354,IC50,7.13,74.0,COc1cccc(CNC(=O)n2sc3ccccc3c2=O)c1,DDGSPBRWFCUANF-UHFFFAOYSA-N,CHEMBL2391779,10131,Caspase-3 
1565442,IC50,6.10,795.0,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3C[C@H](F)C[C@H]3COC)ccc21,LENVLTQYSOQOPN-OLZOCXBDSA-N,CHEMBL2391866,10131,Caspase-3 
1232159,IC50,6.32,480.0,Cc1ccsc1C(=O)Nc1nc2ccc(Cl)cc2s1,NDVYQXXAKHEWLQ-UHFFFAOYSA-N,CHEMBL1891588,10131,Caspase-3 
310525,IC50,7.48,33.0,CC(C)[C@H](NC(=O)CCC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,VCAPJAONADDXIA-MBABXSBOSA-N,CHEMBL186691,10131,Caspase-3 
2006290,IC50,6.00,1000.0,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(C)C,IFAZRBKXOSUJTL-KXARQNLPSA-N,CHEMBL3673261,10131,Caspase-3 
479481,IC50,7.77,17.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H]1CO1,XRLQEVLRBDPXIT-RYUDHWBXSA-N,CHEMBL513297,10131,Caspase-3 
1139655,IC50,8.35,4.5,O=C1C(=O)N(Cc2cn(CCF)nn2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,XUUQUFQWQGVYPU-KRWDZBQOSA-N,CHEMBL1762363,10131,Caspase-3 
479421,IC50,7.51,31.0,C=CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,GIUGBCHQBCYCTJ-ZDUSSCGKSA-N,CHEMBL468088,10131,Caspase-3 
301482,IC50,7.85,14.0,CC(C)[C@H](OC(=O)Nc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF,LULCZGRQLNZNBA-CVRLYYSRSA-N,CHEMBL360037,10131,Caspase-3 
1518131,IC50,6.55,280.0,CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,RGINHWLPKMMZFM-HNRLDMCXSA-N,CHEMBL2323967,10131,Caspase-3 
1179261,IC50,7.14,15.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,AAGJQHMOJORKRA-GICMHUMYSA-N,CHEMBL1835209,10131,Caspase-3 
304296,IC50,7.92,12.0,COc1ccc(-c2nc(C)no2)cc1[C@@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,STDJONDOUCKJSO-OUIFVKKZSA-N,CHEMBL361111,10131,Caspase-3 
300461,IC50,10.29,0.051,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cc(C)no2)c1=O,GEZSSSVQIGDDMR-XJDOXCRVSA-N,CHEMBL180763,10131,Caspase-3 
1560754,IC50,7.25,56.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CC[C@@H](F)CO,OEZQRTUGLYPVGI-OLZOCXBDSA-N,CHEMBL2381346,10131,Caspase-3 
165190,IC50,6.40,401.0,CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]1CC(=O)OC1O,ASGHIPSJIOETFI-YGXOJQJDSA-N,CHEMBL327298,10131,Caspase-3 
310645,IC50,6.60,250.0,CC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,BGWFZSXTPYBYBH-LYNSQETBSA-N,CHEMBL187364,10131,Caspase-3 
332774,IC50,8.01,9.772,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,JRPNHUJRYWPJMH-IBGZPJMESA-N,CHEMBL200785,10131,Caspase-3 
332557,IC50,7.92,12.02,CC(=O)Oc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccc4)ccc32)cc1,BSDZXTVQJICEPK-NRFANRHFSA-N,CHEMBL200476,10131,Caspase-3 
2299051,IC50,6.85,142.0,CC(C)(C)c1ccccc1NC(=O)C(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)C1,IMHASVNITGOHES-PKDNWHCCSA-N,CHEMBL4226560,10131,Caspase-3 
2301413,IC50,7.96,11.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2ccc(Cl)cc2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,SPYJASIVXZJYAM-KRWDZBQOSA-N,CHEMBL4228922,10131,Caspase-3 
340875,IC50,6.86,139.0,O=C(Cc1ccccc1)Nc1cccc2c1C(=O)C(=O)NC2=O,CAHWTZXTEVZQAL-UHFFFAOYSA-N,CHEMBL382811,10131,Caspase-3 
300698,IC50,10.25,0.056,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCC(Cc2ccccc2)CC1)n1ccnc(NCc2nonc2C)c1=O,UWYWIWOJPZFFAT-LFQPHHBNSA-N,CHEMBL441118,10131,Caspase-3 
1139641,IC50,8.44,3.6,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3cccnc3)cc21,YYTCWUDLORCZAE-IBGZPJMESA-N,CHEMBL1762349,10131,Caspase-3 
