1230767,IC50,6.23,590.0,O=C(NC1CCCCCC1)C1CCN(C(=O)c2ccc(Br)cc2)CC1,STIWEMURFXHXLF-UHFFFAOYSA-N,CHEMBL1890196,11727,Epoxide hydratase 
1141330,IC50,7.58,26.0,NS(=O)(=O)c1ccc(-n2nc(CCNC(=O)Nc3cccc(C(F)(F)F)c3)cc2-c2ccccc2)cc1,UUGVSHPGHRTCIE-UHFFFAOYSA-N,CHEMBL1766298,11727,Epoxide hydratase 
2282647,IC50,6.40,400.0,CC(=O)O[C@H]([C@H]1C[C@@H](C)[C@H]2[C@@](O)(O1)[C@H](O)[C@@]1(C)[C@@H]3CC[C@H]4C(C)(C)[C@@H](O[C@@H]5OC[C@@H](O)[C@H](O)[C@H]5O)CC[C@@]45C[C@@]35CC[C@]21C)C(C)(C)O,PJGMIZSCETWMLA-KIUGYLFESA-N,CHEMBL4204496,11727,Epoxide hydratase 
387250,IC50,8.39,3.5,CC(C)Oc1cc(F)c(CO[C@H]2CC[C@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c(F)c1,AHBBUWVOFCIJOB-GIYPUSOKSA-N,CHEMBL397693,11727,Epoxide hydratase 
2087371,IC50,6.48,332.0,O=C(NCCCc1ccccc1)N1CCC[C@H]1c1ccccc1,IVUPASHRICVTHO-IBGZPJMESA-N,CHEMBL3810131,11727,Epoxide hydratase 
2500662,IC50,7.26,55.0,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCc1cccc(OC)c1,UTIZQJLALOGMDO-ZKWNWVNESA-N,CHEMBL4753325,11727,Epoxide hydratase 
1067762,IC50,7.575,12.0,CC(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,UAKAZEQUWPXSOS-UHFFFAOYSA-N,CHEMBL1668934,11727,Epoxide hydratase 
2456568,IC50,6.95,111.5,O=C(Nc1ccccc1)Nc1ccc(OCc2nc3ccccc3s2)cc1,MJWMXSIZIUBKTH-UHFFFAOYSA-N,CHEMBL4586137,11727,Epoxide hydratase 
1612516,IC50,8.38,4.2,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCOC2(CCN(C(=O)c3ccccn3)CC2)C1,ITAUMJSLXREXEC-UHFFFAOYSA-N,CHEMBL3104434,11727,Epoxide hydratase 
1441440,IC50,7.34,46.0,CCOC(=O)c1cccn1Cc1cccc(CNC(=O)NC23C[C@H]4C[C@@H](C2)C[C@@H](C3)C4)c1,RLJKFIQBNSVEKP-DJICYOIISA-N,CHEMBL2180623,11727,Epoxide hydratase 
557391,IC50,8.15,7.0,O=C(NCCC(c1ccccc1)c1ccccc1)c1cccnc1,GDHXZIQAOUBZCC-UHFFFAOYSA-N,CHEMBL560537,11727,Epoxide hydratase 
629281,IC50,9.00,1.0,O=C(Nc1ccc(C(=O)NCCN2CCOCC2)cc1)Nc1ccc(C(F)(F)F)cc1,MSZHKIPFHPJFGM-UHFFFAOYSA-N,CHEMBL1086820,11727,Epoxide hydratase 
1512224,IC50,7.60,25.0,COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)cc1,VHBFCSBJPSPTMJ-UHFFFAOYSA-N,CHEMBL2313170,11727,Epoxide hydratase 
518456,IC50,8.41,3.9,O=C(Nc1cccc(OCCCN2CCOCC2)c1)NC1CCCCC1,OEXBTVYBXHYQFA-UHFFFAOYSA-N,CHEMBL458166,11727,Epoxide hydratase 
2069287,IC50,6.24,570.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(C(F)(F)F)cc2)cc1,YITQEDLTQQZNTD-UHFFFAOYSA-N,CHEMBL3763432,11727,Epoxide hydratase 
1170597,IC50,8.19,6.4,CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,RJFYBAMZGBEZIA-UHFFFAOYSA-N,CHEMBL1818400,11727,Epoxide hydratase 
1512245,IC50,9.22,0.6,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccccc3Br)CC2)c(C)c1,AKXLLBKPENRNTI-UHFFFAOYSA-N,CHEMBL2313191,11727,Epoxide hydratase 
1055614,IC50,7.94,11.5,CN1CCN(CCCCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,MYBKLMIOOHTTLI-UHFFFAOYSA-N,CHEMBL1632476,11727,Epoxide hydratase 
387304,IC50,8.04,9.1,O=C(CC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,IJUODXHGMHJQKZ-FZWFEPJUSA-N,CHEMBL243302,11727,Epoxide hydratase 
707919,IC50,8.16,3.7,CCC(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,AAJMQTLFRTZCJK-UHFFFAOYSA-N,CHEMBL1258904,11727,Epoxide hydratase 
1141328,IC50,7.50,32.0,CC(C)(C)c1cc(CNC(=O)Nc2cccc(C(F)(F)F)c2)nn1-c1ccc(S(C)(=O)=O)cc1,HNQVOJXAYMEWDC-UHFFFAOYSA-N,CHEMBL1766296,11727,Epoxide hydratase 
562118,IC50,9.00,1.0,CCCCn1c(-c2cc(OC)c(OC)c(OC)c2)nc2cc(C(=O)NCc3cccc(OC)c3OC)ccc21,MGYKOHKOKIMQCR-UHFFFAOYSA-N,CHEMBL550648,11727,Epoxide hydratase 
2374442,IC50,8.19,6.5,Cc1cc(NC(=O)Nc2ccccc2)ccc1OCc1nc2ccccc2s1,QGGXAJZOVYXLLR-UHFFFAOYSA-N,CHEMBL4467433,11727,Epoxide hydratase 
2204650,IC50,6.92,120.0,CSc1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1,JTQKQCSSEXNVMV-UHFFFAOYSA-N,CHEMBL4064739,11727,Epoxide hydratase 
2483406,IC50,6.19,649.6,CCC(CC12CC3CC(CC(C3)C1)C2)N1C(=O)C(=O)N(CCCCCCCCN2C(=O)C(=O)N(C(CC)CC34CC5CC(CC(C5)C3)C4)C2=O)C1=O,PVUNAAPDNYDHEB-UHFFFAOYSA-N,CHEMBL4646855,11727,Epoxide hydratase 
706516,IC50,8.57,2.7,CCC(=O)N1CCC(NC(=O)N[C@H]2C[C@@H]2c2ccccc2)CC1,OYKSGXFAHCSZJS-CVEARBPZSA-N,CHEMBL1257515,11727,Epoxide hydratase 
1170581,IC50,9.40,0.4,O=C(Nc1ccc(F)c(F)c1F)NC1C2CC3CC(C2)CC1C3,FRRHMLGKNPFRKT-UHFFFAOYSA-N,CHEMBL1818384,11727,Epoxide hydratase 
1566288,IC50,7.50,10.0,CNc1cc(C)cc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,HAHVDBKHQBUXEI-UHFFFAOYSA-N,CHEMBL2392704,11727,Epoxide hydratase 
1728536,IC50,9.00,1.0,CS(=O)(=O)N1CCN(C(=O)c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,RAZBWARDWGQZHN-UHFFFAOYSA-N,CHEMBL3222119,11727,Epoxide hydratase 
1567656,IC50,9.1375,0.9,O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,XDVFKCZZXOGEMN-CZIWCDLHSA-N,CHEMBL2397148,11727,Epoxide hydratase 
2377487,IC50,7.59,25.9,O=C(Nc1ccc(OCc2nc3ccccc3s2)cc1)Nc1cccc(Cl)c1,YUJUWTKAAYMVNM-UHFFFAOYSA-N,CHEMBL4470478,11727,Epoxide hydratase 
517496,IC50,6.57,270.0,O=C(Nc1ccc(OCc2ccccc2)cc1)C(O)CC12CC3CC(CC(C3)C1)C2,HDAVZLDOGOUJJP-UHFFFAOYSA-N,CHEMBL471427,11727,Epoxide hydratase 
564069,IC50,7.85,14.0,O=C(Nc1ccc(F)cc1)Nc1cccc(OCCCN2CCOCC2)c1,HZINUYDQDPJUDB-UHFFFAOYSA-N,CHEMBL551126,11727,Epoxide hydratase 
565804,IC50,7.27,54.0,O=C(Cc1ccc(C(F)(F)F)cc1)Nc1ccc(OCCCN2CCOCC2)cc1,OBZZDNUJCVZFFU-UHFFFAOYSA-N,CHEMBL557038,11727,Epoxide hydratase 
1612513,IC50,8.85,1.4,Cc1cc(C(=O)N2CCC3(CC2)CN(C(=O)Nc2ccc(OC(F)(F)F)cc2)CCO3)no1,XZXHOWLLQMKXJY-UHFFFAOYSA-N,CHEMBL3104431,11727,Epoxide hydratase 
1360476,IC50,8.40,4.0,CCCCC(CC)OC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,AARCKJCHDVEVDV-UHFFFAOYSA-N,CHEMBL2070328,11727,Epoxide hydratase 
1968724,IC50,7.34,46.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)C1CCCCC1,JZMNTBJDPBSXGR-UHFFFAOYSA-N,CHEMBL3628767,11727,Epoxide hydratase 
1067756,IC50,8.335,0.8,CC(=O)N1CCC(NC(=O)NC2CCCCCC2)CC1,LTDFSPICBQXVRT-UHFFFAOYSA-N,CHEMBL1668928,11727,Epoxide hydratase 
2258240,IC50,6.01,987.4,S=C(NCCNC(=S)NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,RFGHXGNTVQNAHE-UHFFFAOYSA-N,CHEMBL4126549,11727,Epoxide hydratase 
1612519,IC50,8.74,1.8,O=C1Cc2cc(C(=O)N3CCC4(CC3)CN(C(=O)Nc3ccc(OC(F)(F)F)cc3)CCO4)ccc2N1,NJIGCMIZHUSYLF-UHFFFAOYSA-N,CHEMBL3104437,11727,Epoxide hydratase 
564419,IC50,8.30,5.0,CS(=O)(=O)c1ccc(C(=O)NCCC(c2ccc(F)cc2)c2ccc(F)cc2)cc1,ZOSPQVHJKQIQSQ-UHFFFAOYSA-N,CHEMBL551338,11727,Epoxide hydratase 
2325795,IC50,6.26,550.0,COc1cc(C(=O)NS(=O)(=O)c2cc(Cl)cc(Cl)c2)ccc1Cc1cn(C)c2ccc(NC(=O)NC3CCCCC3)cc12,UAZVAVXMYLMNGU-UHFFFAOYSA-N,CHEMBL4286347,11727,Epoxide hydratase 
387289,IC50,6.48,330.0,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](Oc2ccccc2C(=O)O)CC1,UHXYWVLCWHQMMN-NLPDUPBUSA-N,CHEMBL244407,11727,Epoxide hydratase 
628741,IC50,7.92,12.0,CN1CCN(C(=O)c2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)CC1,UEJJWXSLMSLCNQ-UHFFFAOYSA-N,CHEMBL1097179,11727,Epoxide hydratase 
629559,IC50,9.00,1.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,WHBIVIJHDUCCJP-UHFFFAOYSA-N,CHEMBL1088083,11727,Epoxide hydratase 
2516394,IC50,7.08,84.0,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)NCc1ccc(OC)c(OC)c1,RNBXOFWTDUMHKR-AGRJPVHOSA-N,CHEMBL4779803,11727,Epoxide hydratase 
368263,IC50,6.03,940.0,O=C(Nc1c(Cl)cccc1Cl)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,JNZUZKSIWHTRTI-OTVXOJSOSA-N,CHEMBL434749,11727,Epoxide hydratase 
1344010,IC50,8.33,4.7,O=C(Nc1ccc(CC(=O)c2ccccc2)cc1)NC12CC3CC(CC(C3)C1)C2,JJUBSYPEPPVSKP-UHFFFAOYSA-N,CHEMBL2031940,11727,Epoxide hydratase 
2531696,IC50,6.98,104.0,CCCCC/C=C\C/C=C\CCCCCCCC(=O)NCc1ccc(OC)c(OC)c1,CMACUDZMVBLHGS-MURFETPASA-N,CHEMBL4795105,11727,Epoxide hydratase 
2258276,IC50,7.79,16.1,CC12CC3CC(C)(C1)CC(NC(=S)NC14CC5CC(CC(C5)C1)C4)(C3)C2,TZSAIRQMISNYOW-UHFFFAOYSA-N,CHEMBL4126585,11727,Epoxide hydratase 
521118,IC50,7.49,32.2,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3ccc(F)cc3F)CC2)c(C)c1,OHTZSHNPGQFUPA-UHFFFAOYSA-N,CHEMBL469359,11727,Epoxide hydratase 
1617577,IC50,7.37,43.2,O=C(O)Cc1ccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)cc1,WUGMQEQDVAWHIG-RTWAWAEBSA-N,CHEMBL3114607,11727,Epoxide hydratase 
500826,IC50,7.61,30.0,O=C1CC2(CCN(C(=O)NC3CCc4ccccc43)CC2)Oc2ccccc21,MYJOBXPUJPRQLF-UHFFFAOYSA-N,CHEMBL482845,11727,Epoxide hydratase 
591044,IC50,8.19,6.4,O=C(O)c1ccc(OC2CCN(C(=O)NCc3ccc(Cl)cc3Cl)CC2)cc1,SJFWZPJFJSGSAB-UHFFFAOYSA-N,CHEMBL608263,11727,Epoxide hydratase 
1585740,IC50,9.22,0.6,O=C(CC1CC1)N1CCC2(CC1)CCN(C(=O)Nc1ccc(OC(F)(F)F)cc1)C2,YHBYZPDUIDSJKL-UHFFFAOYSA-N,CHEMBL2436589,11727,Epoxide hydratase 
521175,IC50,6.70,200.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)Nc3cccc4ccccc34)CC2)c(C)c1,MQACUZOKJMWVDH-UHFFFAOYSA-N,CHEMBL472426,11727,Epoxide hydratase 
628967,IC50,7.75,18.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(C(=O)NCCN2CCOCC2)c1,DFPKZCJZBNAADL-UHFFFAOYSA-N,CHEMBL1087346,11727,Epoxide hydratase 
1567648,IC50,9.30,0.5,CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)cc1,XMHPFTJYRYODSK-CZIWCDLHSA-N,CHEMBL2397140,11727,Epoxide hydratase 
1525965,IC50,7.42,38.0,COc1ccc(-c2nc3ccc(C)cn3c2NC2CCCCC2)cc1OCCCNC(=O)Nc1ccc(OC(F)(F)F)cc1,JOJGUPXVZUGZQN-UHFFFAOYSA-N,CHEMBL2336297,11727,Epoxide hydratase 
1344009,IC50,7.91,12.3,COC(=O)c1ccc(NC(=O)NC2CCCCCC2)cc1,HHBCESYWMJUVEF-UHFFFAOYSA-N,CHEMBL2031939,11727,Epoxide hydratase 
2087370,IC50,7.89,13.0,O=C(NCCCc1ccccc1)N[C@@H]1CCCc2ccccc21,VRMRQMARMVNTKP-LJQANCHMSA-N,CHEMBL3808508,11727,Epoxide hydratase 
2250883,IC50,6.55,282.0,CCCCCNC(=O)NCCCC/C=[O+]\CCOc1cccc2sc(NC(C)=O)nc12,SUHDVCDMLYIGGZ-UHFFFAOYSA-O,CHEMBL4111532,11727,Epoxide hydratase 
1170614,IC50,6.28,524.8,CCOCCNC(=O)NC12CC3CC(CC(C3)C1)C2,BWQOTUPZGGJNMK-UHFFFAOYSA-N,CHEMBL1818416,11727,Epoxide hydratase 
2436678,IC50,7.11,77.0,CC(C)(C)N1CCOC(COc2ccc(NC(=O)NC3CCCCC3)cc2)C1,PSVUAGRHPQWOOO-UHFFFAOYSA-N,CHEMBL4566250,11727,Epoxide hydratase 
387236,IC50,8.345,4.0,CO[C@H]1CC[C@@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,YCNCKRICIJRLJN-MJOOJJJVSA-N,CHEMBL242470,11727,Epoxide hydratase 
2069042,IC50,6.96,110.0,CCOC(=O)CCc1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1,XNRHDCHNSGEHRD-UHFFFAOYSA-N,CHEMBL3765492,11727,Epoxide hydratase 
1270967,IC50,6.82,150.0,O=C=Nc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,NSKVSWSSAPJCGL-UHFFFAOYSA-N,CHEMBL1933508,11727,Epoxide hydratase 
1728534,IC50,8.05,9.0,CC(=O)N1CCN(C(=O)c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,VNCRTTJVTTYBLM-UHFFFAOYSA-N,CHEMBL3222117,11727,Epoxide hydratase 
1617565,IC50,8.68,2.1,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccccc2C(F)(F)F)CC1,RHKQMEJHVDMXBB-MJGOQNOKSA-N,CHEMBL3114595,11727,Epoxide hydratase 
500906,IC50,9.00,1.0,O=C1CC2(CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)Oc2ccc(-c3ccncc3)cc21,IQOLDUIYVMZEKG-VWNXMTODSA-N,CHEMBL495992,11727,Epoxide hydratase 
1343866,IC50,8.59,2.6,O=C(Nc1cccc(OC(F)F)c1)NC12CC3CC(CC(C3)C1)C2,JKXNSDPOYNVZSD-UHFFFAOYSA-N,CHEMBL2031798,11727,Epoxide hydratase 
629147,IC50,8.40,4.0,CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)CC1,IPEPGFPFPSBAND-UHFFFAOYSA-N,CHEMBL1088547,11727,Epoxide hydratase 
1728533,IC50,7.38,41.8,CS(=O)(=O)N1CCN(C(=O)c2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,FKCGYQJANUYATR-UHFFFAOYSA-N,CHEMBL3222116,11727,Epoxide hydratase 
2528937,IC50,6.30,500.0,CC(C#Cc1cncc(C(=O)NCc2ccccc2C(F)(F)F)c1)N(O)C(N)=O,JGLACJKHPSFQGX-UHFFFAOYSA-N,CHEMBL4792346,11727,Epoxide hydratase 
1585711,IC50,6.82,151.6,COc1ccc(NC(=O)N2CCC3(CCN(C(=O)c4c(F)cccc4F)CC3)C2)cc1,SXXCEOGXMKLJOX-UHFFFAOYSA-N,CHEMBL2436560,11727,Epoxide hydratase 
304798,IC50,8.22,6.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,VWUXBMIQPBEWFH-WCCTWKNTSA-N,CHEMBL1358,11727,Epoxide hydratase 
1055606,IC50,8.15,7.0,CC(=O)N1CCN(CCCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,VDQRJGIQZYNMBA-UHFFFAOYSA-N,CHEMBL1632468,11727,Epoxide hydratase 
576587,IC50,7.04,91.0,Fc1ccccc1-c1ccc2c(Nc3ccc(C(F)(F)F)cc3)noc2c1,CQIMDHAAOYJTDM-UHFFFAOYSA-N,CHEMBL576459,11727,Epoxide hydratase 
629145,IC50,8.15,7.0,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)CC1,UJPYZLUJMIPDIE-UHFFFAOYSA-N,CHEMBL1088545,11727,Epoxide hydratase 
389318,IC50,7.24,58.0,CS(=O)(=O)NCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,WEJDINMBOMQSNH-UHFFFAOYSA-N,CHEMBL245152,11727,Epoxide hydratase 
555211,IC50,8.89,1.3,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(OCCCN2CCOCC2)c1,WJWOHQXQFPUUDU-UHFFFAOYSA-N,CHEMBL560662,11727,Epoxide hydratase 
2531014,IC50,8.52,3.0,C[C@H](C#Cc1cccc(C(=O)NCC[C@H](c2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)c1)N(O)C(N)=O,TZFWMOZOJWCFDT-CJAUYULYSA-N,CHEMBL4794423,11727,Epoxide hydratase 
1344112,IC50,8.28,5.2,O=C(Nc1ccc(N2CCOCC2)cc1)NC12CC3CC(CC(C3)C1)C2,YRLUSRPMGAJJFO-UHFFFAOYSA-N,CHEMBL2032041,11727,Epoxide hydratase 
2069297,IC50,6.92,120.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(F)cc2C(F)(F)F)cc1,HPFASYIOEYOIPX-UHFFFAOYSA-N,CHEMBL3763887,11727,Epoxide hydratase 
1567657,IC50,9.30,0.5,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)ccn1,OUNLWXRDCKWIDY-UHFFFAOYSA-N,CHEMBL2397149,11727,Epoxide hydratase 
1566291,IC50,6.70,200.0,CNc1nc(C)nc(N2CCC(C(=O)NCc3ccccc3C)CC2)n1,IDWDVOICHIEHPL-UHFFFAOYSA-N,CHEMBL2392707,11727,Epoxide hydratase 
706515,IC50,8.49,3.2,CCCCCCCCNC(=O)NC1CCN(C(=O)CC)CC1,QCBCCMKAGKJZIU-UHFFFAOYSA-N,CHEMBL1257514,11727,Epoxide hydratase 
1785379,IC50,7.64,23.0,CCCCCNC(=O)NCCCC/C=C\CCCCCS(=O)(=O)c1ncn[nH]1,QOJISUKEEAFOLI-PLNGDYQASA-N,CHEMBL3322812,11727,Epoxide hydratase 
2229968,IC50,6.10,800.0,CC(C)=C/C=C1/C(=O)N(C)c2ccccc21,WJYVWRXGGWOEMJ-FMIVXFBMSA-N,CHEMBL4090057,11727,Epoxide hydratase 
2211830,IC50,6.18,660.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(NC(=O)C(F)(F)F)cc2)cc1,UWTGAFLTVDIPIU-UHFFFAOYSA-N,CHEMBL4071919,11727,Epoxide hydratase 
2374805,IC50,9.22,0.6,Cc1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)ccc1OCc1nc2ccccc2s1,OMLKSRSOAAIEAA-UHFFFAOYSA-N,CHEMBL4467796,11727,Epoxide hydratase 
628881,IC50,7.33,47.0,O=C(Nc1ccc(Cl)cc1)Nc1cccc(C(=O)N2CCC(N3CCOCC3)CC2)c1,KUFMOUMGUDMNEJ-UHFFFAOYSA-N,CHEMBL1096452,11727,Epoxide hydratase 
2565269,IC50,7.41,39.0,C[C@@H](CNc1nc(NCCc2cccs2)nc(NC2CCC(C(=O)NCc3ccc(C(=O)O)cc3)CC2)n1)c1ccccc1,DZDFEOOFCXOYJV-HVGLPDNPSA-N,CHEMBL4871498,11727,Epoxide hydratase 
1170610,IC50,6.33,463.8,O=C(Nc1ccc(F)c(F)c1F)OC1C2CC3CC(C2)CC1C3,CIJOXJYHHYLVCE-UHFFFAOYSA-N,CHEMBL1818412,11727,Epoxide hydratase 
1785395,IC50,6.62,237.0,CCCCCNC(=O)NCCCC/C=C\CCCCOCC(=O)O,PYDHGCHHKWRHGJ-PLNGDYQASA-N,CHEMBL3322828,11727,Epoxide hydratase 
1055628,IC50,7.84,14.6,CC(C)(C)OC(=O)N1CCN(CCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,QBHOJOZHMOMXHJ-UHFFFAOYSA-N,CHEMBL1632490,11727,Epoxide hydratase 
1525969,IC50,7.00,100.0,COc1cc(-c2nc3ccc(C)cn3c2NC2CCCCC2)ccc1OCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,NFSRNRJGVTYUJX-UHFFFAOYSA-N,CHEMBL2336301,11727,Epoxide hydratase 
1343875,IC50,8.89,1.3,CC(=O)c1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,OMZAZJUVSGJERZ-UHFFFAOYSA-N,CHEMBL2031807,11727,Epoxide hydratase 
2401745,IC50,6.05,900.0,O=C(Cc1ccc(Oc2ccccc2)cc1)NCCc1ccc(F)cc1,CEHULZSTUQMLQM-UHFFFAOYSA-N,CHEMBL4531314,11727,Epoxide hydratase 
706882,IC50,7.06,87.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(OC)cc2)CC1,BNCCUVVPJCRAQX-UHFFFAOYSA-N,CHEMBL1257878,11727,Epoxide hydratase 
1270959,IC50,7.92,12.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,RICVLHSAWJQPRW-UHFFFAOYSA-N,CHEMBL1933500,11727,Epoxide hydratase 
1055604,IC50,6.90,126.0,O=C(Nc1ccc(OCCCCN2CCNCC2)cc1)NC12CC3CC(CC(C3)C1)C2,IYQNEESZSOXDHM-UHFFFAOYSA-N,CHEMBL1632466,11727,Epoxide hydratase 
590927,IC50,8.23,5.9,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(Oc2ccc(Cl)cc2)CC1,PZSLZMYTWPDNGQ-UHFFFAOYSA-N,CHEMBL589621,11727,Epoxide hydratase 
2069034,IC50,7.20,63.0,CCOC(=O)/C(=C/c1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1)CC,FHANFVHDOQLWAT-DTQAZKPQSA-N,CHEMBL3764393,11727,Epoxide hydratase 
498222,IC50,8.33,4.7,COc1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,QPAGLMBLMPXYKJ-UHFFFAOYSA-N,CHEMBL516890,11727,Epoxide hydratase 
2090412,IC50,7.57,27.0,CCOC(=O)C(C)Oc1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1,YRXILZMIFBCAPO-UHFFFAOYSA-N,CHEMBL3818107,11727,Epoxide hydratase 
2179830,IC50,6.55,284.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2(CCN2S(=O)(=O)c2ccc(F)cc2)C1,BRRRFYPWOKXSNY-UHFFFAOYSA-N,CHEMBL3970459,11727,Epoxide hydratase 
2287744,IC50,8.52,3.0,COC(=O)CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,FCILROPLXCPNKY-RUCARUNLSA-N,CHEMBL4209593,11727,Epoxide hydratase 
1344114,IC50,8.64,2.3,O=C(NCCCCCOCCN1CCOCC1)NC12CC3CC(CC(C3)C1)C2,ITQQWHVJIZVMMU-UHFFFAOYSA-N,CHEMBL2032043,11727,Epoxide hydratase 
2521194,IC50,7.34,46.0,O=C(NC1CCN(C(=O)c2ccccc2F)CC1)NC12CC3CC(CC(C3)O1)C2,HRBWEIQGEPZGFI-UHFFFAOYSA-N,CHEMBL4784603,11727,Epoxide hydratase 
582750,IC50,6.57,270.0,CS(=O)(=O)c1ccccc1CNC(=O)c1ccc(OCCC(F)(F)F)nc1,BLBITWPVKJBPFA-UHFFFAOYSA-N,CHEMBL566047,11727,Epoxide hydratase 
518629,IC50,7.03,93.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)c1ccc(C(F)(F)F)cc1,XRJYNMBTVXXQKR-UHFFFAOYSA-N,CHEMBL461894,11727,Epoxide hydratase 
1612520,IC50,8.54,2.9,CC(C)(C)C(=O)N1CCC2(CC1)CN(C(=O)Nc1ccc(C(F)(F)F)cc1)CCO2,QREFQTAYYYVYBN-UHFFFAOYSA-N,CHEMBL3104438,11727,Epoxide hydratase 
376235,IC50,8.075,100.0,CCC(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,DCVGIVBKUXTIDT-UHFFFAOYSA-N,CHEMBL224912,11727,Epoxide hydratase 
1270950,IC50,7.66,22.0,Cc1cc(C)c(S(=O)(=O)N2CCC(NC(=O)C3CCCCCC3)CC2)c(C)c1,KGCYRGYJANTLTJ-UHFFFAOYSA-N,CHEMBL1933491,11727,Epoxide hydratase 
1612523,IC50,9.40,0.4,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCOC2(CCN(C(=O)C3(c4ccccc4)CC3)CC2)C1,PDXOHOMNGKKBMN-UHFFFAOYSA-N,CHEMBL3104441,11727,Epoxide hydratase 
