152615,Ki,9.36,0.44,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)C2)c1.O=C(O)C(F)(F)F,DARAPECOQQMDSM-UHFFFAOYSA-N,CHEMBL323310,194,Coagulation factor X 
133215,Ki,6.09,820.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N3CCCCC3)c2)c1F,OSXDMSYVOBGVQD-UHFFFAOYSA-N,CHEMBL83798,194,Coagulation factor X 
710199,Ki,8.70,2.0,CS(=O)(=O)c1cc(F)ccc1N1CCN(C(=O)[C@H](NC(=O)c2ccc(Cl)c(N)c2)c2ccccc2)CC1,HOROKZNFTIWWGZ-XMMPIXPASA-N,CHEMBL1270952,194,Coagulation factor X 
329911,Ki,8.33,4.7,FC(F)CN1CCCCC1CCNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12,RSJYFASOCLFHRR-UHFFFAOYSA-N,CHEMBL370396,194,Coagulation factor X 
74768,Ki,9.00,1.0,N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,KKJYVDXDZURHMA-UHFFFAOYSA-N,CHEMBL46148,194,Coagulation factor X 
273589,Ki,7.64,23.0,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2-n2cnnn2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,WCNGOGKCVHFHFY-UTUPBBINSA-N,CHEMBL164419,194,Coagulation factor X 
688007,Ki,7.62,24.0,O=C(Nc1ccc(Cl)cc1)[C@H]1CN(CCO)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,PKDZWYCTNYITJK-PMACEKPBSA-N,CHEMBL1221579,194,Coagulation factor X 
382034,Ki,9.06,0.76,CN1CCN(Cc2csc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)c2Cl)CC1,FIZKTFMGWNHPMZ-UHFFFAOYSA-N,CHEMBL227121,194,Coagulation factor X 
251988,Ki,6.96,110.0,N=C(N)c1ccc(/C=C2/CCCCCCC/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,NTOPOHYVAZXHQE-IDUDEYGOSA-N,CHEMBL355969,194,Coagulation factor X 
229002,Ki,8.47,3.4,CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,HVUMPGMKFQRVGX-UHFFFAOYSA-N,CHEMBL138956,194,Coagulation factor X 
152320,Ki,7.64,23.0,N=C(N)c1cccc(C2=NOC(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)(C(F)(F)F)C2)c1.O=C(O)C(F)(F)F,LSXFDRMCGRNORI-UHFFFAOYSA-N,CHEMBL445678,194,Coagulation factor X 
292782,Ki,8.70,2.0,CC(=N)N1CCC(Oc2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,DYQGLHRGCMDZOQ-UHFFFAOYSA-N,CHEMBL175286,194,Coagulation factor X 
448399,Ki,7.52,30.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)NC5CCCC5)CC4)cc2)CC3)cc1,PRKFVJSXDKZXBM-UHFFFAOYSA-N,CHEMBL510344,194,Coagulation factor X 
296924,Ki,10.05,0.09,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,GTYYDEJOAHEDLZ-UHFFFAOYSA-N,CHEMBL554926,194,Coagulation factor X 
167659,Ki,8.30,5.0,O=C(Cn1ccnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1cc(Cl)ccc1-n1cnnn1,MQPQHCSONVFZIT-UHFFFAOYSA-N,CHEMBL323583,194,Coagulation factor X 
320994,Ki,6.85,140.0,CC(=N)N1CCC(CNC(=O)c2ccc(C)c(OCCc3ccc(Cl)cc3Cl)c2)CC1,GJLYGIJZQHYVIB-UHFFFAOYSA-N,CHEMBL192811,194,Coagulation factor X 
434616,Ki,7.00,100.0,COc1cccc(S(=O)(=O)NC2CCCN(c3ccc(-c4ccccc4S(C)(=O)=O)cc3F)C2=O)c1,OFGWNLZFPSOXKN-UHFFFAOYSA-N,CHEMBL257240,194,Coagulation factor X 
246099,Ki,6.89,130.0,Cc1ccc(NC(=O)c2sccc2Cl)c(C(=O)Nc2ccc(Cl)cc2)c1,XNJFYYHKBBYRHS-UHFFFAOYSA-N,CHEMBL149875,194,Coagulation factor X 
609804,Ki,6.01,970.0,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,RYQMPGLCCOYWRL-DJFMQGRNSA-N,CHEMBL606954,194,Coagulation factor X 
33562,Ki,7.36,44.0,CS(=O)(=O)N1CCC(Oc2ccc(NC/C=C/c3cc(C(=N)N)ccc3O)cc2C(F)(F)F)CC1,CRUGEYOXRXIBLR-NSCUHMNNSA-N,CHEMBL24287,194,Coagulation factor X 
448793,Ki,10.60,0.025,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(Cn5ccnc5C)CC4)cc2)CC3)cc1,ZDHSUHHKRRWGLY-UHFFFAOYSA-N,CHEMBL471550,194,Coagulation factor X 
353141,Ki,8.74,1.8,COC(=O)c1nn(-c2ccc(OC)cc2)c2c(=O)n(-c3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cnc12,GVTXDWZDPBSUCW-UHFFFAOYSA-N,CHEMBL437114,194,Coagulation factor X 
688721,Ki,6.91,124.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(N3CCCCC3=O)cc2F)C1,PSGHCZSDUSXVOD-OALUTQOASA-N,CHEMBL1222286,194,Coagulation factor X 
344007,Ki,9.28,0.53,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CC[C@H](O)C4)cc3F)cc12,HQBRJIGJLJDFHY-IBGZPJMESA-N,CHEMBL381836,194,Coagulation factor X 
77776,Ki,9.15,0.7,N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,UDURDZYWNVFIOM-UHFFFAOYSA-N,CHEMBL50649,194,Coagulation factor X 
74484,Ki,7.89,13.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1F,ZXIHYCYAQUQHSG-UHFFFAOYSA-N,CHEMBL49636,194,Coagulation factor X 
403563,Ki,8.68,2.1,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(N4CCCCC4)cc2)CC3)cc1,OALCVKVJNNZBEH-UHFFFAOYSA-N,CHEMBL235906,194,Coagulation factor X 
74633,Ki,7.22,60.0,CNC(=O)c1cc(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1,LXBBMGAPPDOCAP-UHFFFAOYSA-N,CHEMBL48409,194,Coagulation factor X 
553600,Ki,6.85,141.0,C=CC[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(F)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,YBCCHDVGJMZGEQ-UHFFFAOYSA-N,CHEMBL554256,194,Coagulation factor X 
326141,Ki,6.36,442.0,N=C(N)c1ccc2ccc(CN(CCCN3CCOCC3)C(=O)c3cccc4ccccc34)cc2c1,GHXTWARRZXHEMQ-UHFFFAOYSA-N,CHEMBL197563,194,Coagulation factor X 
251921,Ki,6.89,130.0,N=C(N)c1ccc(/C=C2/CCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,SCZBXBBBMCBNSK-TVGQLCNQSA-N,CHEMBL422321,194,Coagulation factor X 
434662,Ki,7.35,44.5,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc(F)cc3)C2=O)c(F)c1,GSDDSSAYDMSXOY-UHFFFAOYSA-N,CHEMBL272959,194,Coagulation factor X 
1993070,Ki,6.52,300.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1,FDLUVBKZNIPEQR-IOWSJCHKSA-N,CHEMBL3660173,194,Coagulation factor X 
25358,Ki,8.55,2.8,Cc1cc(C(=O)Nc2ccc(C(=N)N(C)C)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,PQFWDEHWRAAFCF-UHFFFAOYSA-N,CHEMBL20488,194,Coagulation factor X 
397458,Ki,6.58,266.0,O=C(N[C@H]1CCC[C@H]1NC(=O)c1cc2ccc(Cl)cc2[nH]1)c1ccc(-n2ccccc2=O)cc1,FSDCVBTTXQXAMZ-LEWJYISDSA-N,CHEMBL231905,194,Coagulation factor X 
553578,Ki,7.22,60.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(N)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,SYGWMGJORGYCBR-UHFFFAOYSA-N,CHEMBL540900,194,Coagulation factor X 
154216,Ki,7.265,51.0,NC(=O)c1cc(OCCc2ccc(Cl)cc2Cl)cc(C(=O)NCC2CCN(c3ccncc3)CC2)c1,ZKSQIMPBUMVRHT-UHFFFAOYSA-N,CHEMBL92144,194,Coagulation factor X 
427431,Ki,8.92,1.2,O=C(Nc1ccccc1C(=O)Nc1ccc(Cl)cn1)c1ccc(N2CCCCC2=O)cc1,XHCHFTFQYXEUCN-UHFFFAOYSA-N,CHEMBL260354,194,Coagulation factor X 
343746,Ki,9.07,0.86,CN1CCN(Cc2ccccc2-c2ccc(NC(=O)c3cc(C(F)(F)F)nn3-c3ccc4onc(N)c4c3)c(F)c2)CC1,KDZYVICPZRDOIO-UHFFFAOYSA-N,CHEMBL205653,194,Coagulation factor X 
352288,Ki,7.09,82.0,C[C@H](C(=O)N1CCOCC1)N1CC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,ICLOZQFWTRAYPX-AUUYWEPGSA-N,CHEMBL212570,194,Coagulation factor X 
114266,Ki,7.10,80.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N(C)C)c2)c1F,WBQTWIMCPJDTPA-UHFFFAOYSA-N,CHEMBL70730,194,Coagulation factor X 
403392,Ki,9.20,0.63,COc1ccc(-n2nc(-c3nnn[nH]3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,RCLCUBQVOBFWDF-XMMPIXPASA-N,CHEMBL396088,194,Coagulation factor X 
132862,Ki,8.62,2.4,CN1CCN=C1c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,RFXKVRQVMAZJNN-UHFFFAOYSA-N,CHEMBL84065,194,Coagulation factor X 
305206,Ki,7.33,47.0,N=C(N)c1ccc2scc(C(Cc3ccc(N)cc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1.O=C(O)C(F)(F)F,DGHKJGUWJOJKFB-UHFFFAOYSA-N,CHEMBL360550,194,Coagulation factor X 
368409,Ki,8.52,3.0,CC(C)N(CCS(N)(=O)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,LEXGOWJJRLAVCQ-YWZLYKJASA-N,CHEMBL376716,194,Coagulation factor X 
390690,Ki,8.21,6.2,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(CN2CCOCC2)c1Cl,RBGVIOAFMJAATH-UHFFFAOYSA-N,CHEMBL245100,194,Coagulation factor X 
604306,Ki,6.26,550.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3F)c3ccccc3)cccc2s1,JBMZFGZQZPOAGJ-UHFFFAOYSA-N,CHEMBL606183,194,Coagulation factor X 
266904,Ki,7.35,45.0,O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2cc[nH]cc-2n1,FNKKWQOJVUTUQG-UHFFFAOYSA-N,CHEMBL353793,194,Coagulation factor X 
78679,Ki,9.30,0.5,N=C(N)c1ccc2[nH]c(-c3cc(CCOP(=O)(O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,ICGQEIJGXOAEKE-UHFFFAOYSA-N,CHEMBL53829,194,Coagulation factor X 
305252,Ki,6.13,740.0,N=C(N)c1ccc2scc(C(Cc3cccc4ccccc34)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1.O=C(O)C(F)(F)F,PHOLFEXPAVULFZ-UHFFFAOYSA-N,CHEMBL182800,194,Coagulation factor X 
151535,Ki,6.62,240.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(C)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,UAIFWMQKZKEECF-UHFFFAOYSA-N,CHEMBL264628,194,Coagulation factor X 
368205,Ki,7.82,15.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2cc3ccc(Cl)cc3s2)C1=O,PHLKBODTBJLXRD-WFASDCNBSA-N,CHEMBL217914,194,Coagulation factor X 
295073,Ki,9.22,0.6,CC(=N)N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,XKNLDUVCXUEIJO-UHFFFAOYSA-N,CHEMBL176243,194,Coagulation factor X 
495315,Ki,10.08,0.084,COc1ccc(-n2nc(C#N)c3c2C(=O)N(c2ccc(C4(N(C)C)CC4)cc2)CC3)cc1,HWBSEYIBGSCHEJ-UHFFFAOYSA-N,CHEMBL461453,194,Coagulation factor X 
25006,Ki,8.74,1.8,Cc1cc(C(=O)Nc2ccc(C(=O)N3CCCC3)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,HZWWMRNNXWFLMB-UHFFFAOYSA-N,CHEMBL21065,194,Coagulation factor X 
55198,Ki,8.59,2.6,CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,GOBXSXIHPUGHDS-MDFDAHAVSA-N,CHEMBL290577,194,Coagulation factor X 
306805,Ki,6.79,161.0,CC(C)N1CCC(CNC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,OYIDOIKTXHNHIG-UHFFFAOYSA-N,CHEMBL363123,194,Coagulation factor X 
306761,Ki,6.90,125.0,CS(=O)(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,DSSBUSBGXAYFEJ-UHFFFAOYSA-N,CHEMBL185071,194,Coagulation factor X 
390743,Ki,8.85,1.4,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(Cn2ccnn2)c1Cl,SGFUHAVCRILDAM-UHFFFAOYSA-N,CHEMBL396210,194,Coagulation factor X 
390729,Ki,9.35,0.45,CN(C)CCN(C)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,QDKKSLVXVLBPRN-UHFFFAOYSA-N,CHEMBL390690,194,Coagulation factor X 
401089,Ki,9.44,0.36,COCC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,PMKCTWDKULWRGU-ZWKOTPCHSA-N,CHEMBL235367,194,Coagulation factor X 
642330,Ki,7.47,34.0,N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4ccccc4N)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IGOKEFIIZXEJHQ-UHFFFAOYSA-N,CHEMBL1160791,194,Coagulation factor X 
417504,Ki,8.82,1.5,CS(=O)(=O)c1ccccc1-c1ccc2c(c1)CCN2C(=O)c1cc(C(F)(F)F)nn1-c1ccc2onc(N)c2c1,CFZKVSJVCMVNIK-UHFFFAOYSA-N,CHEMBL251762,194,Coagulation factor X 
326250,Ki,7.40,40.0,N=C(N)c1ccc2ccc(CN(CCc3ccc(F)cc3)C(=O)c3cccc4ccccc34)cc2c1,CLXKYXAYHMUEJC-UHFFFAOYSA-N,CHEMBL372847,194,Coagulation factor X 
382075,Ki,10.47,0.034,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CC(=O)NC2=N)c1Cl,YKHVIGACMSKZNP-UHFFFAOYSA-N,CHEMBL389638,194,Coagulation factor X 
151227,Ki,8.60,2.5,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VKAXETCMCIQPMD-UHFFFAOYSA-N,CHEMBL92909,194,Coagulation factor X 
154116,Ki,6.23,588.0,NC(=O)c1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,RAVOKSWRPDYRAE-UHFFFAOYSA-N,CHEMBL421183,194,Coagulation factor X 
368286,Ki,8.30,5.0,CC(C)N(CCC#N)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,NNJMHYPCMMVMED-KKSFZXQISA-N,CHEMBL218420,194,Coagulation factor X 
196076,Ki,9.59,0.26,CCOC(=O)CN(C)c1c(F)c(Oc2cccc(C3=NCCN3C)c2)nc(Oc2cc(C(=N)N)ccc2O)c1F,IPHOQSDIURNFBI-UHFFFAOYSA-N,CHEMBL333266,194,Coagulation factor X 
422662,Ki,10.48,0.033,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Cc3ccc(-n4ccccc4=O)cc3F)cc12,BEEPJZYIKKHTQJ-UHFFFAOYSA-N,CHEMBL252454,194,Coagulation factor X 
151477,Ki,8.31,4.3,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QKWUOIOZCYQDCQ-UHFFFAOYSA-N,CHEMBL327213,194,Coagulation factor X 
688008,Ki,7.66,22.0,COC(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,BLKBFPYTYGGLMG-OALUTQOASA-N,CHEMBL1221580,194,Coagulation factor X 
151510,Ki,6.62,240.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(C(F)(F)F)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BGLFLSSGZSOWDK-UHFFFAOYSA-N,CHEMBL93536,194,Coagulation factor X 
22964,Ki,6.60,248.6,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3F)c2=O)c1,QEIZOZWDTCKRDF-UHFFFAOYSA-N,CHEMBL279199,194,Coagulation factor X 
495684,Ki,10.32,0.048,COc1ccc(-n2nc(C#N)c3c2C(=O)N(c2ccc(C4(CN(C)C)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,RKZNZONKPWRCOC-UHFFFAOYSA-N,CHEMBL518253,194,Coagulation factor X 
154476,Ki,6.01,970.0,COc1ccc(C(=O)NCC2CCN(Cc3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,DFOLWHGZUDJOTI-UHFFFAOYSA-N,CHEMBL327922,194,Coagulation factor X 
25279,Ki,8.765,2.3,CC(=N)N1CCC(Oc2ccc(N(Cc3ccc4ccc(C(=N)N)cc4c3)S(=O)(=O)CC(=O)O)cc2)CC1,NPBKHEMDWREFJJ-UHFFFAOYSA-N,CHEMBL20240,194,Coagulation factor X 
422270,Ki,8.96,1.1,CS(=O)(=O)c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)c3cc4ccc(Cl)cc4o3)C2=O)c(F)c1,WXJFYWVEBPDPFE-UHFFFAOYSA-N,CHEMBL430028,194,Coagulation factor X 
263663,Ki,6.30,500.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(C(=N)N)cc1,ADJQHSQKTGJTKA-OAQYLSRUSA-N,CHEMBL345435,194,Coagulation factor X 
390709,Ki,8.22,6.0,CC(=O)N1CCN(Cc2csc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)c2Cl)CC1,PRXYXBVCYQVJNW-UHFFFAOYSA-N,CHEMBL242743,194,Coagulation factor X 
1833696,Ki,6.25,560.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3cccc(OC)c3)c[nH]2)c1,PAIXTATZDODEGZ-UHFFFAOYSA-N,CHEMBL3403475,194,Coagulation factor X 
153868,Ki,7.75,18.0,COc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,UVSAHJWEJXWVGO-UHFFFAOYSA-N,CHEMBL96434,194,Coagulation factor X 
151931,Ki,8.89,1.3,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ncc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,GEXHVBAMYTYKGR-UHFFFAOYSA-N,CHEMBL327331,194,Coagulation factor X 
197542,Ki,8.15,7.0,N=C(N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4ccon4)s3)C2=O)c1,JZYCCVRLQKHTCR-HNNXBMFYSA-N,CHEMBL120629,194,Coagulation factor X 
1077259,Ki,7.82,15.0,O=C1[C@@H](NS(=O)(=O)c2ccc3c(Cl)c[nH]c3c2)CCN1c1ccc2c(c1)CNCC2,NNIVKIZUNYJZTR-IBGZPJMESA-N,CHEMBL1689020,194,Coagulation factor X 
367991,Ki,7.70,20.0,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc([N+](=O)[O-])c4)c3C2=O)cc1,OMIOARBFYCUIPP-UHFFFAOYSA-N,CHEMBL384769,194,Coagulation factor X 
19579,Ki,8.70,2.0,N/C(=N/O)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)C(c4ccccc4)c4ccccc4)CC(=O)N32)CC1,HODVUVVTXDCCTR-ZEQRLZLVSA-N,CHEMBL416722,194,Coagulation factor X 
688346,Ki,7.82,15.0,CC(C)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,IIBIFVJQAPYTPR-OALUTQOASA-N,CHEMBL1221915,194,Coagulation factor X 
688103,Ki,8.00,10.0,CC(C)S(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,RBNCIMLJUIXWSM-SFTDATJTSA-N,CHEMBL1221674,194,Coagulation factor X 
1725486,Ki,7.29,51.0,CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(OC)cc3OC)c2)CC1,HJGBKSHYCKEJGU-LJAQVGFWSA-N,CHEMBL3219100,194,Coagulation factor X 
151937,Ki,6.70,200.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(OC)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,DGPHAVLVHGNXNT-UHFFFAOYSA-N,CHEMBL316349,194,Coagulation factor X 
228656,Ki,6.40,400.0,N=C(N)c1ccc2c(c1)ncn2CC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,UUIKNXMLKCXFFZ-UHFFFAOYSA-N,CHEMBL335340,194,Coagulation factor X 
155160,Ki,6.995,102.0,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(Cl)c(OCCc2ccc(F)cc2)c1,CKSYIUHRYUDSQE-UHFFFAOYSA-N,CHEMBL94904,194,Coagulation factor X 
367840,Ki,9.92,0.12,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4S(C)(=O)=O)cc2)CC3)c(S(N)(=O)=O)c1,XZGQFOLYJWIPPP-UHFFFAOYSA-N,CHEMBL374306,194,Coagulation factor X 
296901,Ki,9.43,0.37,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-n4ccnc4CN4CCCC4)cc3F)cc12,GONSXYIFCYXXJP-UHFFFAOYSA-N,CHEMBL179665,194,Coagulation factor X 
354995,Ki,9.92,0.12,Nc1noc2ccc(-n3nc(C(F)(F)F)c4c3C(=O)N(c3ccc(-c5ccccc5CN5CC[C@H](O)C5)cc3)CC4)cc12,DFRIQJHMGZBFOM-QFIPXVFZSA-N,CHEMBL378222,194,Coagulation factor X 
448724,Ki,10.27,0.054,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CNc5nccs5)CC4)cc2)CC3)cc1,PZAHMCWYXPHWEA-UHFFFAOYSA-N,CHEMBL513062,194,Coagulation factor X 
1037801,Ki,8.05,9.0,CN(C)[C@@H]1CCc2cc(N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O)ccc21,DBFTVRMJVISJEX-BJKOFHAPSA-N,CHEMBL1614790,194,Coagulation factor X 
137052,Ki,7.58,26.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1,OQBGESKCQRRAQW-AWEZNQCLSA-N,CHEMBL85757,194,Coagulation factor X 
271693,Ki,7.89,13.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccncc3)CC2)c2ccccc2)c1,FNTOJBJUDKELHS-JOCHJYFZSA-N,CHEMBL159375,194,Coagulation factor X 
246050,Ki,7.11,78.0,Cc1ccc(NC(=O)c2ccc3ccccc3c2)c(C(=O)Nc2ccc(Cl)cc2)c1,DQHQXMNEXGAPSG-UHFFFAOYSA-N,CHEMBL358610,194,Coagulation factor X 
352734,Ki,8.70,2.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](N(CC(=O)O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,UAYCGHBBLVJXTC-YWZLYKJASA-N,CHEMBL213189,194,Coagulation factor X 
151168,Ki,7.51,31.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1,VWOKJHQJMHGXMV-ZDUSSCGKSA-N,CHEMBL90741,194,Coagulation factor X 
384866,Ki,10.23,0.059,NCc1ccc(Cl)cc1CNC(=O)[C@H](CO)NC(=O)[C@@H](CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccccc1,KZUJOORMPKAYNX-RPBOFIJWSA-N,CHEMBL396058,194,Coagulation factor X 
133274,Ki,6.90,125.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(-n3ccnc3)c2)c1F,ZPNZRLKRYUKJLI-UHFFFAOYSA-N,CHEMBL309617,194,Coagulation factor X 
153016,Ki,6.56,274.0,N=C(N)c1cccc(Cn2c(C(=O)NCC34C[C@H]5C[C@@H](C3)C[C@@H](C4)C5)cc3c(O)cccc32)c1,FNSOMJZQVMFVKY-DMHOEKEMSA-N,CHEMBL329029,194,Coagulation factor X 
