49081,Ki,6.92,120.0,C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)c(F)c1)c1cccc(Br)c1,CVCMDSPOHSKOKC-JTQLQIEISA-N,CHEMBL35813,12000,Coagulation factor VII 
1623994,Ki,7.07,86.0,CC1(c2ccccc2)CC(c2cccc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,DPAVVGLNAXECAW-UHFFFAOYSA-N,CHEMBL3127370,12000,Coagulation factor VII 
1573639,Ki,6.80,160.0,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)ccc1O,SBOBWTGREHDFLR-YSZBQJHXSA-N,CHEMBL2409218,12000,Coagulation factor VII 
203100,Ki,6.32,483.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(Oc2ccc(Cl)cc2Cl)cc1,QQUCDQPJIAUPNB-UHFFFAOYSA-N,CHEMBL122600,12000,Coagulation factor VII 
1833693,Ki,7.43,37.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3cccc(C)c3)c[nH]2)c1,AZLUTOKPLNIYBR-UHFFFAOYSA-N,CHEMBL3403472,12000,Coagulation factor VII 
202632,Ki,7.92,12.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cc1,IJYZMCPKJNTQOS-UHFFFAOYSA-N,CHEMBL429152,12000,Coagulation factor VII 
326018,Ki,6.85,142.0,CN1CCCC1CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,DQNLQLNKDWCSDB-UHFFFAOYSA-N,CHEMBL194689,12000,Coagulation factor VII 
352912,Ki,7.80,16.0,CN(C)CCCC(=O)NCc1ccc(O)c(-c2cccc(-c3cc4cc(C(=N)N)ccc4[nH]3)c2O)c1,JIVHSZRMMVAHPL-UHFFFAOYSA-N,CHEMBL214351,12000,Coagulation factor VII 
49193,Ki,6.14,730.0,N=C(N)c1ccc(NC(=O)NCC(=O)NC(c2ccccc2)c2ccccc2)cc1,RRMBASFKPHAUAN-UHFFFAOYSA-N,CHEMBL441030,12000,Coagulation factor VII 
1624115,Ki,6.28,520.0,CCCC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XULJUQRQXLWPOJ-LWQYYNMXSA-N,CHEMBL3127489,12000,Coagulation factor VII 
1833691,Ki,7.70,20.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3)co2)c1,RLILJHQOLYXXTQ-UHFFFAOYSA-N,CHEMBL3403470,12000,Coagulation factor VII 
342158,Ki,6.30,500.0,Cc1ccccc1-c1cc(C(CC(=O)O)C(=O)O)cc(-c2nc3cc(C(=N)N)ccc3[nH]2)c1O,LLJXUBIQRITYHZ-UHFFFAOYSA-N,CHEMBL204283,12000,Coagulation factor VII 
2110762,Ki,7.87,0.23,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1cc2ccnc(N)c2cc1F,RYNFLMWBCAHKMX-WWOZWPLTSA-N,CHEMBL3901391,12000,Coagulation factor VII 
511039,Ki,7.52,30.0,CSCC[C@H](NC(=O)[C@@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)[C@@H](C)O)C(=O)NCc1ccc(C(=N)N)cc1,AXPWDMKWJUPXPM-NQERJWCQSA-N,CHEMBL506769,12000,Coagulation factor VII 
342649,Ki,6.57,270.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(Cl)c4Cl)c3O)nc2c1,YZRRAOBHQPGGCD-UHFFFAOYSA-N,CHEMBL206429,12000,Coagulation factor VII 
342434,Ki,7.06,88.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(O)c4)c3O)nc2c1,AQESQZZCMQJOJU-UHFFFAOYSA-N,CHEMBL382418,12000,Coagulation factor VII 
511110,Ki,7.70,20.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1,FTSMHGMRYKGZGU-RTFZILSDSA-N,CHEMBL527117,12000,Coagulation factor VII 
1624088,Ki,6.20,629.0,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc(C2CC(C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,PDUMJXCNOKHQKH-UHFFFAOYSA-N,CHEMBL3127463,12000,Coagulation factor VII 
342800,Ki,8.40,4.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(F)ccc4O)c3O)nc2c1,DYRLXWPGPHQSRF-UHFFFAOYSA-N,CHEMBL377082,12000,Coagulation factor VII 
504990,Ki,6.965,108.0,CO[C@H](COS(=O)(=O)[O-])C(=O)N[C@H](CC(C)C)C(=O)N1[C@H](C(=O)NCCC2=CC[N+](=C(N)N)C2)C[C@@H]2C[C@H](O)[C@@H](O)C[C@@H]21,FJKGWCOVORXKMM-FAWMDMTCSA-N,CHEMBL502639,12000,Coagulation factor VII 
