2016985,IC50,7.535,19.1,N#Cc1ccc(C(=O)Nc2ccc(Cl)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,PZRUBQJUGSTHNP-IOHHAYIISA-N,CHEMBL3683849,12252,Beta-secretase 1 
557879,IC50,7.54,9.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CCCCC4)cc13)N(C)S(=O)(=O)CC2,MZZUETJXSRAUTC-XTEPFMGCSA-N,CHEMBL561961,12252,Beta-secretase 1 
2003916,IC50,6.77,170.0,CC[C@]1(c2cc(NCc3nn(C(F)F)cc3Cl)ccc2F)N=C(N)COCC1(F)F,NUVPFLZJJVXOTE-QGZVFWFLSA-N,CHEMBL3670910,12252,Beta-secretase 1 
438249,IC50,6.51,310.0,N#CCCN/C(N)=N\C(=O)Cn1c(-c2ccccc2)ccc1C12CC3CC(CC(C3)C1)C2,VFUAEAGDSUOPNB-UHFFFAOYSA-N,CHEMBL258356,12252,Beta-secretase 1 
2021918,IC50,7.75,17.7,NC1=N[C@@](c2cc(NC(=O)c3ncc(Cl)cc3CF)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,BUGLZMXPINWJGT-BBEJJTJUSA-N,CHEMBL3688732,12252,Beta-secretase 1 
2106696,IC50,6.67,214.0,COc1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)ccc1F,TYJMNGKEIHXBJU-TUIFFPIZSA-N,CHEMBL3897325,12252,Beta-secretase 1 
2120339,IC50,6.99,103.0,Cc1nc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(N)=N4)n2)co1,GBRGCYPLTRHZCZ-ACZUWMGVSA-N,CHEMBL3910968,12252,Beta-secretase 1 
710081,IC50,7.675,14.0,CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2ccc(F)c(C#CCCCF)c2)N=C1N,ZSIZOKHLIKKQIV-JOCHJYFZSA-N,CHEMBL1270835,12252,Beta-secretase 1 
1268594,IC50,6.78,164.5,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)[C@@H](O)C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,AQVQJKSMBFXSEE-PFCVTPPASA-N,CHEMBL1927636,12252,Beta-secretase 1 
352648,IC50,6.52,300.0,O=C(Nc1cc(-c2ccccc2)ccc1N1CCNCC1)c1cccc2ccccc12,LGCAWTUFLILYSL-UHFFFAOYSA-N,CHEMBL211995,12252,Beta-secretase 1 
1529014,IC50,7.945,13.0,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)O[C@H](C(F)(F)F)[C@@H]1F,UMHIFKHNODSZCU-RLFYNMQTSA-N,CHEMBL2347188,12252,Beta-secretase 1 
2013964,IC50,8.70,2.0,C[C@]1(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)N=C(N)OC[C@@H]1F,YEOGNKUPUNPNJY-KBXCAEBGSA-N,CHEMBL3680858,12252,Beta-secretase 1 
1986189,IC50,6.01,970.0,CC1(c2cccc(NC(=O)c3ccc(Br)cc3)c2)COCC(N)=N1,OSXUMSQYXNHEJV-UHFFFAOYSA-N,CHEMBL3653361,12252,Beta-secretase 1 
1531332,IC50,6.58,260.0,CCN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,LVSDEOGFBMASFA-UHFFFAOYSA-N,CHEMBL2349483,12252,Beta-secretase 1 
2021882,IC50,6.86,137.5,NC1=N[C@@](CF)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2Cl)[C@@H]2C[C@@H]2O1,PHALMLPUYSAMCZ-MRAWALMUSA-N,CHEMBL3688697,12252,Beta-secretase 1 
1351636,IC50,6.91,122.0,O=C(O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)Nc2cccc(-c3nn[nH]n3)c2)cc(C(=O)N2COC[C@@H]2c2ccccc2)c1,RFUQWTUPGXAUIY-JBOQNHBVSA-N,CHEMBL2048206,12252,Beta-secretase 1 
574615,IC50,6.89,130.0,NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cccnc3F)c2)/C2=N/CCCCCN12,UFMYOISPMQWRNH-SNCSUOKWSA-N,CHEMBL568960,12252,Beta-secretase 1 
707361,IC50,6.50,320.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2csc(C(C)C)c2)CCCCC1,VRNWLEQMSWZOOX-XZOQPEGZSA-N,CHEMBL1258352,12252,Beta-secretase 1 
2162302,IC50,6.29,509.0,N#Cc1ccc(C#Cc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(N)=N3)c2)nc1,KXGLPHKAHQSZAZ-PKOBYXMFSA-N,CHEMBL3952931,12252,Beta-secretase 1 
2083803,IC50,6.72,190.0,CCCc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(OC)c1F,KPZCPKGBTLMHPQ-OVWNDWIMSA-N,CHEMBL3798760,12252,Beta-secretase 1 
2103044,IC50,7.43,37.0,[C-]#[N+]c1ccc2c(c1)[C@@]1(N=C(C)C(N)=N1)[C@]1(C2)C[C@H](C)[C@@H](O)[C@H](C)C1,WLGIAANTNKCBRY-VIWMDICNSA-N,CHEMBL3893673,12252,Beta-secretase 1 
583489,IC50,6.05,899.5,COc1ccc(-c2cccc(C3(c4ccc(OC(F)(F)F)cc4)N=C(N)N(C)C3=O)c2)cn1,FPLFNFQJKPTNSQ-UHFFFAOYSA-N,CHEMBL566212,12252,Beta-secretase 1 
1443235,IC50,7.57,27.0,CCCN(c1cc(COC(=O)[C@](C)(N)Cc2ccccc2)cc(C(=O)N[C@H](C)c2ccc(F)cc2)c1)S(C)(=O)=O,CBQWVCKBPKQBPJ-IIMAJNMQSA-N,CHEMBL2203629,12252,Beta-secretase 1 
2191377,IC50,6.735,368.0,C[C@@]1(c2cc(Nc3ncnc4cc(C#N)cnc34)cnc2F)C[C@@H](C(F)(F)F)OC(N)=N1,KJBKHJJJGKNGTR-UGSOOPFHSA-N,CHEMBL3982006,12252,Beta-secretase 1 
344939,IC50,7.03,93.0,COc1ccc2c(CC(=O)Nc3cc(Br)ccc3N3CCN(C(=O)OC(C)(C)C)CC3)cc(=O)oc2c1,KUNNCARPSRPUPW-UHFFFAOYSA-N,CHEMBL205309,12252,Beta-secretase 1 
1439942,IC50,7.85,14.0,CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CC1(CC1)S(=O)(=O)N2C)C(=O)NC(C)C,RMFNZPLDSHNPGA-NSGJQZOKSA-N,CHEMBL2179140,12252,Beta-secretase 1 
2172248,IC50,6.47,335.0,COc1cc(F)cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)c1,KGZCBLRQLIBTRY-UOXRKKOCSA-N,CHEMBL3962877,12252,Beta-secretase 1 
2396826,IC50,9.05,0.9,COc1cnc(C(=O)Nc2ccnc([C@]34CN(c5ncc(F)cn5)C[C@H]3CSC(N)=N4)c2)cn1,IIMOLGKMCNSOEC-QKVFXAPYSA-N,CHEMBL4526395,12252,Beta-secretase 1 
509386,IC50,6.04,905.0,CCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCN(Cc3ccccc3)C2=O)CC1=O,GFHPZBRPASTWHM-CDRMHGCZSA-N,CHEMBL485319,12252,Beta-secretase 1 
1154649,IC50,7.07,86.0,CCCC[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@@H](NC(C)=O)[C@@H](C)CC)C(=O)NCc1cccc(C(=O)O)c1,YZBDIFXFTYWUEW-XMMDVVFZSA-N,CHEMBL1791018,12252,Beta-secretase 1 
1573167,IC50,8.22,6.0,CCC[C@@]1(C)C[C@H](NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(C)=O)c2cc(CC(C)(C)C)ccc2O1,GGDJHNWKACMLOC-MHTMXISKSA-N,CHEMBL2408751,12252,Beta-secretase 1 
1982975,IC50,7.14,72.8,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cnn(CC(F)(F)F)c3)C[C@H]2CS1,PESSOXMFWBNOSU-CXMBCZLWSA-N,CHEMBL3650179,12252,Beta-secretase 1 
423791,IC50,6.48,160.0,CC(=O)c1ccc(Oc2ccc(-c3ccc(-c4ccccc4Cl)n3CC(=O)NC(=N)N)cc2)cc1,MIEKBLPHNQZVQQ-UHFFFAOYSA-N,CHEMBL253237,12252,Beta-secretase 1 
1060649,IC50,6.36,440.0,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1nn[nH]n1)C(C)C)C(=O)NCC(O)C(=O)Nc1cccc(C(=O)O)c1,FBWLYRSKVQIJJZ-WPOPZESYSA-N,CHEMBL1645517,12252,Beta-secretase 1 
2010345,IC50,9.40,0.4,Cc1ccc(-c2cc(F)c3c(c2)[C@@]2(N=C(N)n4ccnc42)c2cc(-c4cccnc4F)ccc2O3)cc1,ZKCJVDNRTDFWSR-LJAQVGFWSA-N,CHEMBL3677275,12252,Beta-secretase 1 
318420,IC50,6.14,720.0,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@@H]1CC(=O)C[C@H]1C(=O)N[C@@H](C)C(=O)O,GPLMKVIDPMVWFS-SAEJZUBTSA-N,CHEMBL187765,12252,Beta-secretase 1 
2110416,IC50,8.64,2.3,CC#Cc1ccnc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,BHCDFMZEDWIROP-AHQGXOPPSA-N,CHEMBL3901045,12252,Beta-secretase 1 
1169968,IC50,7.39,40.6,CC(C)[C@H](NC(=O)[C@@H](N)CNC(=O)c1[nH]c(=O)[nH]c(=O)c1F)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)NC1(c2ccccc2)CCCCC1,RVHSDAOQVMREME-JWHZZQKUSA-N,CHEMBL1817777,12252,Beta-secretase 1 
1986564,IC50,7.66,22.0,COCc1cccc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,OJULZIHGKOEUGD-HDVKRFLQSA-N,CHEMBL3653732,12252,Beta-secretase 1 
2006233,IC50,7.44,36.0,COC[C@@H](C)NCc1ccc(F)c([C@]23CO[C@@H](c4cnn(C)c4)C[C@H]2CSC(N)=N3)c1,IAELCBCZISVJNJ-FKVUHXGFSA-N,CHEMBL3673204,12252,Beta-secretase 1 
1038195,IC50,6.82,150.0,CCCN1C(=O)OC[C@@H]1Cc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)C)c3)[C@H]2O)ccc1O,JYNDAPHZRSRSGI-KAHNYGAISA-N,CHEMBL1615184,12252,Beta-secretase 1 
1745790,IC50,9.52,0.3,CN1C(=O)C2(N=C1N)c1cc(-c3cccnc3)ccc1Oc1ccc(-c3cccnc3)cc12,BXMSMHWFQQRFMZ-UHFFFAOYSA-N,CHEMBL3260838,12252,Beta-secretase 1 
575564,IC50,6.22,605.0,CN1C(=N)N[C@](CCC2CCCCC2)(CC2CCCCC2)C1=O,SVQNYPQKWMFQJJ-LJQANCHMSA-N,CHEMBL583178,12252,Beta-secretase 1 
509470,IC50,6.91,16.0,CCCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)[C@@H](Cc2ccccc2)C1=O,GSCMPCDIQRJBIW-ARNVELDISA-N,CHEMBL445693,12252,Beta-secretase 1 
2036643,IC50,6.00,990.0,NC1=NC2(CO1)c1cc(-c3cncc(C(F)F)c3)ccc1OC1(CCC1)C21COC1,HSUAECWUMSPRSF-UHFFFAOYSA-N,CHEMBL3703310,12252,Beta-secretase 1 
2111929,IC50,7.24,57.1,COC1CCC2(CC1)Cc1ccc(-c3cc(Cl)cc(Cl)c3)cc1C21N=C(N)N(C)C1=O,RBGRXZBWCKNUHT-UHFFFAOYSA-N,CHEMBL3902558,12252,Beta-secretase 1 
2347858,IC50,8.31,8.0,C#CCOc1cnc(/C(F)=C/c2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(N)=N3)c2)cn1,WIQPRGHWWVQNAA-CPYXBQISSA-N,CHEMBL4440849,12252,Beta-secretase 1 
486414,IC50,6.92,120.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N2CCCCS2(=O)=O)c1.O=CO,IQMFFQDGMPOQDR-CLSOAGJSSA-N,CHEMBL493637,12252,Beta-secretase 1 
1442722,IC50,8.29,6.5,COCC(=O)N[C@@H](Cc1cccc(-c2nccs2)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,JVNKLECJDZSZDR-GMQQYTKMSA-N,CHEMBL2181892,12252,Beta-secretase 1 
2016982,IC50,7.87,13.6,NC1=N[C@](CF)(c2cc(NC(=O)c3cnc(OCC(F)(F)F)cn3)cc(Cl)c2F)[C@H]2C[C@H]2O1,ULUPDFZWAIOSAT-ZWRLQWNWSA-N,CHEMBL3683846,12252,Beta-secretase 1 
1350453,IC50,6.945,180.0,CC(C)c1cccc(CNC[C@@H](O)[C@@H]2COC/C=C/CCCNC(=O)c3cc(cc(N(C)S(C)(=O)=O)c3)C(=O)N2)c1,PDQRIFLZLJPPAY-MBLVZZAPSA-N,CHEMBL2047035,12252,Beta-secretase 1 
2021955,IC50,7.15,71.3,NC1=N[C@](CF)(c2cc(Nc3nccc4cc(Cl)cnc34)ccc2F)[C@H]2C[C@H]2O1,FUZAGURRFYNOEZ-YYFZDKIDSA-N,CHEMBL3688769,12252,Beta-secretase 1 
614434,IC50,8.18,6.6,CC(C)[C@H](NC(=O)[C@H](C)C[C@H](O)[C@H](COCc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)NCc1ccccc1,SQCCLROLILAOBD-MLLWAOEYSA-N,CHEMBL1076902,12252,Beta-secretase 1 
2189398,IC50,8.31,4.9,COC1CCC2(CC1)Cc1ccc(C#CC(F)(F)F)cc1C21N=C(N)N(C)C1=O,VCWHTPJFQPCECH-UHFFFAOYSA-N,CHEMBL3980027,12252,Beta-secretase 1 
509473,IC50,7.89,13.0,COCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)CC1=O,WPKKFQFIRDGIQH-NLFSCDDMSA-N,CHEMBL521794,12252,Beta-secretase 1 
393613,IC50,8.40,4.0,CCCCS(=O)(=O)C[C@@H](NC(=O)OCC(F)(F)F)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,SFIPFERDZPGSNY-JIMJEQGWSA-N,CHEMBL231865,12252,Beta-secretase 1 
1426212,IC50,6.51,310.0,CC(=O)c1ccccc1NC(=O)c1ccc(OCCCCC[n+]2ccccc2)cc1.[Br-],KYEXFHTYNCDTEO-UHFFFAOYSA-N,CHEMBL2159663,12252,Beta-secretase 1 
128622,IC50,7.09,82.0,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccncc1)C(C)C,WWRRFQHCNOJJJP-CUTTXCQYSA-N,CHEMBL81671,12252,Beta-secretase 1 
1986528,IC50,6.17,674.0,COC1CCC2(CC1)Oc1ccc(Br)cc1C21N=C(C)C(N)=N1,JCRQLFDPHZWIEQ-UHFFFAOYSA-N,CHEMBL3653696,12252,Beta-secretase 1 
2299485,IC50,8.39,1.9,CC(F)(F)[C@H]1OC(N)=N[C@](C)(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)[C@H]1F,DKIWJWSKVCKJPV-RLFYNMQTSA-N,CHEMBL4226994,12252,Beta-secretase 1 
1571746,IC50,7.505,58.0,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCCC(=O)N1)CC1(CCC1)O2,NUISAGYICVEVAE-HZFUHODCSA-N,CHEMBL2407344,12252,Beta-secretase 1 
1977892,IC50,7.10,80.0,Cc1cc(C(=O)Nc2cccc([C@]3(C)CCSC(N)=N3)c2)c(C)o1,AFVVAWRGFVCRMO-SFHVURJKSA-N,CHEMBL3645147,12252,Beta-secretase 1 
2153801,IC50,7.625,40.0,C[C@@]1(c2cc(NC(=O)c3ccc(C(F)F)cn3)cc(F)c2F)C[C@@H](C(F)(F)F)OC(N)=N1,ISQWYOURAYVBHY-UGSOOPFHSA-N,CHEMBL3944430,12252,Beta-secretase 1 
2124457,IC50,7.31,48.9,COCCN1C(=O)C2(N=C1N)c1cc(C#N)ccc1CC21CCC(OC)CC1,PRVRWJQEGRRDAF-UHFFFAOYSA-N,CHEMBL3915086,12252,Beta-secretase 1 
601188,IC50,8.00,10.0,CCc1cc([C@]2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc(CC)n1,FWLPFLWMHMGKPS-DEOSSOPVSA-N,CHEMBL598290,12252,Beta-secretase 1 
590974,IC50,7.32,42.0,Cc1cc2cc(n1)OCCCCOc1cccc(c1)C[C@@H]([C@H](O)CNCc1cccc(C(C)C)c1)NC2=O,TVDHOONBSNHWKJ-URLMMPGGSA-N,CHEMBL589369,12252,Beta-secretase 1 
2368235,IC50,7.695,26.3,N#Cc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3n3cccc3C(N)=N4)c2)nc1,CDGLGEQWLCPBHO-DENIHFKCSA-N,CHEMBL4461226,12252,Beta-secretase 1 
2213207,IC50,7.42,38.0,CO[C@@H]1CCN(Cc2cc([C@]3(C)CCSC(N)=N3)c(F)cc2F)C1,FSKVGYAMIKBJFU-PXAZEXFGSA-N,CHEMBL4073296,12252,Beta-secretase 1 
1732339,IC50,7.10,80.0,CC1=C[C@@H]2Cc3nc4cc(Cl)ccc4c(NCCCCCCCCCNC(=O)c4cc(O)c5c(c4)C(=O)c4cccc(O)c4C5=O)c3[C@H](C1)C2.Cl,PCRYQUXVYSHFOZ-CLSOAGJSSA-N,CHEMBL3233832,12252,Beta-secretase 1 
2177573,IC50,9.22,0.6,COC1CCC2(CC1)Cc1ccc(-c3ccc(F)c(Cl)c3)cc1C21N=C(N)N(C)C1=O,ZDZZAOGPIAODTP-UHFFFAOYSA-N,CHEMBL3968202,12252,Beta-secretase 1 
2166403,IC50,7.52,30.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(NC(=O)c4ccccc4)=N3)c2)cn1,HOVSJIXNUDNSOA-CYFREDJKSA-N,CHEMBL3957032,12252,Beta-secretase 1 
1989009,IC50,7.05,89.0,CN1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2cc(F)c(F)cc2C1,NJVVZQHCISHVOM-UHFFFAOYSA-N,CHEMBL3656152,12252,Beta-secretase 1 
2249438,IC50,8.23,5.9,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1[C@]21N=C(N)c2ccc(C#N)cc21,JZQLUTHTSVLPQE-MWVDVNALSA-N,CHEMBL4110087,12252,Beta-secretase 1 
2005431,IC50,6.09,810.0,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2Cl)ccc1O,DUPPRTUHVNSIFZ-DDEVBNQJSA-N,CHEMBL3672410,12252,Beta-secretase 1 
509546,IC50,6.63,235.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(C)C2=O)c1,VYOHMKLTWNCCJC-GSDHBNRESA-N,CHEMBL522924,12252,Beta-secretase 1 
1438976,IC50,6.37,430.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)c3ccccc3)c(Cl)c2)cc1,DJNMPKFSHFXPHO-UHFFFAOYSA-N,CHEMBL2178184,12252,Beta-secretase 1 
2195105,IC50,6.47,341.0,CCc1nc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(N)=N4)n2)co1,XCOKYPIHKSJERY-YMNVWFMLSA-N,CHEMBL3985734,12252,Beta-secretase 1 
2367287,IC50,7.916666666666666666666666667,12.3,C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)cc(F)c2F)N=C(N)S[C@H]2C[C@H]21,GPAXGFDBMSTBMT-RHXQLXPWSA-N,CHEMBL4460278,12252,Beta-secretase 1 
2013991,IC50,7.38,42.0,C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)OC[C@H]1F,QVPZORXMLIMRNH-RHSMWYFYSA-N,CHEMBL3680885,12252,Beta-secretase 1 
2130451,IC50,7.84,4.8,CN1C(=O)C2(N=C1N)c1cc(C#CC3CC3)ccc1CC21CCC(O)CC1,VZNNARTUOYALMX-UHFFFAOYSA-N,CHEMBL3921080,12252,Beta-secretase 1 
2000382,IC50,9.35,0.45,[C-]#[N+]c1ccc(C(=O)Nc2cccc([C@]34CN(c5ncc(F)cn5)C[C@H]3CSC(N)=N4)c2)nc1,DSGIWSNNBLTVRA-NPMXOYFQSA-N,CHEMBL3667412,12252,Beta-secretase 1 
2003302,IC50,7.72,19.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CC(=C(C)C)SC(N)=N3)c2)cn1,KGOHZCKUSDEIQA-FQEVSTJZSA-N,CHEMBL3670302,12252,Beta-secretase 1 
2111192,IC50,9.10,0.8,COC1CCC2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(N)N(C)C1=O,AISRNMUSGDFNIM-UHFFFAOYSA-N,CHEMBL3901821,12252,Beta-secretase 1 
2125017,IC50,7.56,78.0,COc1cnc(C(=O)Nc2cc(F)c(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,NBFXBDBSLJNUCE-SJCJKPOMSA-N,CHEMBL3915646,12252,Beta-secretase 1 
2325779,IC50,8.92,0.57,NC1=N[C@@]2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3CCOCC3)cc12,YEJLNLKEIOPROS-VWLOTQADSA-N,CHEMBL4286331,12252,Beta-secretase 1 
422049,IC50,7.08,83.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(Cl)c2)cc(N2CCCC2=O)c1,ZYPHKMBWKDJJOF-WUFINQPMSA-N,CHEMBL253719,12252,Beta-secretase 1 
2017013,IC50,7.09,80.6,Cc1cc(C(F)(F)F)cnc1C(=O)Nc1ccc(Cl)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,WPDAFODUDSMVBA-ZBQZNYHESA-N,CHEMBL3683876,12252,Beta-secretase 1 
2461570,IC50,8.455,11.9,CC(F)(F)[C@H]1OC[C@]2(c3cc(NC(=O)c4ccc(C(F)(F)F)cn4)ccc3F)N=C(N)SC[C@H]12,XRFGNLFEFGYHSU-JOTOCRJQSA-N,CHEMBL4591139,12252,Beta-secretase 1 
629042,IC50,8.10,8.0,Cc1cccc(S(=O)(=O)N2CCN[C@@H]([C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)c3cc(C(=O)N[C@H](C)c4ccccc4)cc(N4CCCCS4(=O)=O)c3)C2)c1,AARMPADYPUTMDB-IQVBETABSA-N,CHEMBL1097344,12252,Beta-secretase 1 
2162180,IC50,8.85,1.4,NC1=N[C@@]2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1c2cc(C2=CCOCC2)nc1F,RHRDPZBXIDGLJQ-SANMLTNESA-N,CHEMBL3952809,12252,Beta-secretase 1 
352406,IC50,7.00,100.0,O=C(Nc1cc(-c2ccccc2)ccc1N1CCN(CCCCCN2C(=O)c3ccccc3C2=O)CC1)c1cccc2ccccc12,HQMXPAYDWPIZSY-UHFFFAOYSA-N,CHEMBL379067,12252,Beta-secretase 1 
1986256,IC50,7.75,18.0,NC1=N[C@@](c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)F)CCOC1,DQPLXHBLVHXKCN-SFHVURJKSA-N,CHEMBL3653427,12252,Beta-secretase 1 
2192421,IC50,6.76,172.0,COCCN1C(=O)C2(C=C1N)c1cc(C3CC3)ccc1C[C@]21CC[C@@H](OC)CC1,JJZWXAKXKJAVQG-AHLJTMJASA-N,CHEMBL3983050,12252,Beta-secretase 1 
2453771,IC50,7.995,15.0,C[C@]1(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)N=C(N)SCC12CCOCC2,WFVMDJXIYGUERD-HXUWFJFHSA-N,CHEMBL4583340,12252,Beta-secretase 1 
2138871,IC50,6.52,302.0,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H]([C@@H]3CCCO3)C[C@H]2CS1,AYIXLNDRJRRIAH-WTIJQPERSA-N,CHEMBL3929500,12252,Beta-secretase 1 
2154757,IC50,9.22,0.6,Cc1nc(C(=O)Nc2ccc3c(c2)C2(CCOC(N)=N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)cs1,DYYRPFYTHNHYKD-UHFFFAOYSA-N,CHEMBL3945386,12252,Beta-secretase 1 
2494003,IC50,8.505,0.9,C[C@]1(c2cc(/C=C(\F)c3ccc(C#N)cn3)ccc2F)N=C(N)S[C@@]2(C(=O)N3CCCCC3)C[C@H]21,SWVMBKBHZPWAQL-VPLUUOPTSA-N,CHEMBL4746645,12252,Beta-secretase 1 
1746019,IC50,7.58,26.0,NC1=N[C@](CF)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)COC1,KEFNSMANAYXFOM-KRWDZBQOSA-N,CHEMBL3261064,12252,Beta-secretase 1 
2026467,IC50,7.29,51.5,NC1=N[C@](CF)(c2cc(NC(=O)c3ncc(Cl)cc3CO)ccc2Cl)[C@H]2C[C@H]2O1,CZXRKTLWYZEHFO-ZBQZNYHESA-N,CHEMBL3693236,12252,Beta-secretase 1 
581082,IC50,6.46,350.0,CC(=O)N[C@H]1CC[C@@](NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(C)=O)(c2cccc(C(C)(C)C)c2)CN1,NGDBRADCUXHMDA-UMNYJUJISA-N,CHEMBL583688,12252,Beta-secretase 1 
2404798,IC50,6.92,119.4,COc1ccc(-c2cccc(C3(c4ccccc4)N=C(N)N(C)C3=O)c2)cc1OC,PYKFZFKTVYQQKM-UHFFFAOYSA-N,CHEMBL4534367,12252,Beta-secretase 1 
2022008,IC50,7.09,81.0,COc1cc(C#N)cnc1C(=O)Nc1ccc(Cl)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,PFLFWUIUEDSAPS-XBHMSOGKSA-N,CHEMBL3688821,12252,Beta-secretase 1 
581071,IC50,7.32,48.0,C=C1CCC(NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(C)=O)(c2cccc(C(C)(C)C)c2)CN1,COJSAULFNAZMSW-VEPNZUSMSA-N,CHEMBL584547,12252,Beta-secretase 1 
