124420,Ki,7.58,26.0,O=C(NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl,UOEZEJSFVDKBQU-QFIPXVFZSA-N,CHEMBL310826,12955,Calpain 1 
218555,Ki,6.22,600.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccccc2)c1,BYDZMKUUIQPQOJ-UHFFFAOYSA-N,CHEMBL337684,12955,Calpain 1 
217660,Ki,6.21,620.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(N(C)C)cc1,BOYYJGURIUGTOY-UHFFFAOYSA-N,CHEMBL132732,12955,Calpain 1 
2234750,Ki,7.50,32.0,CCCCC(NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1)C(=O)C(N)=O,PUIBUGKARJIONT-UHFFFAOYSA-N,CHEMBL4094839,12955,Calpain 1 
35076,Ki,7.05,90.0,O=CC(Cc1ccccc1)NC(=O)c1ccccc1-c1ccccc1,QXISKMGKOPAWMW-UHFFFAOYSA-N,CHEMBL283475,12955,Calpain 1 
2239111,Ki,6.79,164.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1cccn1,RMQXUTRSPNKGFB-UHFFFAOYSA-N,CHEMBL4099200,12955,Calpain 1 
2332648,Ki,6.42,380.0,CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,ZXIJOTIAMMVSOB-UHFFFAOYSA-N,CHEMBL4293200,12955,Calpain 1 
145465,Ki,7.96,11.0,CS(=O)(=O)N[C@H](CS(=O)(=O)Cc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,KZFZIXVKSRQGOA-RBUKOAKNSA-N,CHEMBL90811,12955,Calpain 1 
218548,Ki,6.42,380.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cc(OC)c(OC)c(OC)c1,CLBKCGOYQYVDNB-UHFFFAOYSA-N,CHEMBL130359,12955,Calpain 1 
218564,Ki,6.30,500.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCCCO,OWMWWYSNZALAER-UHFFFAOYSA-N,CHEMBL133106,12955,Calpain 1 
217654,Ki,6.55,280.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NC,VPUYRFKIVDMDKL-UHFFFAOYSA-N,CHEMBL131866,12955,Calpain 1 
192155,Ki,6.17,680.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1CCCCC1,YXADZLOTFPFSML-UHFFFAOYSA-N,CHEMBL117888,12955,Calpain 1 
162810,Ki,6.48,333.0,CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)N(C)C,YSDHYNHETZRZBZ-LBPRGKRZSA-N,CHEMBL327501,12955,Calpain 1 
2234455,Ki,7.00,100.0,CCN(CC)Cc1ccc(-c2ccn(-c3ncccc3C(=O)NC(Cc3ccccc3)C(=O)C(N)=O)n2)cc1,CDTXTLFGVZEJDY-UHFFFAOYSA-N,CHEMBL4094544,12955,Calpain 1 
162936,Ki,6.9275,210.0,CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,YYVPOIBILWMYMW-KRWDZBQOSA-N,CHEMBL330186,12955,Calpain 1 
124145,Ki,8.10,8.0,N#Cc1cccc(-c2ccc(S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc3ccccc3)NC(=O)c3c(Cl)cccc3Cl)s2)c1,QDKXDYXGTKJULA-DEOSSOPVSA-N,CHEMBL305715,12955,Calpain 1 
124622,Ki,7.31,49.0,O=C(NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,QHVMBMXNMSVJQX-QHCPKHFHSA-N,CHEMBL306616,12955,Calpain 1 
217851,Ki,6.52,300.0,CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)Cc1cccc2ccccc12,XWPMWIRSEUHFET-UHFFFAOYSA-N,CHEMBL130215,12955,Calpain 1 
2038744,Ki,6.51,310.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCc2ccccc2C1,GMTPAJDXCPJPRB-UHFFFAOYSA-N,CHEMBL3706738,12955,Calpain 1 
317953,Ki,6.68,210.0,O=C(O)/C(S)=C/c1ccc(I)cc1,DJCVSFWGKYHMKH-YVMONPNESA-N,CHEMBL366254,12955,Calpain 1 
2449045,Ki,7.19,64.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)[C@H]1CCCC(=O)N1Cc1ccccc1,ABLVWTPXLXMUKK-MUMRKEEXSA-N,CHEMBL4578614,12955,Calpain 1 
2343705,Ki,6.70,200.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)[C@H]1CCC(=O)N1CC1CCCCC1,HJUFUPGNIYZNJS-QRWMCTBCSA-N,CHEMBL4436696,12955,Calpain 1 
217976,Ki,6.10,800.0,CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCCCN1CCOCC1,YFQOCPUAXDVMOS-UHFFFAOYSA-N,CHEMBL132886,12955,Calpain 1 
2331597,Ki,6.33,470.0,C=CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,QEVPOOPEEABMQQ-UHFFFAOYSA-N,CHEMBL4292149,12955,Calpain 1 
218505,Ki,6.70,200.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)cc1,BOVPSXHLLSLLHY-UHFFFAOYSA-N,CHEMBL337830,12955,Calpain 1 
126961,Ki,7.82,15.0,O=CC(Cc1ccccc1)NC(=O)c1ccccc1/C=C/c1cccc2ccccc12,UAHDGOJUTHMOTA-ISLYRVAYSA-N,CHEMBL80903,12955,Calpain 1 
124390,Ki,7.34,46.0,COc1ccc(Cl)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(-c3ccccn3)s2)c1,GRPSDYDOEWOXHX-DEOSSOPVSA-N,CHEMBL404598,12955,Calpain 1 
2215800,Ki,7.08,83.0,COc1ccc(-c2ccn(-c3ncccc3C(=O)NC(Cc3ccccc3)C(=O)C(N)=O)n2)cc1,HOCLFGFXNUVPOM-UHFFFAOYSA-N,CHEMBL4075889,12955,Calpain 1 
134985,Ki,8.47,3.4,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)O,ALMQDMPRSWZSDO-ULQDDVLXSA-N,CHEMBL314442,12955,Calpain 1 
191916,Ki,7.28,52.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1,BQWHGKILBWBBEZ-UHFFFAOYSA-N,CHEMBL331850,12955,Calpain 1 
2333318,Ki,6.68,210.0,O=C(NCc1nc2ccccc2o1)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,VUAQDUSCRRQJIZ-UHFFFAOYSA-N,CHEMBL4293870,12955,Calpain 1 
130776,IC50,6.10,800.0,Oc1cc(C2CCNCC2)on1,YYOYGSTYWVHCJR-UHFFFAOYSA-N,CHEMBL311761,12,Plasminogen 
2446950,IC50,9.49,0.32,Cc1cc(C(=O)NC(C)C)ccc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3cn[nH]c3c2)cc1,ORMQTCXHSFQLQX-OZVHGCLQSA-N,CHEMBL4576519,12,Plasminogen 
273357,IC50,6.09,726.0,N=C(N)N1CCCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)C1.O=C(O)C(F)(F)F,DGZIDJCVNWZVTD-PGBRIJKQSA-N,CHEMBL162443,12,Plasminogen 
1545316,IC50,6.64,230.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1,YDZKAPODFAOHFP-ADHGMGHFSA-N,CHEMBL2370865,12,Plasminogen 
405428,IC50,6.05,900.0,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(NC(=N)N)cc2)NC(=O)OCc2ccccc2)cc1,DZZJIIDXFNEDSI-UHFFFAOYSA-N,CHEMBL391968,12,Plasminogen 
177761,IC50,6.89,130.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc(C(F)(F)F)c1,KRCPVLWZQMKRME-XBMUEBEBSA-N,CHEMBL320988,12,Plasminogen 
2058316,IC50,6.47,340.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc3cccnc23)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,AYPZKGAMMIWRPA-HYPZGNBFSA-N,CHEMBL3752600,12,Plasminogen 
2058319,IC50,6.12,750.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(-c3ccccc3)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,LRYNGGMFNCGTJT-DGKNVMSKSA-N,CHEMBL3752061,12,Plasminogen 
171322,IC50,6.305,500.0,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,HGZDLWBCOWFXST-YESZJQIVSA-N,CHEMBL105205,12,Plasminogen 
273070,IC50,6.17,678.0,N=C(N)N1CCC(C(NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,DLDWKSOIUYSVQB-UUIJYGSHSA-N,CHEMBL163251,12,Plasminogen 
522947,IC50,9.26,0.554,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cocc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,MISOKRMZLXAKLN-UHFFFAOYSA-N,CHEMBL524370,12,Plasminogen 
522778,IC50,9.31,0.494,CC(C)CNC(=O)c1ccc(-c2ccc(-c3nccs3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,JHMLZMRJAKCEAM-UHFFFAOYSA-N,CHEMBL524548,12,Plasminogen 
192521,IC50,6.14,730.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2nccc3ccccc23)NS(=O)(=O)Cc2ccccc2)C1O,QOUHPSXNVOIMNN-UNFSCDGZSA-N,CHEMBL117092,12,Plasminogen 
523252,IC50,7.84,14.37,COc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,JVXBUVJQTIKERQ-UHFFFAOYSA-N,CHEMBL488778,12,Plasminogen 
347142,IC50,6.70,201.0,N=C(N)c1csc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)n1,OVQWFZKRHDTPOD-ZBFHGGJFSA-N,CHEMBL381709,12,Plasminogen 
522781,IC50,9.39,0.408,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccsc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,REKBLSLNDZXMEV-UHFFFAOYSA-N,CHEMBL499632,12,Plasminogen 
523322,IC50,9.00,1.0,C#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,RXGWTRRHEHZYJO-UHFFFAOYSA-N,CHEMBL487956,12,Plasminogen 
522859,IC50,9.62,0.242,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cscc3CN=[N+]=[N-])cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,JSMHBBVRPWBLOR-UHFFFAOYSA-N,CHEMBL451066,12,Plasminogen 
523397,IC50,10.15,0.07,C=C(C)c1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,DKFBIZDHPKUBIT-UHFFFAOYSA-N,CHEMBL520364,12,Plasminogen 
230423,IC50,6.82,150.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,GRHRCQRYZFILJK-OKZBNKHCSA-N,CHEMBL342611,12,Plasminogen 
1594684,IC50,6.64,230.0,CC(=O)c1ccc(NC(=O)C(Cc2ccc(OC(=O)OCc3ccccc3Br)cc2)NC(=O)[C@H]2CC[C@H](CN)CC2)cc1,PVHJXLUVZZYXCQ-UBDLTWLFSA-N,CHEMBL3084793,12,Plasminogen 
522272,IC50,9.51,0.308,CC(C)=CCc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,WBPLJGAAZCZXSP-UHFFFAOYSA-N,CHEMBL505720,12,Plasminogen 
2363700,IC50,9.40,0.4,Cc1cc2[nH]c(C3CC3)nc2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3[nH]c(=O)[nH]c3c2)cc1,CCLGMJKFPGODPK-UYTHLZOGSA-N,CHEMBL4456691,12,Plasminogen 
523012,IC50,9.18,0.656,CC(C)CNC(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,GEJPIBYDWDPPLK-UHFFFAOYSA-N,CHEMBL524732,12,Plasminogen 
270343,IC50,6.51,309.0,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)N[C@H](CCCNC(=N)N)C(=O)c1nccs1,BZGZTAKGLPGMAV-QZTJIDSGSA-N,CHEMBL352039,12,Plasminogen 
7289,IC50,6.62,240.0,N=C(N)Nc1ccc(C(=O)Oc2ccc3cc(C(=N)N)ccc3c2)cc1,MQQNFDZXWVTQEH-UHFFFAOYSA-N,CHEMBL273264,12,Plasminogen 
1594688,IC50,6.28,530.0,CCCCCCCCNC(=O)C(Cc1ccc(OCc2ccncc2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,ZBCXDUNUUKRQSV-WNDADGJDSA-N,CHEMBL3084797,12,Plasminogen 
2058304,IC50,6.17,680.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc([N+](=O)[O-])c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,ABCAJTNHZBVTMO-XXJPWZBZSA-N,CHEMBL3752269,12,Plasminogen 
271117,IC50,6.92,121.0,N=C(N)NCCC[C@@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)CC1=O)C(=O)c1nccs1,FPCUFEVBLCPBFN-QGZVFWFLSA-N,CHEMBL162461,12,Plasminogen 
435091,IC50,7.44,36.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c1nc2ccccc2o1,WOLHGVQMGPTOEN-FCHUYYIVSA-N,CHEMBL270834,12,Plasminogen 
358441,IC50,6.05,900.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(Br)cc1)C(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,SCFDAWOKUNONKP-XJACLPGGSA-N,CHEMBL386249,12,Plasminogen 
229752,IC50,6.15,710.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NCC[C@@H]2CCCC[C@@H]21,WCLPXKIYRNURPD-KFGODFMUSA-N,CHEMBL136647,12,Plasminogen 
358442,IC50,6.05,900.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(C#N)cc1)C(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,QDCFZMDANJYLAS-NJIWFKEJSA-N,CHEMBL215961,12,Plasminogen 
522640,IC50,10.46,0.035,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccsc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,OCNKSJHQWUSIRB-UHFFFAOYSA-N,CHEMBL505190,12,Plasminogen 
1758380,IC50,6.285,950.0,O=c1cc([C@H]2CCN[C@@H](Cc3ccccc3)C2)o[nH]1,LNFPEBXLWIXQLF-STQMWFEESA-N,CHEMBL3287849,12,Plasminogen 
2479396,IC50,6.16,690.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@@H]2CNc3cccc(CC(=O)O)c3O2)c1,HECONMODEBIAKY-RDGATRHJSA-N,CHEMBL4642845,12,Plasminogen 
230311,IC50,6.44,360.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,PUSXAFWVXFYXRA-BZSNNMDCSA-N,CHEMBL141584,12,Plasminogen 
292440,IC50,6.56,275.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)N[C@H]1CCCN(C(=N)N)C1O,JYLDIRMFPPDHNN-YBVBUHPZSA-N,CHEMBL176515,12,Plasminogen 
2058315,IC50,6.15,710.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2ccc3ccccc3c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,GXWARQIPVDSJKJ-VBQVRTRESA-N,CHEMBL3754274,12,Plasminogen 
1544869,IC50,6.82,150.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccsc1,VGFDMPDZPNMFII-YESZJQIVSA-N,CHEMBL2370418,12,Plasminogen 
192069,IC50,6.16,700.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnnc3ccccc23)NS(=O)(=O)Cc2ccccc2)C1O,UOXKNDNZAKELCW-ASPAYWPZSA-N,CHEMBL325869,12,Plasminogen 
273589,IC50,6.06,872.0,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2-n2cnnn2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,WCNGOGKCVHFHFY-UTUPBBINSA-N,CHEMBL164419,12,Plasminogen 
2058310,IC50,6.29,510.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(C(=O)OCC)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,SSVHSPMGNOPDAQ-HYPZGNBFSA-N,CHEMBL3752206,12,Plasminogen 
2058317,IC50,6.54,220.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2ccc3ccccc3n2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,ZGUNTZKJIWJKEH-GSZYCOFVSA-N,CHEMBL3752964,12,Plasminogen 
522714,IC50,9.60,0.252,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccoc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,QAIZMIBCSNGQKN-UHFFFAOYSA-N,CHEMBL506771,12,Plasminogen 
272996,IC50,6.05,894.0,COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC1CCCN(C(=N)N)C1)C(=O)NCC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,OVXLWDHTTVCCHN-RDPXIVEASA-N,CHEMBL352119,12,Plasminogen 
522641,IC50,9.79,0.163,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccco3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,BQDYQUZLQVWWMF-UHFFFAOYSA-N,CHEMBL505455,12,Plasminogen 
186000,IC50,6.50,315.0,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C(=N)N)C1O,JCYOSRSLFRMEPO-TWTVVONZSA-N,CHEMBL112726,12,Plasminogen 
292591,IC50,6.04,904.0,C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CCCN(C(=N)N)C1O,JKZBIUMNKJTCCD-YBVBUHPZSA-N,CHEMBL177557,12,Plasminogen 
523400,IC50,9.16,0.684,C/C=C\Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,UHSOJTIMDDIBQO-PLNGDYQASA-N,CHEMBL484616,12,Plasminogen 
2453313,IC50,8.68,2.1,Cc1cc2c(=O)c(C(=O)O)c[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3[nH]c(=O)[nH]c3c2)cc1,MRERGFSFJIIPPV-ZIEGJXHLSA-N,CHEMBL4582882,12,Plasminogen 
2484476,IC50,6.23,590.0,CC(C)c1cc(CCOc2ccccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,RHEKWNPDSIWZKZ-HSZRJFAPSA-N,CHEMBL4647925,12,Plasminogen 
192623,IC50,6.60,250.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnc3ccccc3c2)NS(=O)(=O)Cc2ccccc2)C1O,DGWWRNPLRMXAPU-TYZCMFQESA-N,CHEMBL115902,12,Plasminogen 
1544867,IC50,6.11,770.0,CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(F)cc1,UNTYULOIKNKYHN-FHWLQOOXSA-N,CHEMBL2370416,12,Plasminogen 
2058307,IC50,6.22,600.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(C(F)(F)F)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,ZJSXWYUGPQRHQW-XXJPWZBZSA-N,CHEMBL3753340,12,Plasminogen 
523399,IC50,9.90,0.127,CC#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,FNPAYHPYLXUHPD-UHFFFAOYSA-N,CHEMBL484615,12,Plasminogen 
358756,IC50,7.43,37.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,BXSDRFZOPSIGSI-XPKRSZDKSA-N,CHEMBL214814,12,Plasminogen 
1276610,IC50,6.47,340.0,N=C(N)c1ccc(/C=C2/N=C(c3ccccc3)OC2=O)cc1,JBHISGPWLXASFE-GXDHUFHOSA-N,CHEMBL1945236,12,Plasminogen 
522779,IC50,9.04,0.913,CC(C)CNC(=O)c1ccc(-c2ccc(Cc3cccs3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,ZTMVWIJIHZGCIY-UHFFFAOYSA-N,CHEMBL526504,12,Plasminogen 
522945,IC50,9.64,0.229,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cscc3CN)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,NRTPJMXYAMIJHJ-UHFFFAOYSA-N,CHEMBL507020,12,Plasminogen 
284546,IC50,6.60,250.0,CNS(=O)(=O)Nc1c(CCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1=O,GZQAVBWKRJZVED-DIMJTDRSSA-N,CHEMBL171271,12,Plasminogen 
170800,IC50,7.09,81.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)C1CCCCC1,PBMZSYYXSHEKKY-GBESFXJTSA-N,CHEMBL319930,12,Plasminogen 
358601,IC50,6.05,900.0,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(NC(=N)N)cc2)NC(=O)[C@H](C)NC(=O)[C@@H](CO)NC(=O)OCc2ccccc2)cc1,HYEXCVYTGASYJN-BIUOCNEMSA-N,CHEMBL214539,12,Plasminogen 
171411,IC50,7.01,98.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,VDEXCODLWRXIIG-GBESFXJTSA-N,CHEMBL318998,12,Plasminogen 
358365,IC50,6.00,990.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1,VXFFMDVLGNSKLD-TYTGLEOTSA-N,CHEMBL385897,12,Plasminogen 
273590,IC50,6.64,231.0,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2cccc(C(=O)O)c2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,XSEFEJVXAXWARJ-BXIOBRHJSA-N,CHEMBL163482,12,Plasminogen 
522946,IC50,9.34,0.457,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccoc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,WLBRATSWGHWZND-UHFFFAOYSA-N,CHEMBL507279,12,Plasminogen 
2058311,IC50,6.28,530.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(C(=O)O)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,VESHBUHVRXGJNM-XXJPWZBZSA-N,CHEMBL3753685,12,Plasminogen 
134020,IC50,6.57,271.0,CCOC(=O)[C@]1(NS(=O)(=O)Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)[C@@H]2O)C1=O,YLPFNSPUPARBLY-GWJPWWOOSA-N,CHEMBL85282,12,Plasminogen 
2354010,IC50,9.38,0.42,Cc1nc2nc(C(C)C)[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc(-c3nnc(C(F)(F)C(F)(F)C(=O)O)[nH]3)cc2)cc1,ZJYAXUISSVXYQC-HTLVZCCDSA-N,CHEMBL4447001,12,Plasminogen 
2343091,IC50,9.40,0.4,Cc1nc2[nH]c(C3CC3)nc2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3[nH]c(=O)[nH]c3c2)cc1,MSSSXMLWGZFBGI-FGJOCGMUSA-N,CHEMBL4436082,12,Plasminogen 
177702,IC50,7.26,55.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc2ccccc2c1,YSHIHBNJUPKMRT-ATTQYFOMSA-N,CHEMBL110780,12,Plasminogen 
2356967,IC50,9.06,0.87,Cc1cc2nc(C(C)C)[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc(-c3nnc(C(F)(F)C(F)(F)C(=O)O)[nH]3)cc2)cc1,DNNZYGQJIKJSHH-NEEWURRISA-N,CHEMBL4449958,12,Plasminogen 
