461472,IC50,6.40,396.8,CC(=O)c1c(Nc2ccc(C)cc2Cl)[nH]c2c([N+](=O)[O-])cc(Cl)cc2c1=O,AWOGCPXUTJBQEG-UHFFFAOYSA-N,CHEMBL521771,10378,Cathepsin B 
384488,IC50,8.70,2.0,O=C1O[C@@H]2CN1CC[C@@H]2OCc1ccccc1,CFOTUZHUTFRFQA-NWDGAFQWSA-N,CHEMBL390475,10378,Cathepsin B 
714925,IC50,7.27,54.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(-c3ccncc3)cc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,BTPGQECHVMXBDU-CHQNGUEUSA-N,CHEMBL1288528,10378,Cathepsin B 
2146294,IC50,7.24,57.0,Cc1cccc(CNc2nc(C#N)nc(N3CCNCC3)n2)c1,NJKWZQGOBIFPBG-UHFFFAOYSA-N,CHEMBL3936923,10378,Cathepsin B 
332253,IC50,7.21,61.0,CCCN1CCN(c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)CC1,LLCRBOWRJOUJAE-UHFFFAOYSA-N,CHEMBL371064,10378,Cathepsin B 
1982211,IC50,6.92,120.0,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NCc1ccccc1,XJKKWXRUCDAJHK-RZFJZAQRSA-N,CHEMBL3649422,10378,Cathepsin B 
1982182,IC50,7.11,77.0,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCc1ccccc1,BQWWAZOZDJROFE-STXQHDJLSA-N,CHEMBL3649394,10378,Cathepsin B 
2301291,IC50,6.15,715.0,CN(C)c1ccc(C[C@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(=O)NC2(C#N)CC2)cc1,OZMAYEIMCAAOBG-VWLOTQADSA-N,CHEMBL4228800,10378,Cathepsin B 
1982194,IC50,6.47,335.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(O[C@@H](C)C(F)(F)F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,CJFRYKIQLJALCT-IJELEPPBSA-N,CHEMBL3649406,10378,Cathepsin B 
232081,IC50,8.52,5.0,Cc1cccc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,NLBSRGTVALONBM-JSOSNVBQSA-N,CHEMBL336228,10378,Cathepsin B 
1824462,IC50,6.34,459.0,CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)c1ccccc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,BPEXHHDUXKPPRN-FKCCAMBISA-N,CHEMBL3360285,10378,Cathepsin B 
2509498,IC50,7.305,57.8,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1ccc(-c2ccccc2)cc1,UTUPIYLIWLYEQC-YYSPBGNDSA-N,CHEMBL4762161,10378,Cathepsin B 
224969,IC50,6.28,530.0,C[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,UNLVZLHANKRKSG-QFBILLFUSA-N,CHEMBL342189,10378,Cathepsin B 
1982187,IC50,6.81,154.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Cl)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,JEBQNHANRCYVLC-PUHATCMVSA-N,CHEMBL3649399,10378,Cathepsin B 
232973,IC50,7.77,16.9,Cc1cccc(C[C@H](NC(=O)c2ccc(Cl)cc2F)C(=O)N[C@H](C#N)COCc2ccccc2)c1,MSEWXEHJUWCBHP-RDGATRHJSA-N,CHEMBL140506,10378,Cathepsin B 
1824461,IC50,6.62,242.0,CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)c1ccccc1)C(C)(C)C)C(=O)C(=O)NCc1ccc(CN(C)C)cc1,ZJLYONIWSJARJS-IDNYDCHQSA-N,CHEMBL3360284,10378,Cathepsin B 
461406,IC50,8.51,3.11,CC(=O)c1c(Nc2ccc(C(C)(C)C)cc2)[nH]c2c(Cl)cc([N+](=O)[O-])cc2c1=O,XXOWAPKTUPTIDL-UHFFFAOYSA-N,CHEMBL521636,10378,Cathepsin B 
332999,IC50,7.00,100.0,CCNC(=O)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H](NC(=O)CCCCC1CCSS1)C(C)C,SOWZRTJTHSBXOL-BXBRYHBFSA-N,CHEMBL198962,10378,Cathepsin B 
506617,IC50,7.19,65.0,CCC[C@H](NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccc(I)cc2)cc1)C(=O)C=[N+]=[N-],VHNVOAVIDBRLFO-HMTLIYDFSA-N,CHEMBL518284,10378,Cathepsin B 
189114,IC50,6.00,1000.0,O=C(N[C@@H](Cc1cccc(F)c1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,FNEUKBQFZSGMQF-UEXGIBASSA-N,CHEMBL116041,10378,Cathepsin B 
53272,IC50,6.08,836.0,CCCCOc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)O)cc1,YYDQGTWJPADAKS-SVBPBHIXSA-N,CHEMBL36969,10378,Cathepsin B 
2309227,IC50,7.30,50.0,CCOC(=O)/C=C/C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,WISLRZADXFYSET-BUZBWCNWSA-N,CHEMBL4244656,10378,Cathepsin B 
231958,IC50,7.14,72.0,Cc1cccc(C[C@H](NC(=O)c2ccc(Cl)cc2F)C(=O)NCC#N)c1,LMESRJLBFMDIGZ-KRWDZBQOSA-N,CHEMBL142118,10378,Cathepsin B 
218771,IC50,8.19,6.5,Cc1cccc(C[C@H](Nc2ccc3c(c2)C(=O)OC3)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,XMDYNMRRKMETGH-RSXGOPAZSA-N,CHEMBL336539,10378,Cathepsin B 
308069,IC50,6.80,158.0,CC(C)C[C@H](Nc1cscc1Br)C(=O)NCC#N,KGJLXDHUTKATFA-JTQLQIEISA-N,CHEMBL365007,10378,Cathepsin B 
393607,IC50,6.11,770.0,CCCCS(=O)(=O)C[C@@H](NC(=O)c1cnccc1O)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,UNVBTVJSVLCZTN-PKZQBKLLSA-N,CHEMBL266531,10378,Cathepsin B 
714926,IC50,6.24,577.0,CS(=O)(=O)c1ccc(-c2ccc([C@H](N[C@@H](Cc3ccccc3)C(=O)N[C@H](C#N)Cc3ccccc3)C(F)(F)F)cc2)cc1,SDBNYBMBPYRBSJ-ASVWTAOFSA-N,CHEMBL1288529,10378,Cathepsin B 
1982207,IC50,6.49,323.4,CC(C)[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,ZZPFZJXGGZUTHR-JZWVFAODSA-N,CHEMBL3649418,10378,Cathepsin B 
1982205,IC50,7.00,101.1,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(N3CCOCC3)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,BNXDYZBRHZMVRA-STXQHDJLSA-N,CHEMBL3649416,10378,Cathepsin B 
151502,IC50,8.24,5.7,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,RHJLQMVZXQKJKB-FPHSVDBKSA-N,CHEMBL91704,10378,Cathepsin B 
231935,IC50,6.19,652.0,Cc1cncc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)NCC#N)c1,VXTNGEVCOQBVKV-QFIPXVFZSA-N,CHEMBL345081,10378,Cathepsin B 
1823944,IC50,7.785,17.0,CCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)C(=O)NC1CCCCC1,HTJKIAGROZBWBD-CAVYSCNFSA-N,CHEMBL3359772,10378,Cathepsin B 
218868,IC50,7.31,49.0,Cc1cccc(C[C@H](Nc2ccccc2)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,IJAQOHJCVHKRNN-RPBOFIJWSA-N,CHEMBL334717,10378,Cathepsin B 
317814,Ki,8.89,1.3,CC(C)N(C#N)NC(=O)O[C@@H](C)CC1CCCCC1,YCYQOGPWUSMXGX-LBPRGKRZSA-N,CHEMBL371420,10378,Cathepsin B 
1973409,Ki,7.36,44.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCC2)CC1)C(=O)NC1(C#N)CC1,SNHOBOKULKSZIU-AWEZNQCLSA-N,CHEMBL3640708,10378,Cathepsin B 
42658,Ki,7.00,100.0,CC(C)C[C@H](NC(=O)c1cc2cc(OCCN3CCOCC3)ccc2o1)C(=O)N[C@H]1CCCN(C(=O)Cc2cccc(-c3ccccn3)c2)CC1=O,KRMYDWCAHQJBOD-HEVIKAOCSA-N,CHEMBL284939,10378,Cathepsin B 
145628,Ki,8.40,4.0,CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@H](C=O)CCCCNS(=O)(=O)c1ccccc1,PAURRTCLMITPQE-RBBKRZOGSA-N,CHEMBL89100,10378,Cathepsin B 
271667,Ki,7.34,46.0,CC(C)C[C@@H](CN1CC(=O)C(NC(=O)[C@H](CC(C)C)NC(=O)c2ccc3cccnc3c2)C1)NC(=O)OCc1ccccc1,DLJDOHHQJSCLFD-CVYBXRIJSA-N,CHEMBL350591,10378,Cathepsin B 
329411,Ki,6.71,193.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O)c1cc2ccccc2o1,VGIWPEJPLFVKSL-GOTSBHOMSA-N,CHEMBL407633,10378,Cathepsin B 
332070,Ki,6.55,280.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3ccc(C4(F)CCNCC4)cc3)cc2)CCCCC1,YWFBKMXYOUWUFR-UHFFFAOYSA-N,CHEMBL200788,10378,Cathepsin B 
2366215,Ki,8.30,5.0,CC(C)CC(NC(=O)c1cccc(-c2ccncc2)c1)C(=O)N(C)N(C)C#N,CBSKIJPTSBDIFC-UHFFFAOYSA-N,CHEMBL4459206,10378,Cathepsin B 
217837,Ki,6.51,310.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1cccc(OC)c1,VTIAIZFLWATOKO-UHFFFAOYSA-N,CHEMBL130338,10378,Cathepsin B 
1973415,Ki,6.68,210.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CCN(C1CC1)CC2)C(=O)NC1(C#N)CC1,ZJMNNURDJNZLHH-KRWDZBQOSA-N,CHEMBL3640714,10378,Cathepsin B 
2086189,Ki,7.11,26.0,COC(=O)Cn1cc(COC[C@@H](C#N)NC(=O)[C@H](Cc2cccc(Br)c2)NC(=O)c2ccc(-c3ccccc3)cc2)nn1,ANZFZARZEQENJQ-IAPPQJPRSA-N,CHEMBL3805885,10378,Cathepsin B 
1341151,Ki,9.60,0.25,CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,XSXSYDVWNYPPNF-QJPNOCDPSA-N,CHEMBL2028919,10378,Cathepsin B 
2514595,Ki,6.90,125.89,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cccc(-c2ccccc2)c1,HMRWYWBGKLAOAI-YYSPBGNDSA-N,CHEMBL4778004,10378,Cathepsin B 
433729,Ki,8.70,2.0,CCCC[C@H](NC(=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)c1nnc(-c2ccco2)o1,NLXIOLKMPAPISS-PMACEKPBSA-N,CHEMBL271004,10378,Cathepsin B 
355800,Ki,6.64,230.0,O=CC(Cc1ccccc1)NC(=O)[C@H]1CSCN1S(=O)(=O)c1ccc(Cl)cc1,UNNLCIZRMQCDOZ-UHUGOGIASA-N,CHEMBL379594,10378,Cathepsin B 
2086190,Ki,7.553333333333333333333333333,41.3,N#C[C@H](COCc1cn(CC(=O)O)nn1)NC(=O)[C@H](Cc1cccc(Br)c1)NC(=O)c1ccc(-c2ccccc2)cc1,XIICSQSWOYKKRN-VPUSJEBWSA-N,CHEMBL3805093,10378,Cathepsin B 
74509,Ki,6.52,300.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1,BQWHGKILBWBBEZ-NSOVKSMOSA-N,CHEMBL416281,10378,Cathepsin B 
317817,Ki,10.11,0.077,C[C@@H](CC1CCCCC1)OC(=O)NN(C)C#N,YWXWRCMYHIYBSJ-JTQLQIEISA-N,CHEMBL190121,10378,Cathepsin B 
332359,Ki,6.12,760.0,CC(C)NC1CCN(c2nc(-c3ccc(C(=O)NC4(C(=O)NCC#N)CCCCC4)cc3)cs2)CC1,DJQPLIQJUMFMDU-UHFFFAOYSA-N,CHEMBL200287,10378,Cathepsin B 
42267,Ki,6.36,440.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC(NC(=O)[C@@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1,XGOULJOKRIZKRT-OEBVTXOESA-N,CHEMBL281086,10378,Cathepsin B 
349887,Ki,6.14,730.0,CCC[C@H](NC(=O)C1(NC(=O)c2ccc(N(C)C)cc2)CCCCC1)C(=O)c1nnc(-c2ccco2)o1,XRIMMJTYAWYVEL-FQEVSTJZSA-N,CHEMBL209293,10378,Cathepsin B 
349683,Ki,6.37,430.0,CCC[C@H](NC(=O)C1(NC(=O)c2ccc(OC(F)(F)F)cc2)CCCCC1)C(=O)c1nnc(C(C)C)o1,BIEDNGLUYFVOFK-SFHVURJKSA-N,CHEMBL210535,10378,Cathepsin B 
2086525,Ki,6.48,330.0,CSCC[C@@H](C#N)NC(=O)[C@H](CC(C)C)NC(=O)c1ccc(-c2ccccc2)cc1,WXSVWOAFBMDBOY-VXKWHMMOSA-N,CHEMBL3805185,10378,Cathepsin B 
145590,Ki,7.35,45.0,CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@H](C=O)Cc1ccc(OCc2ccccc2)cc1,RLWHWANZNLEGCV-AZGAKELHSA-N,CHEMBL91991,10378,Cathepsin B 
191518,Ki,6.70,200.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCc1ccccc1,SFXFJMNNVMLAHN-UHFFFAOYSA-N,CHEMBL119622,10378,Cathepsin B 
2102509,Ki,6.15,710.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/[N+](=O)[O-])Cc1ccccc1,XMBJUJIJDVFEFD-WQHODERWSA-N,CHEMBL3893138,10378,Cathepsin B 
286728,Ki,6.18,658.0,CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1,HHEMQVPDWDUFMD-CQTOTRCISA-N,CHEMBL354439,10378,Cathepsin B 
266881,Ki,7.37,42.7,CCOC(=O)CCSCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,PTKUXWVYYVOZRE-NSOVKSMOSA-N,CHEMBL161817,10378,Cathepsin B 
284050,Ki,6.78,167.0,O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1)OCc1ccccc1,HOMHZXUQJPWKGX-PUDHBBIYSA-N,CHEMBL169448,10378,Cathepsin B 
1063648,Ki,6.29,510.0,CC(C)C[C@@H](C(=O)N(C)N(C)C#N)N(C)C(=O)c1ccc(-c2noc(-c3cccs3)n2)cc1,VQKRNTTUZDCHOZ-SFHVURJKSA-N,CHEMBL1651362,10378,Cathepsin B 
332063,Ki,6.42,380.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3ccc(S(=O)(=O)N4CCNCC4)cc3)cc2)CCCCC1,AZNDDHOZPWLFFK-UHFFFAOYSA-N,CHEMBL370165,10378,Cathepsin B 
1973419,Ki,6.03,930.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CCC(C)(C)O2)C(=O)NC1(C#N)CC1,UHJIJVSKCNIUQD-AWEZNQCLSA-N,CHEMBL3640718,10378,Cathepsin B 
1063643,Ki,8.89,1.3,CC(C)C[C@H](NC(=O)NCc1ccc(-c2noc(-c3cccs3)n2)cc1)C(=O)N(C)N(C)C#N,MWBPTVRPPPPZPG-SFHVURJKSA-N,CHEMBL1651357,10378,Cathepsin B 
1794324,Ki,8.45,3.56,CC(C)(C)OC(=O)NN(C#N)CC(=O)N1CCOCC1,FTQLFUOHNOGLNP-UHFFFAOYSA-N,CHEMBL3342183,10378,Cathepsin B 
1341138,Ki,7.89,13.0,CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@H](C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC)C(C)C,LIQDTPYQUQZTGR-GCFINZEGSA-N,CHEMBL2028906,10378,Cathepsin B 
217838,Ki,6.20,630.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1OC,DQCYYWKVEFPNIO-UHFFFAOYSA-N,CHEMBL130756,10378,Cathepsin B 
1063633,Ki,8.62,2.4,Cc1nc(-c2ccc(NC(=O)N[C@@H](CC(C)C)C(=O)N(C)N(C)C#N)cc2)no1,ARWSHTCIMVGBCQ-INIZCTEOSA-N,CHEMBL1651349,10378,Cathepsin B 
276321,Ki,7.16,70.0,Cc1ccc(S(=O)(=O)N[C@@H](CC(C)C)C(=O)NC(C=O)Cc2ccccc2)cc1,IUYFIAVTVAOUMG-QWAKEFERSA-N,CHEMBL350182,10378,Cathepsin B 
145547,Ki,6.92,120.0,CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,XJPDKOSJXFJJJW-ZWKOTPCHSA-N,CHEMBL88646,10378,Cathepsin B 
332260,Ki,6.19,640.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3ccc(OC4CCN(CCO)CC4)cc3)cc2)CCCCC1,ARUOKGIJLBMXHU-UHFFFAOYSA-N,CHEMBL372410,10378,Cathepsin B 
2086403,Ki,6.29,707.0,N#C[C@H](Cc1cn(CC(=O)O)nn1)NC(=O)[C@H](Cc1cccc(Br)c1)NC(=O)c1ccc(-c2ccccc2)cc1,XIVUPFVOZFGDGY-AHWVRZQESA-N,CHEMBL3805560,10378,Cathepsin B 
343649,Ki,6.92,120.0,CC(C)CC(C(=O)N[C@H](C=O)Cc1ccccc1)C(=O)OCc1ccccc1,FQUZKOFMRJWANS-BGERDNNASA-N,CHEMBL378702,10378,Cathepsin B 
1632128,Ki,6.47,340.0,O=C(NC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)[C@H](CCc1ccccc1)N/C=C/S(=O)(=O)c1ccccc1)NN1CCOCC1,XPHGAFFNQRJBJN-TYINNCGASA-N,CHEMBL3142837,10378,Cathepsin B 
36042,Ki,7.00,99.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1/C=C/c1ccc2ccccc2c1,PMFBLJXNSAHZSG-BMRADRMJSA-N,CHEMBL280587,10378,Cathepsin B 
318121,Ki,9.60,0.25,CC[C@@H](Cc1ccccc1)OC(=O)NN(C)C#N,VCANIUOBHBAPJH-LBPRGKRZSA-N,CHEMBL191558,10378,Cathepsin B 
1973432,Ki,7.34,46.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCCC2)CC1)C(=O)NC1(C#N)CC1,JRWQDVOHQWLANK-HNNXBMFYSA-N,CHEMBL3640731,10378,Cathepsin B 
166371,Ki,6.16,693.0,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(CCCc2ccccc2)CC1=O)OCc1ccccc1,KFSSAMTWPDRZDV-GEVKEYJPSA-N,CHEMBL316864,10378,Cathepsin B 
2532774,Ki,7.30,50.12,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(-c2ccccc2)cc1,PTRZTFYDEIPOBW-JQTYSHOSSA-N,CHEMBL4796183,10378,Cathepsin B 
2502585,Ki,7.40,39.81,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NS(=O)(=O)c1cccc(Br)c1,ONLDYVSTIWZOLP-AYCKEJKLSA-N,CHEMBL4755248,10378,Cathepsin B 
332256,Ki,6.06,870.0,CN1CCCC(Oc2ccc(-c3ccc(C(=O)NC4(C(=O)NCC#N)CCCCC4)cc3)cc2)C1,NWEIXEOPBCOVDD-UHFFFAOYSA-N,CHEMBL435913,10378,Cathepsin B 
349864,Ki,6.02,950.0,CCC[C@H](NC(=O)C1(NC(=O)c2ccc(F)cc2)CCCCC1)C(=O)c1nnc(-c2ccco2)o1,ZSSCFBDEVDZJNE-SFHVURJKSA-N,CHEMBL379157,10378,Cathepsin B 
42236,Ki,6.30,500.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O,VBPPNJCVXGAZDD-PMACEKPBSA-N,CHEMBL286364,10378,Cathepsin B 
1632426,Ki,7.40,40.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NNC(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C)C(C)C,QYEUFPXQJIQXLI-QKDODKLFSA-N,CHEMBL3143135,10378,Cathepsin B 
142061,Ki,8.80,1.6,CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC1CC1,KOKNYEMMHABSGG-RKISWGBFSA-N,CHEMBL86453,10378,Cathepsin B 
266905,Ki,7.35,45.0,CC(C)(C)SCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,OXOTXDHSGCISLV-SVBPBHIXSA-N,CHEMBL161651,10378,Cathepsin B 
166550,Ki,7.34,45.4,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)CSCCCc1ccccc1)OCc1ccccc1,AFTKDSGGPNEFNN-LQJZCPKCSA-N,CHEMBL103238,10378,Cathepsin B 
332313,Ki,6.04,910.0,CC(C)(C)N1CCN(c2nc(-c3ccc(C(=O)NC4(C(=O)NCC#N)CCCCC4)cc3)cs2)CC1,LJDJFTDNISLGMV-UHFFFAOYSA-N,CHEMBL200708,10378,Cathepsin B 
322532,Ki,8.225,5.0,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C=O)CCCNC(=N)N,GDBQQVLCIARPGH-ULQDDVLXSA-N,CHEMBL191881,10378,Cathepsin B 
1063479,Ki,7.26,55.0,C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N,VBSLEKWOYZVSCO-NSHDSACASA-N,CHEMBL1651241,10378,Cathepsin B 
126945,Ki,7.21,62.0,CCN(CC)Cc1ccc(/C=C/c2ccccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1,UABYWVBODUFLHL-VHEBQXMUSA-N,CHEMBL80605,10378,Cathepsin B 
1063642,Ki,8.55,2.8,Cc1nc(-c2ccc(CNC(=O)N[C@@H](CC(C)C)C(=O)N(C)N(C)C#N)cc2)no1,LRGPAVMYPWWORG-KRWDZBQOSA-N,CHEMBL1651356,10378,Cathepsin B 
349762,Ki,7.01,98.0,CCC[C@H](NC(=O)C1(NC(=O)c2ccc(OC(F)(F)F)cc2)CCCCC1)C(=O)c1nnc(CC)o1,QFXNURNWJUSIOB-KRWDZBQOSA-N,CHEMBL405602,10378,Cathepsin B 
2350073,Ki,7.19,64.0,CC(C)C[C@H](NC(=O)C1OC1C(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCN=[N+]=[N-],FHNUJMVKWDDZEH-ZSVAQUKISA-N,CHEMBL4443064,10378,Cathepsin B 
1973426,Ki,6.85,140.0,CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CCN(c1ccc(OC)cc1)C2)C(=O)NC1(C#N)CC1,OHDQDHGEJABHEL-QFIPXVFZSA-N,CHEMBL3640725,10378,Cathepsin B 
2183500,Ki,7.47,34.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/[N+](=O)[O-])CCc1ccccc1)OCc1ccccc1,KUNJDMYXAJIQIO-LSUKLKIZSA-N,CHEMBL3974129,10378,Cathepsin B 
332513,Ki,6.08,840.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3csc(N4CCN(C5CCOCC5)CC4)n3)cc2)CCCCC1,IZKGHSCQVMNFGT-UHFFFAOYSA-N,CHEMBL200543,10378,Cathepsin B 
1973410,Ki,6.25,560.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)OCCO2)C(=O)NC1(C#N)CC1,SPFPXVZAXMQYRP-LBPRGKRZSA-N,CHEMBL3640709,10378,Cathepsin B 
1794327,Ki,6.71,194.0,CN(C(=O)OC(C)(C)C)N(C#N)CC(=O)N1CCOCC1,BBNDBOWNUASXHH-UHFFFAOYSA-N,CHEMBL3342186,10378,Cathepsin B 
332346,Ki,6.13,740.0,N#CCNC(=O)C1(NC(=O)c2ccc(-c3csc(OC4CCNCC4)n3)cc2)CCCCC1,RIWBIUXHGXVNEZ-UHFFFAOYSA-N,CHEMBL200744,10378,Cathepsin B 
195232,Ki,6.36,440.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,XGOULJOKRIZKRT-UWDVWBIHSA-N,CHEMBL118449,10378,Cathepsin B 
2493732,Ki,8.30,5.012,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cccc(-c2cccnc2)c1,PHUPMBKAOHPRFE-ZDERHKTGSA-N,CHEMBL4746374,10378,Cathepsin B 
141460,Ki,8.30,5.0,CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N1C[C@@H]2CCC[C@@H]2[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NC1CC1)C(C)(C)C,YBKIXZLAGGQYMQ-SSARXRJASA-N,CHEMBL313182,10378,Cathepsin B 
