2095132,IC50,6.64,228.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,LAWJVQIYGPZMHA-QFIPXVFZSA-N,CHEMBL3827680,11110,Matrix metalloproteinase 8 
696720,IC50,6.05,881.0,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@H]2C(=O)NO)cc1,CYYCSKFJEOSZTF-CYBMUJFWSA-N,CHEMBL1234370,11110,Matrix metalloproteinase 8 
232009,IC50,7.40,40.0,O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,ZKKQCCSHBYRQHR-UHFFFAOYSA-N,CHEMBL141589,11110,Matrix metalloproteinase 8 
570813,IC50,6.43,370.0,O=C(Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,YYBFXMXFWMJGLB-UHFFFAOYSA-N,CHEMBL574370,11110,Matrix metalloproteinase 8 
133791,IC50,8.49,3.2,COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,BLYHHTXBRXLLOI-UHFFFAOYSA-N,CHEMBL85374,11110,Matrix metalloproteinase 8 
1274692,IC50,6.52,300.0,COc1ccc(S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C)cc1,FTRCUXMVUJZMHT-CYBMUJFWSA-N,CHEMBL1939844,11110,Matrix metalloproteinase 8 
570824,IC50,6.92,120.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,DJZNIZCARKSSDE-UHFFFAOYSA-N,CHEMBL584365,11110,Matrix metalloproteinase 8 
1277531,IC50,6.97,107.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCOCCOCCOCCOc4cccnc4F)nn3)CC2)C(=O)N1,LWNWGJXWKYGLPU-UHFFFAOYSA-N,CHEMBL1946148,11110,Matrix metalloproteinase 8 
376958,IC50,8.89,1.3,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)P(=O)(O)O,BGBWSADVPWNBME-MRXNPFEDSA-N,CHEMBL228188,11110,Matrix metalloproteinase 8 
1162498,IC50,8.89,1.3,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,AOPZFYOXZYZEAC-UHFFFAOYSA-N,CHEMBL1801424,11110,Matrix metalloproteinase 8 
133280,IC50,8.92,1.202,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-UHFFFAOYSA-N,CHEMBL82169,11110,Matrix metalloproteinase 8 
1422026,IC50,6.15,715.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)C(=O)N1,SDXNOQQCPWCNQG-UHFFFAOYSA-N,CHEMBL2151359,11110,Matrix metalloproteinase 8 
2110287,IC50,6.00,1000.0,O=C(NCc1cccc(-c2ccc(CS(=O)(=O)Cc3n[nH]c(=O)[nH]3)cc2)c1)c1nc2scc(-c3cccc(Cl)c3)c2c(=O)[nH]1,HGMNWCDIIMBGAR-UHFFFAOYSA-N,CHEMBL3900916,11110,Matrix metalloproteinase 8 
1357960,IC50,8.30,5.0,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,JXMJSOSLBMBYGM-AREMUKBSSA-N,CHEMBL2064551,11110,Matrix metalloproteinase 8 
88497,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N2Cc3cc(N)ccc3C[C@@H]2C(=O)NO)cc1,ROVRDWIOAVCKAV-MRXNPFEDSA-N,CHEMBL299936,11110,Matrix metalloproteinase 8 
1443245,IC50,7.08,84.0,CCCCCCCCCC1(Cc2ccc(OC)cc2)C(=O)NC(=O)NC1=O,YXQWYGVDVQBPGA-UHFFFAOYSA-N,CHEMBL2203639,11110,Matrix metalloproteinase 8 
232396,IC50,6.52,300.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(=O)c2ccccc2)cc1,QZGLUUHBLOQISE-UHFFFAOYSA-N,CHEMBL423366,11110,Matrix metalloproteinase 8 
88279,IC50,6.52,300.0,CCOC(=O)Nc1cccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)c1,HPJZLIJTRCEDRH-QGZVFWFLSA-N,CHEMBL58708,11110,Matrix metalloproteinase 8 
87814,IC50,7.70,20.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,ALUHGPANWKZMAA-OAHLLOKOSA-N,CHEMBL56321,11110,Matrix metalloproteinase 8 
1422024,IC50,6.68,210.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(CO)cc3)cc2)C(=O)N1,FHMXFHQIBLHDDW-UHFFFAOYSA-N,CHEMBL2151357,11110,Matrix metalloproteinase 8 
1158903,IC50,6.55,280.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NO)s2)cc1,RSAGFYGPXOAVNX-RUZDIDTESA-N,CHEMBL1795859,11110,Matrix metalloproteinase 8 
1357958,IC50,10.40,0.04,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,NRRIJAHIBBGLNH-JOCHJYFZSA-N,CHEMBL2064549,11110,Matrix metalloproteinase 8 
570911,IC50,7.00,99.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)O)cc2)cc1,FIPYOKGRSDJCAR-UHFFFAOYSA-N,CHEMBL573936,11110,Matrix metalloproteinase 8 
456005,IC50,6.52,299.0,Cc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,QVNZBDLTUKCPGJ-SHQCIBLASA-N,CHEMBL489100,11110,Matrix metalloproteinase 8 
232215,IC50,7.52,30.0,CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,XIMLFZSNGXTRSL-UHFFFAOYSA-N,CHEMBL337761,11110,Matrix metalloproteinase 8 
49986,IC50,7.82,15.0,O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1,SYAAEFMNVNGONW-UHFFFAOYSA-N,CHEMBL34206,11110,Matrix metalloproteinase 8 
50029,IC50,6.52,300.0,O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)O)cc1,CTGVDIGFCHCCJU-UHFFFAOYSA-N,CHEMBL35476,11110,Matrix metalloproteinase 8 
1443244,IC50,7.14,73.0,CCCCCCCCC1(Cc2ccc(OC)cc2)C(=O)NC(=O)NC1=O,BGJNPKHDPBUJSP-UHFFFAOYSA-N,CHEMBL2203638,11110,Matrix metalloproteinase 8 
231936,IC50,6.10,800.0,O=C(Nc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1)OCc1ccccc1,IKSAVMPIZWWMKE-UHFFFAOYSA-N,CHEMBL342889,11110,Matrix metalloproteinase 8 
187600,IC50,8.85,1.4,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,ZBRHTUMWSDPCMI-UHFFFAOYSA-N,CHEMBL111856,11110,Matrix metalloproteinase 8 
160444,IC50,8.52,3.02,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCOCC2)cc1,GWEITLSXCOXESW-RTWAWAEBSA-N,CHEMBL329298,11110,Matrix metalloproteinase 8 
1357949,IC50,8.30,5.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCOCCOCCOCCF)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,GKLOCXVNLLEZMX-DIPNUNPCSA-N,CHEMBL2064540,11110,Matrix metalloproteinase 8 
1422030,IC50,6.23,586.0,NC(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,OROXFGPUFVFZQS-UHFFFAOYSA-N,CHEMBL2151363,11110,Matrix metalloproteinase 8 
1581060,IC50,9.52,0.3,CC(C)[C@H](C(=O)NO)N(CC#N)S(=O)(=O)c1ccc(OCCF)cc1,NTDGKPHATDVYNT-CQSZACIVSA-N,CHEMBL2425941,11110,Matrix metalloproteinase 8 
512590,IC50,7.54,29.2,COc1ccc(S(=O)(=O)N(CC(=O)O)[C@@H](C(=O)NO)C(C)C)cc1,SBTMZMWGVVORIF-CYBMUJFWSA-N,CHEMBL450721,11110,Matrix metalloproteinase 8 
2095120,IC50,7.23,59.0,CCCCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,YDZNXFWUNLRONX-FQEVSTJZSA-N,CHEMBL3827162,11110,Matrix metalloproteinase 8 
1484,IC50,8.82,1.5,COc1ccc(S(=O)(=O)N2CN(C(C)(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,VAQNHYAKIUNIKM-CYBMUJFWSA-N,CHEMBL7108,11110,Matrix metalloproteinase 8 
231623,IC50,7.10,80.0,COC(=O)c1csc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1OC,QESMDPOTHYLJHG-UHFFFAOYSA-N,CHEMBL140305,11110,Matrix metalloproteinase 8 
1158900,IC50,6.70,200.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)NCC(=O)NO)s2)cc1,YZKJTNXYLZWHHJ-UHFFFAOYSA-N,CHEMBL1795351,11110,Matrix metalloproteinase 8 
335220,IC50,8.00,10.0,O=C(O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,DZOZBHZWCFMSKH-UHFFFAOYSA-N,CHEMBL373261,11110,Matrix metalloproteinase 8 
231709,IC50,8.10,8.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,MYZZCJKXPLJTGX-UHFFFAOYSA-N,CHEMBL138338,11110,Matrix metalloproteinase 8 
159750,IC50,6.00,1000.0,CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](O)C(=O)NO,DYYRCQAVWNBEBP-MNOVXSKESA-N,CHEMBL95483,11110,Matrix metalloproteinase 8 
1685,IC50,6.99,102.0,COCCN1CN(S(=O)(=O)c2ccc(OC)cc2)[C@@H](C(=O)NO)CC1=O,SUFSQYXUPYDFHG-CYBMUJFWSA-N,CHEMBL266292,11110,Matrix metalloproteinase 8 
1143000,IC50,7.51,31.0,COc1ccc(NC(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,STMMWXRQAOVQNP-UHFFFAOYSA-N,CHEMBL1770157,11110,Matrix metalloproteinase 8 
493535,IC50,7.38,42.0,COc1c(Br)ccc2oc(COc3ccc(-c4ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,KQIFSUSWYMDFOC-AREMUKBSSA-N,CHEMBL497772,11110,Matrix metalloproteinase 8 
159291,IC50,7.00,100.0,CC(C)N(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(C)(=O)=O,VWOQXPBXOWHZCH-MSOLQXFVSA-N,CHEMBL318455,11110,Matrix metalloproteinase 8 
291903,IC50,6.89,130.0,CCCCCCC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,CQGUKDZSAPDCJL-UHFFFAOYSA-N,CHEMBL176832,11110,Matrix metalloproteinase 8 
88335,IC50,7.40,40.0,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)C(=O)O)cc2)cc1,DNFKKMGBEKWECE-JOCHJYFZSA-N,CHEMBL291307,11110,Matrix metalloproteinase 8 
1581069,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N(CCn2cc(CNS(=O)(=O)c3ccc(F)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,SMKRBNFEFJZHAI-JOCHJYFZSA-N,CHEMBL2425950,11110,Matrix metalloproteinase 8 
2141933,IC50,9.09,0.82,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(=O)NO,IWQSGINKBSWILJ-QHCPKHFHSA-N,CHEMBL3932562,11110,Matrix metalloproteinase 8 
88778,IC50,7.52,30.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)C[C@H](C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,LERSXUYNVGTZOT-XMMPIXPASA-N,CHEMBL56158,11110,Matrix metalloproteinase 8 
1387116,IC50,8.30,5.0,CC1(C)OC[C@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,IVPPTWCRAFCOFJ-RTBURBONSA-N,CHEMBL2115165,11110,Matrix metalloproteinase 8 
232562,IC50,8.70,2.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)cc2)cc1,FNUQESAUEFWUCJ-UHFFFAOYSA-N,CHEMBL138400,11110,Matrix metalloproteinase 8 
122458,IC50,8.68,2.1,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,WFQFQAQNCYHBTC-FUJFQHJFSA-N,CHEMBL77995,11110,Matrix metalloproteinase 8 
88208,IC50,6.10,800.0,O=C(Nc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1)OCc1ccccc1,IKSAVMPIZWWMKE-JOCHJYFZSA-N,CHEMBL59527,11110,Matrix metalloproteinase 8 
1510815,IC50,7.07,85.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,XATUMTIXUAJCSA-UHFFFAOYSA-N,CHEMBL2311775,11110,Matrix metalloproteinase 8 
1581066,IC50,9.40,0.4,COc1ccc(S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,MFOJAATVHNHXKB-GOSISDBHSA-N,CHEMBL2425947,11110,Matrix metalloproteinase 8 
1443241,IC50,7.02,96.0,CCCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,UBHBDSABSVVUTP-UHFFFAOYSA-N,CHEMBL2203635,11110,Matrix metalloproteinase 8 
1357953,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCn3cc(COCCOCCOCCOCCOCCF)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,JZHHNBACJYFNCE-LDLOPFEMSA-N,CHEMBL2064544,11110,Matrix metalloproteinase 8 
1581061,IC50,8.70,2.0,CC(C)[C@H](C(=O)NO)N(Cc1cn(CCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,VPDOXKSDXTZFIX-QGZVFWFLSA-N,CHEMBL2425942,11110,Matrix metalloproteinase 8 
232272,IC50,7.40,40.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2[nH]c(-c3ccccc3)nc2c1,HXTKAAOSFRMCEF-UHFFFAOYSA-N,CHEMBL344827,11110,Matrix metalloproteinase 8 
231624,IC50,6.70,200.0,COc1ccc(OC(=O)Nc2cccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)c2)cc1,IGJDRNDPWLIBBQ-UHFFFAOYSA-N,CHEMBL344029,11110,Matrix metalloproteinase 8 
88371,IC50,7.52,30.0,CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)C(=O)O)cc2)cc1,XIMLFZSNGXTRSL-HSZRJFAPSA-N,CHEMBL299720,11110,Matrix metalloproteinase 8 
241772,IC50,9.70,0.2,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NCc1cccc2cccnc12)C(=O)NO)C(C)(C)C,DJQJEICJRBFEOV-HLAWJBBLSA-N,CHEMBL439983,11110,Matrix metalloproteinase 8 
330522,IC50,7.03,94.0,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1O,USIMDPVZFWUXPH-VWLOTQADSA-N,CHEMBL427366,11110,Matrix metalloproteinase 8 
88010,IC50,7.52,30.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,UOAOZROEXYBQHF-JOCHJYFZSA-N,CHEMBL55321,11110,Matrix metalloproteinase 8 
23466,IC50,8.01,9.7,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11110,Matrix metalloproteinase 8 
1143011,IC50,6.77,170.0,CN(C)c1ccc(C(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,CADOQGNFDXDEHI-UHFFFAOYSA-N,CHEMBL1770707,11110,Matrix metalloproteinase 8 
1162502,IC50,8.85,1.4,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC1,JKRVXAWKSWVVCV-UHFFFAOYSA-N,CHEMBL1801427,11110,Matrix metalloproteinase 8 
1143004,IC50,6.05,900.0,COc1ccc(C(=O)NCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,MASDJPGVHCTFLM-UHFFFAOYSA-N,CHEMBL1770700,11110,Matrix metalloproteinase 8 
291142,IC50,8.28,5.3,CC(C)C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,KGUVBHLPMGERAT-NIYFSFCBSA-N,CHEMBL176602,11110,Matrix metalloproteinase 8 
570888,IC50,7.27,54.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)NO)cc2)cc1,ZCRWOWSOWBMWGI-UHFFFAOYSA-N,CHEMBL572780,11110,Matrix metalloproteinase 8 
570938,IC50,6.54,290.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)O)cc2)cc1,XORCBTCEBZUVES-UHFFFAOYSA-N,CHEMBL584147,11110,Matrix metalloproteinase 8 
2234584,IC50,6.96,110.0,Cc1csc2nc(C(=O)NCc3cccc(CNC(=O)c4nc[nH]n4)c3)[nH]c(=O)c12,RDMHVXDIUPIFCJ-UHFFFAOYSA-N,CHEMBL4094673,11110,Matrix metalloproteinase 8 
88580,IC50,7.30,50.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,HYNBRLICGGQMNU-OAHLLOKOSA-N,CHEMBL292916,11110,Matrix metalloproteinase 8 
1143012,IC50,7.00,100.0,CN(C)c1ccc(NC(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,WWVWMBFCEZHXFR-UHFFFAOYSA-N,CHEMBL1770708,11110,Matrix metalloproteinase 8 
1162128,IC50,8.72,1.9,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccccn4)CC3)cc2)cc1,QJNGNVJSSUXWBO-UHFFFAOYSA-N,CHEMBL1801057,11110,Matrix metalloproteinase 8 
336952,IC50,6.09,810.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-KRWDZBQOSA-N,CHEMBL382201,11110,Matrix metalloproteinase 8 
1581049,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N(CCn2cc(CN(C)S(=O)(=O)c3ccc(F)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,PECBDMOWKLTTSB-HSZRJFAPSA-N,CHEMBL2425930,11110,Matrix metalloproteinase 8 
1277525,IC50,6.89,129.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(c3cccc(F)n3)CC2)C(=O)N1,HSQOMGXZKXTHEM-UHFFFAOYSA-N,CHEMBL1946142,11110,Matrix metalloproteinase 8 
1510814,IC50,7.36,44.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,PHKLGXHLOXCURO-UHFFFAOYSA-N,CHEMBL2311774,11110,Matrix metalloproteinase 8 
87923,IC50,8.10,8.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,MYZZCJKXPLJTGX-CQSZACIVSA-N,CHEMBL294896,11110,Matrix metalloproteinase 8 
241387,IC50,8.43,3.7,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc2ncnc(O)c2c1)C(=O)NO)C(C)(C)C,GPENKXZRTRUYOG-BPQIPLTHSA-N,CHEMBL342100,11110,Matrix metalloproteinase 8 
233482,IC50,8.85,1.4,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,CYYCSKFJEOSZTF-ZDUSSCGKSA-N,CHEMBL140970,11110,Matrix metalloproteinase 8 
88692,IC50,8.00,10.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc4ccccc4)ccc3C[C@H]2C(=O)NO)cc1,FEGDHECAHSRZEF-NSOVKSMOSA-N,CHEMBL262264,11110,Matrix metalloproteinase 8 
2190231,IC50,6.09,804.0,O=C1NC(=O)[C@](CNC(=O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C2CC2)(C2CC2)N1,JHOUEQAOHDTLPY-KXBFYZLASA-N,CHEMBL3980860,11110,Matrix metalloproteinase 8 
152023,IC50,7.72,19.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCNS(C)(=O)=O,DKPAZQOKVRHHON-ADUPEVMXSA-N,CHEMBL94256,11110,Matrix metalloproteinase 8 
330518,IC50,7.28,52.0,COc1c(C)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,PYNQNWZHEDOQHX-VWLOTQADSA-N,CHEMBL425020,11110,Matrix metalloproteinase 8 
335453,IC50,7.70,20.0,CC(C)CC(C(=O)N[C@H]1CCCCCCCCCCNC1=O)[C@H](O)C(=O)NO,JGRIYRSQHHLUHI-BSOSBYQFSA-N,CHEMBL200274,11110,Matrix metalloproteinase 8 
87813,IC50,7.00,100.0,CC(=O)Nc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,CAXAOIUOYPZXNV-QGZVFWFLSA-N,CHEMBL56320,11110,Matrix metalloproteinase 8 
1162123,IC50,9.05,0.9,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,QLTNWLFWQKKDEO-UHFFFAOYSA-N,CHEMBL1801052,11110,Matrix metalloproteinase 8 
1422028,IC50,7.18,66.0,CS(=O)(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,DUYNKLSOEWBOEC-UHFFFAOYSA-N,CHEMBL2151361,11110,Matrix metalloproteinase 8 
1581050,IC50,9.00,1.0,Cc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,ZTOBNNQGIRZHDO-CYBMUJFWSA-N,CHEMBL2425931,11110,Matrix metalloproteinase 8 
88333,IC50,6.22,600.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,SRXJKOWUSBFUNU-CQSZACIVSA-N,CHEMBL292128,11110,Matrix metalloproteinase 8 
160406,IC50,6.70,200.0,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(C)(=O)=O,MVRHXCGLUWVMKH-CVEARBPZSA-N,CHEMBL98044,11110,Matrix metalloproteinase 8 
232930,IC50,8.00,10.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C(C(=O)NO)C2,IGRVUOPMHNISAV-UHFFFAOYSA-N,CHEMBL141560,11110,Matrix metalloproteinase 8 
1549,IC50,7.98,10.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1,BSIZUMJRKYHEBR-QGZVFWFLSA-N,CHEMBL267178,11110,Matrix metalloproteinase 8 
1162493,IC50,8.62,2.4,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCNCC1,SYYRIPAKWJBIOW-UHFFFAOYSA-N,CHEMBL1801419,11110,Matrix metalloproteinase 8 
87981,IC50,6.52,300.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(=O)c2ccccc2)cc1,QZGLUUHBLOQISE-OAQYLSRUSA-N,CHEMBL292659,11110,Matrix metalloproteinase 8 
88385,IC50,7.70,20.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,HRMWQQBRFJMAPM-OAQYLSRUSA-N,CHEMBL294654,11110,Matrix metalloproteinase 8 
87893,IC50,8.10,8.0,COc1ccc(S(=O)(=O)Oc2ccc3c(c2)CN(S(=O)(=O)c2ccc(OC)cc2)[C@@H](C(=O)NO)C3)cc1,BXZZUNDHINECCH-HSZRJFAPSA-N,CHEMBL417926,11110,Matrix metalloproteinase 8 
2268379,IC50,7.46,35.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,RTYBJAJUHLHGKX-QHCPKHFHSA-N,CHEMBL4165348,11110,Matrix metalloproteinase 8 
232273,IC50,7.30,50.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,HYNBRLICGGQMNU-UHFFFAOYSA-N,CHEMBL138696,11110,Matrix metalloproteinase 8 
133458,IC50,7.52,30.2,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCNCC3)cc2)cc1,QPSBVVFMTSFAJY-UHFFFAOYSA-N,CHEMBL79906,11110,Matrix metalloproteinase 8 
376931,IC50,9.43,0.37,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,RVKPGECPCLBLDB-GOSISDBHSA-N,CHEMBL227824,11110,Matrix metalloproteinase 8 
1422029,IC50,6.96,109.0,CC(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,HIPJPXVTDXVQMU-UHFFFAOYSA-N,CHEMBL2151362,11110,Matrix metalloproteinase 8 
