809,IC50,8.70,2.0,O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3C(F)(F)F,NRQQDFFSJPVQFQ-UHFFFAOYSA-N,CHEMBL267270,56,Androgen Receptor 
555513,IC50,7.57,27.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5cccc(F)c5)[C@@H]4O)[C@@H]3CC[C@@H]12,ZGQXJAMXZIFYHC-VEXGUOEKSA-N,CHEMBL562471,56,Androgen Receptor 
12825,IC50,7.645,37.0,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,RJKFOVLPORLFTN-LEKSSAKUSA-N,CHEMBL103,56,Androgen Receptor 
2243957,IC50,7.17,67.4,Cn1c(C#N)ccc1-c1c(F)cc(O)cc1C#N,QAYBNSYGFVJGIC-UHFFFAOYSA-N,CHEMBL4104046,56,Androgen Receptor 
562574,IC50,7.23,59.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5cncnc5)[C@@H]4O)[C@@H]3CC[C@@H]12,GJFAJAHCWGSYHL-GYXROJBQSA-N,CHEMBL551269,56,Androgen Receptor 
716621,IC50,7.52,30.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cncc(S(N)(=O)=O)c1,PUWNHUKCXUUPPH-UHFFFAOYSA-N,CHEMBL1290207,56,Androgen Receptor 
101051,IC50,7.22,60.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(C#N)cc1-3,OZGJGGGYYPKMDN-UHFFFAOYSA-N,CHEMBL62227,56,Androgen Receptor 
2146812,IC50,7.35,45.0,O=C(N[C@H]1CC[C@H](Oc2ccnc3ccccc23)CC1)c1ccc(F)c(F)c1,QFVJJXMRDAEYGJ-WKILWMFISA-N,CHEMBL3937441,56,Androgen Receptor 
262754,IC50,7.24,57.0,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC(C)(C)C1(C)C,RJAYIUMTPVLORX-UHFFFAOYSA-N,CHEMBL157344,56,Androgen Receptor 
1278196,IC50,7.11,77.0,CC(c1nnc(-c2cccc(F)c2)o1)N1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,TXEZPOOGKNDVQZ-UHFFFAOYSA-N,CHEMBL1946807,56,Androgen Receptor 
2038886,IC50,7.25,56.0,CC(C)Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,FRLQASMEECZSGV-UHFFFAOYSA-N,CHEMBL3706880,56,Androgen Receptor 
1991261,IC50,7.58,26.0,C[C@]12CCC3C4CCC(=O)C=C4C4(CC4)CC3C1C1CC1[C@@]21CCC(=O)O1,NEYLJRNOSBUARA-DUAPPZKWSA-N,CHEMBL3658382,56,Androgen Receptor 
2559636,IC50,7.365,19.0,CN1CCC(Oc2ccc(N3C(=S)N(c4cnc(C#N)c(C(F)(F)F)c4)C(=O)C34CCC4)cc2)CC1,IZKSMIBPGSWAMO-UHFFFAOYSA-N,CHEMBL4865865,56,Androgen Receptor 
1271917,IC50,7.11,78.0,Cc1c(C#N)c(-c2ccc(C#N)cc2)cn1Cc1cnc(Cl)c(CO)c1,PGVYHCQLTIGGKD-UHFFFAOYSA-N,CHEMBL1934448,56,Androgen Receptor 
1736825,IC50,7.00,99.5,C[C@](O)(COc1ccccc1)C(=O)N1CCc2c(C#N)cccc21,LSZVTFLMUXBNKI-IBGZPJMESA-N,CHEMBL3238273,56,Androgen Receptor 
1263701,IC50,7.52,30.0,Cc1nnc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)o1,KQSSBUAGCHWZQA-QAQDUYKDSA-N,CHEMBL1916246,56,Androgen Receptor 
300144,IC50,7.92,12.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,LEOQRHVIGGSPFU-GHXBURCUSA-N,CHEMBL178333,56,Androgen Receptor 
1991258,IC50,7.26,55.0,C=CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,FBRSRKWFLZVSLF-WUHVDZIJSA-N,CHEMBL3658379,56,Androgen Receptor 
1832434,IC50,8.85,1.4,CC(C)[C@H]1CCCN1c1ccc(C#N)c2ccccc12,XYXBSMMPIGQJQP-QGZVFWFLSA-N,CHEMBL3402225,56,Androgen Receptor 
305378,IC50,7.64,23.0,O=C1[C@H]2C3CCCC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,KZFJZNKZNIRSKS-JSHBZLHNSA-N,CHEMBL183882,56,Androgen Receptor 
1966805,IC50,7.66,22.0,CC(C)OC(=O)[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZKJNIRIKKYLNHC-OBRACTJBSA-N,CHEMBL3623116,56,Androgen Receptor 
377766,IC50,7.17,67.0,CCC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,BMFVUFSXGVILAJ-UHFFFAOYSA-N,CHEMBL227463,56,Androgen Receptor 
1501,IC50,7.82,15.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@H]1C,PJYAGXNGZCEMKT-PRHODGIISA-N,CHEMBL7089,56,Androgen Receptor 
1832441,IC50,8.85,1.4,C[C@H]1[C@@H](C(C)(C)O)CCN1c1ccc(C#N)c2ccccc12,ONJLFPJXEMBCFJ-GUYCJALGSA-N,CHEMBL3402232,56,Androgen Receptor 
2038935,IC50,8.39,4.1,O=C(N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,IHNWDWNUQKPNJK-UHFFFAOYSA-N,CHEMBL3706929,56,Androgen Receptor 
627760,IC50,7.10,79.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCS(N)(=O)=O,PPVKMZOFNGBPFQ-UHFFFAOYSA-N,CHEMBL1097855,56,Androgen Receptor 
2107655,IC50,7.52,30.0,C[C@@]12[C@@H]3C=C[C@@H](C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,FPLJEWPBDWOJCV-KVFNFIISSA-N,CHEMBL3898284,56,Androgen Receptor 
426145,IC50,8.21,48.0,COc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1,MSPSWWVRYDIWON-UHFFFAOYSA-N,CHEMBL258397,56,Androgen Receptor 
1263702,IC50,7.80,16.0,CC1(C)[C@H](NC(=O)c2cnc3ncccn23)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,BPBNRBPFAJMRAQ-WGSAOQKQSA-N,CHEMBL1916247,56,Androgen Receptor 
100660,IC50,8.21,6.1,CC(=O)C[C@]1(C(C)=O)CC[C@H]2C3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GKQWMOXIBZCMDJ-PWZOGDDVSA-N,CHEMBL292284,56,Androgen Receptor 
1347,IC50,7.32,48.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(CC)CC,XBVYEKYLTSWRCK-MRXNPFEDSA-N,CHEMBL267471,56,Androgen Receptor 
1832430,IC50,9.08,0.84,C[C@H]1CCCN1c1ccc(C#N)c2ccccc12,LBYBRFWSHPZPLM-LBPRGKRZSA-N,CHEMBL3402221,56,Androgen Receptor 
2543341,IC50,7.315,47.0,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1Cl,ZXSHKSIAPKOCNB-UHFFFAOYSA-N,CHEMBL4849570,56,Androgen Receptor 
458019,IC50,7.32,48.0,COc1cc(C#N)ccc1Oc1ccccc1C,VDMHQBDHJWOOTF-UHFFFAOYSA-N,CHEMBL449867,56,Androgen Receptor 
312949,IC50,7.733333333333333333333333333,4.7,CC(=O)O[C@]1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)[C@@H]5CC5[C@]4(C)C3CC[C@@]21C,UWFYSQMTEOIJJG-JMDRYLRSSA-N,CHEMBL361245,56,Androgen Receptor 
2546647,IC50,7.05,90.0,Fc1cc2c(-c3ccc4ccccc4n3)c[nH]c2c(F)c1F,UFKOZNUPDJEQLC-UHFFFAOYSA-N,CHEMBL4852876,56,Androgen Receptor 
435614,IC50,7.72,19.0,CSc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1C#N,HARWZFCKGQYXLE-MWABVPJASA-N,CHEMBL272509,56,Androgen Receptor 
1263698,IC50,7.38,42.0,CC1(C)[C@H](NC(=O)c2cn[nH]c2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,OXXAYEVCIGATTD-QAQDUYKDSA-N,CHEMBL1916244,56,Androgen Receptor 
435572,IC50,7.80,16.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cc(Cl)cc(Cl)c3)C(=O)[C@@H]12,VOVQYDOLZWSMMJ-RJAIZQQDSA-N,CHEMBL257668,56,Androgen Receptor 
1177665,IC50,7.24,84.0,CC1(C)CN(Cc2noc(-c3ccccc3)n2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,BFIFHVSHJDBNEF-UHFFFAOYSA-N,CHEMBL1830954,56,Androgen Receptor 
399826,IC50,7.565,61.2,N#Cc1ccc(-c2ccc(O)cc2)cc1C(F)(F)F,JDHUDWCHCQEQBK-UHFFFAOYSA-N,CHEMBL235378,56,Androgen Receptor 
34608,IC50,8.21,6.1,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,56,Androgen Receptor 
2038880,IC50,7.85,14.0,CCC1CCc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N1,ULQSKZMHFWEHRP-UHFFFAOYSA-N,CHEMBL3706874,56,Androgen Receptor 
2113925,IC50,7.03,93.0,O=C(N[C@H]1CC[C@H](Oc2ccnc3c(Br)cccc23)CC1)c1cccc(F)c1,ZMKIYBGNNRFQBA-QAQDUYKDSA-N,CHEMBL3904554,56,Androgen Receptor 
2025570,IC50,7.19,64.0,CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@@H]21,USLUSBGRSPWYFF-NLQREHEDSA-N,CHEMBL3692348,56,Androgen Receptor 
338367,IC50,7.48,33.0,C=C[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,RRDYXHHANIMNOJ-BHZMNEKRSA-N,CHEMBL373019,56,Androgen Receptor 
1832432,IC50,8.15,7.0,CC1(C)CCCN1c1ccc(C#N)c2ccccc12,JFOQAQUJROWDKY-UHFFFAOYSA-N,CHEMBL3402223,56,Androgen Receptor 
2038895,IC50,7.24,58.0,O=c1cc(C(F)(F)F)c2ccc(NCC(F)(F)C(F)(F)F)cc2[nH]1,CCLXBKICDYKGFF-UHFFFAOYSA-N,CHEMBL3706889,56,Androgen Receptor 
1966815,IC50,8.15,7.0,C[C@@]12C[C@@H](NS(=O)(=O)c3cccnc3)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,FSWZOBOOBOKPHR-XMHKDOOOSA-N,CHEMBL3623126,56,Androgen Receptor 
1527191,IC50,7.83,10.0,CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@H]2C)cc1,KORIGYKUUPAWED-RBZFPXEDSA-N,CHEMBL2337511,56,Androgen Receptor 
2228483,IC50,7.96,11.1,Cn1c(-c2ccc(O)cc2)cc(C(F)(F)F)c1C#N,MROPUGPMSAGOFF-UHFFFAOYSA-N,CHEMBL4088572,56,Androgen Receptor 
2539686,IC50,7.52,30.0,Fc1cc(F)c2[nH]cc(-c3ccc4ccccc4n3)c2c1,RHDZQWLYYDUZBO-UHFFFAOYSA-N,CHEMBL4845915,56,Androgen Receptor 
1384467,IC50,7.92,12.0,CC[C@H]1C[C@@H](C)Nc2cc3oc(=O)cc(C(F)(F)F)c3cc21,PQVATNBHWHZLJI-BDAKNGLRSA-N,CHEMBL2112216,56,Androgen Receptor 
2381124,IC50,7.03,94.0,C[C@](O)(Cn1ccc2cc(F)ccc21)C(=O)Nc1ccc(C#N)c(Cl)c1,ORMBWDQRVIOVFN-IBGZPJMESA-N,CHEMBL4474118,56,Androgen Receptor 
2573092,IC50,7.235,65.0,CNC(=O)c1cc2c(cc1F)C[C@]1(C2)C(=O)N(c2cnc(C#N)c(C(F)(F)F)c2)C(=S)N1C(C)C,VUBVBCFCFVJNCF-JOCHJYFZSA-N,CHEMBL4879321,56,Androgen Receptor 
426190,IC50,7.57,27.0,Cc1cc(=O)[nH]c2ccc3c4cc(F)ccc4oc(=O)c3c12,MZILYDLMSDTOPA-UHFFFAOYSA-N,CHEMBL258241,56,Androgen Receptor 
435570,IC50,7.42,38.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cnc(C#N)c(Cl)c3)C(=O)[C@@H]12,VKOUOBLCMIKWHV-RJAIZQQDSA-N,CHEMBL403213,56,Androgen Receptor 
632623,IC50,7.21,100.0,CC1(C)CN(Cc2ccccc2)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,SGVUYXVVBNOJLA-SFHVURJKSA-N,CHEMBL1085593,56,Androgen Receptor 
1832438,IC50,8.62,2.4,C[C@H]1[C@H](O)CCN1c1ccc(C#N)c2ccccc12,LWQKZNNGOSPTCG-MEDUHNTESA-N,CHEMBL3402229,56,Androgen Receptor 
562575,IC50,7.29,51.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5cnc(C6CC6)nc5)[C@@H]4O)[C@@H]3CC[C@@H]12,BDBXNJWHSFPFQG-GNZDRSMGSA-N,CHEMBL551270,56,Androgen Receptor 
2569505,IC50,7.00,100.0,Clc1cccc2c(-c3ccc4ccccc4n3)c[nH]c12,AWTMJETYFCPQFG-UHFFFAOYSA-N,CHEMBL4875734,56,Androgen Receptor 
263511,IC50,7.62,24.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1C,JZZWLDBKEAHJDU-UHFFFAOYSA-N,CHEMBL160230,56,Androgen Receptor 
435485,IC50,7.06,88.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)n4nccc34)C(=O)[C@@H]12,DJOQHRLILDBUSE-MWABVPJASA-N,CHEMBL255216,56,Androgen Receptor 
249066,IC50,7.31,49.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CC#CCOCc1ccc(O)c(C(N)=O)c1,QBNJONOASBEBHT-UHFFFAOYSA-N,CHEMBL151601,56,Androgen Receptor 
190629,IC50,7.75,18.0,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,PDMMFKSKQVNJMI-BLQWBTBKSA-N,CHEMBL1170,56,Androgen Receptor 
2201421,IC50,8.09,8.1,Cn1c(C#N)ccc1-c1ccc(O)c2c1CCC2,XIRFUFZRNKDKKD-UHFFFAOYSA-N,CHEMBL4061510,56,Androgen Receptor 
1512,IC50,7.38,42.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(C)C,FXDBHLKOPNALNO-CQSZACIVSA-N,CHEMBL6689,56,Androgen Receptor 
377825,IC50,7.16,70.0,C[C@@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,SPBFNRFRJLBCIQ-SSDOTTSWSA-N,CHEMBL224263,56,Androgen Receptor 
426060,IC50,8.32,19.0,COc1c(O)ccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1CO2,QCVFCDABUAOLFG-UHFFFAOYSA-N,CHEMBL427731,56,Androgen Receptor 
457951,IC50,7.265,64.0,Cc1ccccc1Oc1ccc(C#N)cc1Cl,LMZHFUQMQDTSFO-UHFFFAOYSA-N,CHEMBL490955,56,Androgen Receptor 
1832431,IC50,7.70,20.0,C[C@@H]1CCCN1c1ccc(C#N)c2ccccc12,LBYBRFWSHPZPLM-GFCCVEGCSA-N,CHEMBL3402222,56,Androgen Receptor 
389437,IC50,7.60,25.0,O=c1cc(C(F)(F)F)c2cc(N3CCCC3)ccc2[nH]1,OGZDIJGRKKACIO-UHFFFAOYSA-N,CHEMBL446191,56,Androgen Receptor 
2158547,IC50,7.04,91.0,C[C@@]12[C@H]3C[C@H](C[C@@H]3F)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,DPJKXHZJCPOPBS-RLPSOPLKSA-N,CHEMBL3949176,56,Androgen Receptor 
2531230,IC50,7.02,95.2,N#Cc1ccc(N2C(=O)C3(CCCCC3)N(c3ccc4c(c3)COC4=O)C2=S)cc1C(F)(F)F,BTMWQXLWTBMBDL-UHFFFAOYSA-N,CHEMBL4794639,56,Androgen Receptor 
1332430,IC50,7.10,79.6,COc1cc(N2C(=O)C(C)(C)c3cc(-c4cccnc4OC)ccc32)ccc1C#N,KMMZZAJLMZXCQW-UHFFFAOYSA-N,CHEMBL2011381,56,Androgen Receptor 
2245395,IC50,7.81,15.41,[2H]C([2H])([2H])NC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,HJBWBFZLDZWPHF-FIBGUPNXSA-N,CHEMBL4105484,56,Androgen Receptor 
101405,IC50,7.20,63.0,CC1CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,JXCHEAFROKFUTG-UHFFFAOYSA-N,CHEMBL293409,56,Androgen Receptor 
714718,IC50,7.89,13.0,OC1(C(F)(F)F)CCc2c1[nH]c1c(Cl)cc(Cl)cc21,KKCKHZUAVYBTFB-UHFFFAOYSA-N,CHEMBL1288323,56,Androgen Receptor 
262934,IC50,7.55,28.0,CC1=CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,REOPBPDUXSVBMY-UHFFFAOYSA-N,CHEMBL160451,56,Androgen Receptor 
1991255,IC50,8.22,6.0,C[C@]12CCC3C4CCC(=O)C=C4CCC3C1C1CC1[C@@]21CCC(=O)O1,KAVBXXNJZQGZIT-CFCWNOQOSA-N,CHEMBL3658376,56,Androgen Receptor 
410923,IC50,7.07,85.0,C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC=C[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,WCUZTHQKZLCKKU-ZXCCYJNTSA-N,CHEMBL246341,56,Androgen Receptor 
2233176,IC50,8.26,5.5,CC(C)C[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(Cl)c1,BFWFSCPKWGRSPO-KBPBESRZSA-N,CHEMBL4093265,56,Androgen Receptor 
683842,IC50,7.65,54.0,CCCOC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,TZTOQHYXHFGNHE-LPTDTENNSA-N,CHEMBL1210033,56,Androgen Receptor 
2207602,IC50,8.47,3.4,CC[C@H]1[C@H](O)CC(=O)N1c1ccc(C#N)c(Cl)c1,CVAGOWUXEANSJG-NWDGAFQWSA-N,CHEMBL4067691,56,Androgen Receptor 
1587,IC50,7.96,11.0,CC[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,ULQSKZMHFWEHRP-SECBINFHSA-N,CHEMBL7177,56,Androgen Receptor 
2028857,IC50,7.55,28.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,INHWHLPFIVXVHK-TVASPAASSA-N,CHEMBL3695602,56,Androgen Receptor 
305273,IC50,7.17,68.0,Cc1cc(N2C(=O)[C@H]3C4C=CC(CC4)[C@H]3C2=O)ccc1Br,UZDGOIDIOAIBMA-JSHBZLHNSA-N,CHEMBL180681,56,Androgen Receptor 
1490,IC50,7.60,25.0,CC(C)[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,LGNMYPWWRADFMJ-LBPRGKRZSA-N,CHEMBL267850,56,Androgen Receptor 
2437904,IC50,7.35,45.0,C[C@](O)(Cn1cc(F)c2ccccc21)C(=O)Nc1ccc(C#N)c(Cl)c1,HNYPIQOXPNNKEK-IBGZPJMESA-N,CHEMBL4567476,56,Androgen Receptor 
716297,IC50,7.00,100.0,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cccc(S(N)(=O)=O)c1,TYWODBAOGMISNZ-UHFFFAOYSA-N,CHEMBL1289887,56,Androgen Receptor 
1177483,IC50,7.35,24.0,CCCN1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,OOGQJBOBYZUGFN-UHFFFAOYSA-N,CHEMBL1830774,56,Androgen Receptor 
1563,IC50,7.72,19.0,C[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,UYQZCLVPPPZKRZ-SSDOTTSWSA-N,CHEMBL267141,56,Androgen Receptor 
2240906,IC50,8.74,1.8,CC[C@H]1[C@@H](O)[C@H](C)C(=O)N1c1ccc(C#N)c(Cl)c1,SHAOFUWVZYWFRX-HJIKLVIJSA-N,CHEMBL4100995,56,Androgen Receptor 
272428,IC50,8.15,7.0,C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,UDMCMALCRGIISA-ZCFIWIBFSA-N,CHEMBL351465,56,Androgen Receptor 
458093,IC50,7.27,54.0,N#Cc1ccc(Sc2ccccc2F)cc1C(F)(F)F,OZEYWYWKQCOUOK-UHFFFAOYSA-N,CHEMBL507671,56,Androgen Receptor 
263512,IC50,7.72,19.0,CN1c2cc3c(cc2CCC1(C)C)c(C(F)(F)F)cc(=O)n3C,MRXBSJZWWYDSFJ-UHFFFAOYSA-N,CHEMBL435651,56,Androgen Receptor 
2460935,IC50,7.00,99.0,C[C@](O)(Cn1ccc2ccc(F)cc21)C(=O)Nc1ccc(C#N)c(Cl)c1,SHLFTFBGBBMPNR-IBGZPJMESA-N,CHEMBL4590504,56,Androgen Receptor 
2176514,IC50,7.70,20.0,Cc1cc(C(=O)N[C@H]2CC[C@H](Oc3ccnc4c(Br)cccc34)CC2)no1,REQDIIXPFUIHKZ-HDJSIYSDSA-N,CHEMBL3967143,56,Androgen Receptor 
1271907,IC50,8.415,6.7,Cc1cc(-c2ccc([N+](=O)[O-])cc2)c(C)n1Cc1ccccc1,CVDJDRAWVYKTHO-UHFFFAOYSA-N,CHEMBL1934438,56,Androgen Receptor 
457063,IC50,7.13,84.0,CCCCSc1ccc(C#N)c(OC)c1,RUUKMZBJVWOJEZ-UHFFFAOYSA-N,CHEMBL455566,56,Androgen Receptor 
458022,IC50,7.04,92.0,Cc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,PEOSULIFVYUPML-UHFFFAOYSA-N,CHEMBL499137,56,Androgen Receptor 
2116399,IC50,7.17,67.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4ccc(F)c(Cl)c4)CC3)ccnc12,JUJUXYMWBSDELG-QAQDUYKDSA-N,CHEMBL3907028,56,Androgen Receptor 
632624,IC50,7.22,60.0,N#Cc1ccc(Oc2ccc(F)cc2F)cc1C(F)(F)F,DZTBXKURUYOIDD-UHFFFAOYSA-N,CHEMBL1085594,56,Androgen Receptor 
272497,IC50,7.32,48.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C1(C)C,GVRLVMHEBSAKOX-SSDOTTSWSA-N,CHEMBL165219,56,Androgen Receptor 
2212641,IC50,8.31,4.9,Cc1c(O)ccc(-c2ccc(C#N)n2C)c1C,IITPEARHXAJQIU-UHFFFAOYSA-N,CHEMBL4072730,56,Androgen Receptor 
1736833,IC50,7.48,33.1,C[C@](O)(COc1ccc(C(F)(F)F)cc1)C(=O)N1CCc2c(C#N)cccc21,CYCYHRPVGBSSHF-IBGZPJMESA-N,CHEMBL3238281,56,Androgen Receptor 
2241143,IC50,8.49,3.2,CC[C@@H]1C(=O)N(c2ccc(C#N)c(Cl)c2)[C@@H](C)[C@H]1O,MQPXRIWINZNRBY-LJUAHTATSA-N,CHEMBL4101232,56,Androgen Receptor 
35704,IC50,7.80,16.0,CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,MRXWVIQNUDAZDD-UHFFFAOYSA-N,CHEMBL281028,56,Androgen Receptor 
683960,IC50,7.43,37.0,C[C@]12CN(c3cccc(S(N)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,PXYHCOWBYMHSRK-PVTAMDAMSA-N,CHEMBL1210150,56,Androgen Receptor 
2235794,IC50,8.49,3.2,Cn1c(C#N)ccc1-c1ccc(O)cc1F,WVKAVGHFAICIIO-UHFFFAOYSA-N,CHEMBL4095883,56,Androgen Receptor 
2199499,IC50,8.04,9.2,CC[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(OC)c1,UADPILRJQDAKRH-RYUDHWBXSA-N,CHEMBL4059588,56,Androgen Receptor 
1177488,IC50,7.50,32.0,CCC(C)N1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,YAUSWZXCFMCMDS-UHFFFAOYSA-N,CHEMBL1830779,56,Androgen Receptor 
2566304,IC50,7.16,70.0,O=C(NC1CC1)c1cccc2nc(-c3c[nH]c4c(F)c(F)c(F)cc34)ccc12,YNDHIGUWSXZCOO-UHFFFAOYSA-N,CHEMBL4872533,56,Androgen Receptor 
1832439,IC50,7.43,37.0,C[C@H]1C(=O)CCN1c1ccc(C#N)c2ccccc12,TYYIQIGXZBGEKB-NSHDSACASA-N,CHEMBL3402230,56,Androgen Receptor 
1736826,IC50,7.90,12.7,C[C@](O)(COc1ccc(F)cc1)C(=O)N1CCc2c(C#N)cccc21,URFJTFLKZYWYJR-IBGZPJMESA-N,CHEMBL3238274,56,Androgen Receptor 
632625,IC50,7.36,44.0,CC1(C)CN(Cc2ccccc2F)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,SVKKMYXNPUJKLG-SFHVURJKSA-N,CHEMBL1085819,56,Androgen Receptor 
300069,IC50,7.46,35.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,BYXMVCRHLWBFFG-FNSGDYKBSA-N,CHEMBL178469,56,Androgen Receptor 
1030,IC50,9.00,1.0,CC1CCNc2cc3oc(=O)cc(C(F)(F)F)c3cc21,XFVHCXVBLVMUSO-UHFFFAOYSA-N,CHEMBL415289,56,Androgen Receptor 
2243552,IC50,8.15,7.1,CCc1cc(-c2ccc(C#N)n2C)ccc1O,GITYZQPQLCEMEN-UHFFFAOYSA-N,CHEMBL4103641,56,Androgen Receptor 
313080,IC50,8.885,0.1,CCCCC[C@H]1C[C@@]2(C)C(CC[C@@H]2O)C2CCC3=CC(=O)CCC3=C21,IZUMHFDUSAWWQU-UUSGWYPSSA-N,CHEMBL184313,56,Androgen Receptor 
