2184366,IC50,7.15,71.0,CC(=O)N1CCC(C(N)=O)(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,UXYUTHZFDWWDSC-YTTGMZPUSA-N,CHEMBL3974995,103982,Nuclear receptor ROR-gamma 
2165429,IC50,7.33,47.0,O=C(O)C1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4ccccc4OC(F)(F)F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,JDKVJXYDJXNONA-PMERELPUSA-N,CHEMBL3956058,103982,Nuclear receptor ROR-gamma 
2475959,IC50,8.37,4.3,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC3(CC2)CC3)c(Cl)c1Cl)C(F)(F)F,YJIPCXIADKJOPF-ZDUSSCGKSA-N,CHEMBL4639401,103982,Nuclear receptor ROR-gamma 
1960262,IC50,8.30,5.012,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)c(C)c2)cc1,NXEXQDBKKMWWNP-UHFFFAOYSA-N,CHEMBL3609399,103982,Nuclear receptor ROR-gamma 
1614423,IC50,7.10,79.0,CCCN(CCc1ccc(C(F)(F)F)cc1)c1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,FATVRKBOUMMQKT-UHFFFAOYSA-N,CHEMBL3109225,103982,Nuclear receptor ROR-gamma 
2106253,IC50,7.62,24.0,N#Cc1cnc(N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)nc1,BGIMWUINTMBXKQ-NDEPHWFRSA-N,CHEMBL3896882,103982,Nuclear receptor ROR-gamma 
2164117,IC50,7.18,66.0,COCC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCC(C(=O)O)CC1,VTXAHBUSZIDRJU-JXURVNHXSA-N,CHEMBL3954746,103982,Nuclear receptor ROR-gamma 
2248476,IC50,7.19,65.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C[C@@H]1CO,OCMDDSAOJVTCTP-NJHZRGNWSA-N,CHEMBL4109125,103982,Nuclear receptor ROR-gamma 
2100283,IC50,7.01,97.0,COCC(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,PQTUNKBAMFIOIQ-UHFFFAOYSA-N,CHEMBL3890912,103982,Nuclear receptor ROR-gamma 
1955023,IC50,8.22,6.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)NC)nn2C(C)C)cc1N1CC2CC2C1,CMOXGPDNZHHEGP-GKOSEXJESA-N,CHEMBL3598063,103982,Nuclear receptor ROR-gamma 
2261290,IC50,8.44,3.6,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC4(C3)CS(=O)(=O)C4)nc2CC2CCCCC2)c2ccccc12,SYEFCMYUCXUVNI-UHFFFAOYSA-N,CHEMBL4129599,103982,Nuclear receptor ROR-gamma 
2320619,IC50,7.605,11.0,Cc1c(NC(=O)c2cccc(C#N)c2)cnc2c1c(C1CCN(C(=O)C3CCC3)CC1)cn2C,VCTRGUKZJIONPS-UHFFFAOYSA-N,CHEMBL4281170,103982,Nuclear receptor ROR-gamma 
2332310,IC50,7.80,16.0,Cc1c(NC(=O)c2cccc(C#N)c2)cnc2c1c(C1CCN(C(=O)C3CC3)CC1)cn2C,MMIAPZBOJFPDKJ-UHFFFAOYSA-N,CHEMBL4292862,103982,Nuclear receptor ROR-gamma 
2353149,IC50,8.22,6.0,CCOc1ccccc1CN1CCc2cc(NC(=O)[C@H]3c4ccc(OC)nc4CCN3C(=O)CCCC(=O)O)ccc21,JBMPOTPSNDYUGB-WJOKGBTCSA-N,CHEMBL4446140,103982,Nuclear receptor ROR-gamma 
1953581,IC50,8.00,10.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(C(N)=O)ccc2Cl)cc1OCC1CCC1,RAMLPYNWCNCHRY-FIBGUPNXSA-N,CHEMBL3596636,103982,Nuclear receptor ROR-gamma 
1947590,IC50,8.00,10.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3F)c(F)c2)CC1,FMHQZFYDSHWJPI-UHFFFAOYSA-N,CHEMBL3581533,103982,Nuclear receptor ROR-gamma 
2326790,IC50,7.44,36.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)N3CCCCC3)cc2)cc1,DWMTUTVNKOTWEW-UHFFFAOYSA-N,CHEMBL4287342,103982,Nuclear receptor ROR-gamma 
2471816,IC50,7.12,76.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC(C)(C#N)C3)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,UVYQSKGVXDMLTF-LBPRGKRZSA-N,CHEMBL4635258,103982,Nuclear receptor ROR-gamma 
2116683,IC50,7.46,35.0,O=S(=O)(c1ccc(F)cc1)[C@@]1(c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)CCNC1,OMYNIZMYRGKJIF-INIZCTEOSA-N,CHEMBL3907312,103982,Nuclear receptor ROR-gamma 
2279853,IC50,7.70,20.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccnc3OCc3ccccc3)cs2)cc1,RHPSXPWLHPRNOB-UHFFFAOYSA-N,CHEMBL4176822,103982,Nuclear receptor ROR-gamma 
2158519,IC50,7.36,44.0,CC1(O)CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,TWJVUGRLLPRALG-PMERELPUSA-N,CHEMBL3949148,103982,Nuclear receptor ROR-gamma 
2266582,IC50,7.72,19.0,C[C@H](Oc1ncc(NC(=O)Cc2ccncc2)cc1Cl)c1ccccc1,IQFACHIXVNTGSA-AWEZNQCLSA-N,CHEMBL4163551,103982,Nuclear receptor ROR-gamma 
2481399,IC50,7.89,13.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCCC(C)(C)O)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,DPPTUFGKDMUIQO-INIZCTEOSA-N,CHEMBL4644848,103982,Nuclear receptor ROR-gamma 
2521693,IC50,7.765,14.0,CNS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)nc1,RCPHQXYXHNNIRI-HNNXBMFYSA-N,CHEMBL4785102,103982,Nuclear receptor ROR-gamma 
1825225,IC50,7.39,41.0,CC(C)CN(CCc1ccccc1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)c(F)c1,ZCTFXAPEEKBHAC-UHFFFAOYSA-N,CHEMBL3361040,103982,Nuclear receptor ROR-gamma 
2144362,IC50,7.04,92.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(-c4ccccc4)c(F)c3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,TXAUIHFAQUKJDZ-PWWNZBMUSA-N,CHEMBL3934991,103982,Nuclear receptor ROR-gamma 
2113584,IC50,7.50,32.0,CC(C)(C)OC(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,BPQXFLXFTOEETI-UHFFFAOYSA-N,CHEMBL3904213,103982,Nuclear receptor ROR-gamma 
2268936,IC50,7.175,50.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(Cl)cc(C#N)c3)cs2)cc1,YNFHFYCRFKATTL-UHFFFAOYSA-N,CHEMBL4165905,103982,Nuclear receptor ROR-gamma 
2157807,IC50,7.10,79.0,NC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,ITFHMWNKBWVAFU-PMERELPUSA-N,CHEMBL3948436,103982,Nuclear receptor ROR-gamma 
2281406,IC50,8.34,3.1,COc1ccc2c(c1)CCN(C(=O)CCCC(N)=O)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,POWOQNDIFDOLDW-HSZRJFAPSA-N,CHEMBL4203255,103982,Nuclear receptor ROR-gamma 
2153656,IC50,7.47,34.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(Cl)c3Cl)c(F)c2)CC1,MIKHUFVEAIKOSO-UHFFFAOYSA-N,CHEMBL3944285,103982,Nuclear receptor ROR-gamma 
1953584,IC50,8.52,3.0,CN(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(C(N)=O)ccc2Cl)cc1N1CCCCC1,NFUSQHJZBUXSHD-UHFFFAOYSA-N,CHEMBL3596639,103982,Nuclear receptor ROR-gamma 
2559123,IC50,7.19,64.0,CCS(=O)(=O)c1ccc2c(c1)CN(C(C)=O)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,WUZNZQZEJJUMBN-UHFFFAOYSA-N,CHEMBL4865352,103982,Nuclear receptor ROR-gamma 
2121615,IC50,7.10,80.0,O=C(N1CCC(O)(C(F)(F)F)CC1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,LYFYDCNZDLPQCE-NDEPHWFRSA-N,CHEMBL3912244,103982,Nuclear receptor ROR-gamma 
2165249,IC50,7.18,66.0,O=C(N1CCC(c2cccnc2)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,PMUBNPKXRWMLNB-RULBIBMZSA-N,CHEMBL3955878,103982,Nuclear receptor ROR-gamma 
2555908,IC50,7.41,39.0,CCS(=O)(=O)c1ccc(C(NC(=O)OC)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)nc1,GFHDQRKCGXPMNP-UHFFFAOYSA-N,CHEMBL4862137,103982,Nuclear receptor ROR-gamma 
2377831,IC50,7.10,79.0,Cc1ccc(C(=O)Nc2cn3ncnc3c(CN3CCN(C(=O)c4ccccc4)[C@@H](C)C3)c2C)cn1,OCDURLIAWKCBFY-IBGZPJMESA-N,CHEMBL4470822,103982,Nuclear receptor ROR-gamma 
1825242,IC50,8.10,8.0,CC(C)CN(c1cccc(F)c1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,LJUTVVFPMKZZOV-UHFFFAOYSA-N,CHEMBL3361057,103982,Nuclear receptor ROR-gamma 
2110450,IC50,7.16,69.0,C=CC[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)c(C)c3)C2)CC[C@H](C(=O)O)CC1,XEECDDJNDWXXCF-IIZLTXOPSA-N,CHEMBL3901079,103982,Nuclear receptor ROR-gamma 
2469050,IC50,7.80,16.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(CC(C)(C)C(=O)O)s3)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,PWNQDXFSXNJRRQ-NSHDSACASA-N,CHEMBL4632490,103982,Nuclear receptor ROR-gamma 
1825238,IC50,8.15,7.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(C(=O)C2CCN(S(C)(=O)=O)CC2)cc1,QTNSACOZGPTAER-UHFFFAOYSA-N,CHEMBL3361053,103982,Nuclear receptor ROR-gamma 
2127879,IC50,7.44,36.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccc(F)cc3F)c(F)c2)CC1,BYMULYRJBAZJGA-UHFFFAOYSA-N,CHEMBL3918508,103982,Nuclear receptor ROR-gamma 
2469691,IC50,7.27,60.0,Cc1cc(-c2nc(-c3ccccc3F)c3c(n2)[C@]2(C)C=C(C#N)C(=O)[C@H](C)[C@H]2CC3)ccn1,QJCFVCOWSGOTSP-YIPKYWMUSA-N,CHEMBL4633131,103982,Nuclear receptor ROR-gamma 
1780723,IC50,8.145,3.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccc(F)c23)cc1O,HCVYKPCTDSMHCB-UHFFFAOYSA-N,CHEMBL3314007,103982,Nuclear receptor ROR-gamma 
2330818,IC50,7.80,18.0,Cc1cccc(F)c1C(=O)N1CCC(c2cn(C)c3ncc(NC(=O)c4cccc(C#N)c4)c(C)c23)CC1,JWOUILUIZFXNIA-UHFFFAOYSA-N,CHEMBL4291370,103982,Nuclear receptor ROR-gamma 
2159335,IC50,7.15,71.0,O=C(CO)N1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,LMXBQWSVEYURDG-WRGVRERRSA-N,CHEMBL3949964,103982,Nuclear receptor ROR-gamma 
2186658,IC50,7.18,66.0,O=C(Cc1ccncc1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)c(F)c2)(S(=O)(=O)c2ccc(F)cc2)C1,JFWQGHDCIPKIHG-QHCPKHFHSA-N,CHEMBL3977287,103982,Nuclear receptor ROR-gamma 
2179070,IC50,7.14,72.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4ccccc4OC(F)(F)F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,UMCJFIFJTCQCOR-CYYCZYJVSA-N,CHEMBL3969699,103982,Nuclear receptor ROR-gamma 
2371345,IC50,7.70,20.0,COc1ccc2c(n1)CCN(C(C)=O)C2C(=O)Nc1ccc2c(c1)CCN2Cc1ccccc1OC(F)(F)F,DJIFMSHISDEFEQ-UHFFFAOYSA-N,CHEMBL4464336,103982,Nuclear receptor ROR-gamma 
1613766,IC50,8.00,10.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)c(C(=O)c3cccc(F)c3)s2)cc1,NAUYVLIMXBJFHN-UHFFFAOYSA-N,CHEMBL3105672,103982,Nuclear receptor ROR-gamma 
2480249,IC50,7.58,26.0,C[C@H]1C[C@H](F)CCN1C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl,USDMFVQYIFPILC-RWMBFGLXSA-N,CHEMBL4643698,103982,Nuclear receptor ROR-gamma 
2484339,IC50,7.145,68.0,Cc1cc(-c2nc(-c3ccccc3)c3c(n2)[C@]2(C)C=C(C#N)C(=O)[C@H](C)[C@H]2CCC3)ccn1,SULRFWSPUNFDAD-GSDGAUQMSA-N,CHEMBL4647788,103982,Nuclear receptor ROR-gamma 
1953583,IC50,8.52,3.0,CCN(CC)c1cc(-c2cc(C(N)=O)ccc2Cl)ccc1N(C)C(=O)c1c(F)cccc1Cl,BFXMLIHZVKUYSK-UHFFFAOYSA-N,CHEMBL3596638,103982,Nuclear receptor ROR-gamma 
2483632,IC50,7.80,16.0,CCN(C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl)C(C)C,SGHOOODXVAHCRQ-LBPRGKRZSA-N,CHEMBL4647081,103982,Nuclear receptor ROR-gamma 
2121952,IC50,7.31,52.0,COc1nc2ccc(C(C)(O)c3ccc(C)nc3C)cc2c(Cl)c1Cc1ccc(C(F)(F)F)cc1,IQQZPOGNFNKHHN-UHFFFAOYSA-N,CHEMBL3912581,103982,Nuclear receptor ROR-gamma 
2488093,IC50,7.355,54.0,C[C@H]1C[C@@H](Oc2cc(Cl)cc(NC(=O)CC(CCC(=O)O)c3ccccc3)c2Cl)CCN1C(=O)C1CCCC1,NWXXXIQTJWEGQR-UIEAFCHPSA-N,CHEMBL4740425,103982,Nuclear receptor ROR-gamma 
2545952,IC50,7.20,63.0,CCS(=O)(=O)c1ccc(C(Cn2cccn2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,CDHYHURXJQFALZ-UHFFFAOYSA-N,CHEMBL4852181,103982,Nuclear receptor ROR-gamma 
1971880,IC50,7.00,100.0,C[C@H]1CC[C@H](c2ccccc2)S(=O)(=O)N1Cc1ccc(N2CCC(CO)(n3cnnc3)CC2)cc1F,IRSBOTJRPTWNMS-NBGIEHNGSA-N,CHEMBL3634610,103982,Nuclear receptor ROR-gamma 
2189465,IC50,7.12,75.0,N#Cc1cccc(F)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCC(C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,OJSOZHZBIMYBOO-HKBQPEDESA-N,CHEMBL3980094,103982,Nuclear receptor ROR-gamma 
2160581,IC50,7.24,57.0,C[C@]1(C(=O)O)CC[C@H](C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,GCIQMJRRIADVCD-HDBFHEOPSA-N,CHEMBL3951210,103982,Nuclear receptor ROR-gamma 
2476211,IC50,7.92,12.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N(CC)CC)c(Cl)c1Cl)C(F)(F)F,UDPRRAHKJSDBSV-AWEZNQCLSA-N,CHEMBL4639653,103982,Nuclear receptor ROR-gamma 
2260893,IC50,8.59,2.6,CC(C)(O)CNC(=O)c1nc(CC2CCCCC2)c(-c2ccc(S(=O)(=O)NC(C)(C)C)c3ccccc23)s1,YBTHMLBUJBBJME-UHFFFAOYSA-N,CHEMBL4129202,103982,Nuclear receptor ROR-gamma 
2321198,IC50,8.01,9.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3cccc(F)c3)cc2)cc1,IKKTYHVOFCDTIW-UHFFFAOYSA-N,CHEMBL4281750,103982,Nuclear receptor ROR-gamma 
2133316,IC50,7.05,89.0,O=C(O)C1CN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,XOSAIXZIIRSCKP-NDEPHWFRSA-N,CHEMBL3923945,103982,Nuclear receptor ROR-gamma 
2141359,IC50,7.10,79.0,CC(C)Cc1cccc(S(=O)(=O)C2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)c1,WYPFCFKFBQBBOK-TUNMPCEVSA-N,CHEMBL3931988,103982,Nuclear receptor ROR-gamma 
2473067,IC50,7.43,37.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(NCCC(C)(C)O)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,YPVQXFDCVBYNDA-LBPRGKRZSA-N,CHEMBL4636509,103982,Nuclear receptor ROR-gamma 
2260378,IC50,8.59,2.6,CC(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(C(F)F)c1Cl,WSERDBMTQCXVFU-WKILWMFISA-N,CHEMBL4128687,103982,Nuclear receptor ROR-gamma 
2187655,IC50,7.51,31.0,O=C1NC(=O)C2(CCN(C(=O)N3CC[C@](c4ccc(C(OCc5c(F)cccc5F)(C(F)(F)F)C(F)(F)F)cc4)(S(=O)(=O)c4ccc(F)cc4)C3)C2)N1,FBURFVDLCNZTCT-ZSXSBBPPSA-N,CHEMBL3978284,103982,Nuclear receptor ROR-gamma 
2108435,IC50,7.58,26.0,N#CC1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,VPLIBRLVIWKYQH-PMERELPUSA-N,CHEMBL3899064,103982,Nuclear receptor ROR-gamma 
2439930,IC50,7.20,50.12,CCS(=O)(=O)c1ccc(C(NC(=O)CC(C)(C)O)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,LMXASHIFDDUOHX-UHFFFAOYSA-N,CHEMBL4569499,103982,Nuclear receptor ROR-gamma 
2539485,IC50,7.19,65.0,CCS(=O)(=O)c1ccc(C(Cc2nnco2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,FYQIXWPLYDPYNX-UHFFFAOYSA-N,CHEMBL4845714,103982,Nuclear receptor ROR-gamma 
1614427,IC50,8.10,8.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3c(ccn3CCc3ccc(F)cc3)c2)cc1,OLMLXJVFPDFWID-UHFFFAOYSA-N,CHEMBL3109229,103982,Nuclear receptor ROR-gamma 
2293006,IC50,7.77,17.0,COc1ccc2c(c1)CCN(C(=O)/C=C\C(=O)O)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,HZWNTEIKOIMAGC-KOIKXXGWSA-N,CHEMBL4214855,103982,Nuclear receptor ROR-gamma 
1613780,IC50,8.00,10.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3ccccc3)c(C(=O)c3ccccc3)s2)cc1,JBSXPUQDSVYBAE-UHFFFAOYSA-N,CHEMBL3105686,103982,Nuclear receptor ROR-gamma 
1955025,IC50,8.03,9.4,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)N3CC(O)C3)nn2C(C)C)cc1N1CC2CC2C1,KWKVOAWLMVCXHB-HPRDVNIFSA-N,CHEMBL3598065,103982,Nuclear receptor ROR-gamma 
2143732,IC50,7.10,80.0,CC(C)CN(Cc1ccc(N2CCC3(CCCO3)C2)cc1)S(=O)(=O)Cc1ccccc1,ZGCLYZPOQPVYLP-UHFFFAOYSA-N,CHEMBL3934361,103982,Nuclear receptor ROR-gamma 
2351857,IC50,8.15,7.0,Cc1c(C(F)(F)F)nc(-c2ccc(Cl)o2)n1-c1c(Cl)ccc(N2CC(CC(=O)O)C2)c1Cl,XOHQHRJLOSJORD-UHFFFAOYSA-N,CHEMBL4444848,103982,Nuclear receptor ROR-gamma 
2165346,IC50,7.32,100.0,CCN(CC)c1nc2ccc(C(O)(c3ccc(OC)nc3)c3cncn3C)cc2c(Cl)c1Oc1ccccc1,OBAXSFJDXZIJNI-UHFFFAOYSA-N,CHEMBL3955975,103982,Nuclear receptor ROR-gamma 
2182382,IC50,7.58,26.0,COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCN(C(C)=O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,GIYOMXVGQGDCIB-DEOSSOPVSA-N,CHEMBL3973011,103982,Nuclear receptor ROR-gamma 
2299924,IC50,7.735,5.9,CCn1c2c(c3cc(NC(=O)CC(C)CC(=O)Nc4ccc(C#N)cc4)ccc31)CCCC2,AZPXWWHSXJPJEE-UHFFFAOYSA-N,CHEMBL4227433,103982,Nuclear receptor ROR-gamma 
2247752,IC50,7.22,60.0,CC(C)CN(Cc1ccc(O[C@@H]2CCN(S(C)(=O)=O)C2)cc1)S(=O)(=O)Cc1ccccc1,GJRYVZGUAOUVGR-HSZRJFAPSA-N,CHEMBL4108401,103982,Nuclear receptor ROR-gamma 
1825249,IC50,7.92,12.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cn1,NQZVKYGHMFGQDB-UHFFFAOYSA-N,CHEMBL3361064,103982,Nuclear receptor ROR-gamma 
2190069,IC50,7.00,99.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCC4CC5CCC4C5)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,UVYFFYDOQZKDAI-VOMPLSNASA-N,CHEMBL3980698,103982,Nuclear receptor ROR-gamma 
2225354,IC50,8.19,6.4,COc1ccc2c(n1)CCN(C(=O)C1CN(CC(=O)O)C1)[C@H]2C(=O)Nc1cc(F)c2c(c1)CCC2(C)C,AHDJUODOSVKKRA-XMMPIXPASA-N,CHEMBL4085443,103982,Nuclear receptor ROR-gamma 
2390596,IC50,7.36,44.0,O=C(O)c1ccc(-n2cc(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccnc32)cc1,KGDJNQMCLBKCTL-UHFFFAOYSA-N,CHEMBL4519185,103982,Nuclear receptor ROR-gamma 
2112485,IC50,7.29,51.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)c(F)c3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,IQWUYQVIXNNDQL-YWTKSJFSSA-N,CHEMBL3903114,103982,Nuclear receptor ROR-gamma 
2152869,IC50,7.12,76.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OCc4ccccc4C#N)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,WIEUNNJBHDQIHS-YTTGMZPUSA-N,CHEMBL3943498,103982,Nuclear receptor ROR-gamma 
1947596,IC50,8.05,9.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3Cl)c(F)c2)CC1,GTLGVEZIQDSKAB-UHFFFAOYSA-N,CHEMBL3581539,103982,Nuclear receptor ROR-gamma 
2319223,IC50,7.80,16.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3cc(C#N)ccn3)c(F)c2)cc1,DUHFUKXNEHGMID-UHFFFAOYSA-N,CHEMBL4279772,103982,Nuclear receptor ROR-gamma 
2253553,IC50,7.12,76.0,O=C(N1CCO[C@@H](CO)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,VFCCJVJDKDKWEX-BTYSJIOQSA-N,CHEMBL4114202,103982,Nuclear receptor ROR-gamma 
2170294,IC50,7.14,72.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(-c4c(F)cccc4F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NZDHORBXJJHDJW-LPBFERMMSA-N,CHEMBL3960923,103982,Nuclear receptor ROR-gamma 
2331242,IC50,7.80,10.0,Cc1c(NC(=O)c2cccc(C#N)c2)cnc2c1c(C1CCN(C(=O)CC(C)C)CC1)cn2C,CDQNMWHVFVSWID-UHFFFAOYSA-N,CHEMBL4291794,103982,Nuclear receptor ROR-gamma 
