2238108,IC50,8.46,2.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NC3CCS(=O)(=O)C3)c2)c1)c1ccccc1,QGKAPGNLHFHCIB-HCNQIRLPSA-N,CHEMBL4098197,25,Glucocorticoid receptor 
101397,IC50,8.00,10.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccc(Cl)cc1)O2,KVKWTXCWMNRXJC-UHFFFAOYSA-N,CHEMBL304019,25,Glucocorticoid receptor 
566095,IC50,9.10,0.7943,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccccc1)C(F)(F)F)C(=O)c1ccccc1,YRXOESVQAVZMRR-UHFFFAOYSA-N,CHEMBL563595,25,Glucocorticoid receptor 
338101,IC50,7.00,99.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1ccc(Cl)cc1)C(F)(F)F,AGGMHZBJHNUETP-IBGZPJMESA-N,CHEMBL203151,25,Glucocorticoid receptor 
130825,IC50,8.17,6.7,Cc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,CQWCKQOYMCYQST-RZFJZAQRSA-N,CHEMBL83110,25,Glucocorticoid receptor 
415747,IC50,7.64,23.0,C=C1OC(CC)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,QVAJVVLNYGAVHR-QLAZATLASA-N,CHEMBL250425,25,Glucocorticoid receptor 
393949,IC50,7.19,64.8,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3Cl)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,RDPCMUPFQBNYHG-TUNFDJIRSA-N,CHEMBL394860,25,Glucocorticoid receptor 
706454,IC50,8.50,25.12,COc1ccc(F)cc1C(C)(C)CC(O)(CNc1cccc2nc(C)ccc12)C(F)(F)F,OUFQSIUBFDHEQY-UHFFFAOYSA-N,CHEMBL1257454,25,Glucocorticoid receptor 
1251268,IC50,7.855,5.0,CC(C)(CC(O)(Cc1cc2ccc(C#N)cc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,QTOKABCAHAKYAS-UHFFFAOYSA-N,CHEMBL1911662,25,Glucocorticoid receptor 
517650,IC50,8.46,3.5,CC#C[C@@]1(O)CC[C@@]2(/C=C/C)c3ccc(O)cc3CC[C@@H]2C1,LHPFHQUGVSOUDU-CGCKRDNNSA-N,CHEMBL470152,25,Glucocorticoid receptor 
557278,IC50,7.60,25.12,CCN(CC(O)(CNc1nc(C)nc2c1cnn2-c1ccccc1)C(F)(F)F)S(=O)(=O)c1ccc(F)cc1,XHBTXVJADQMDTA-UHFFFAOYSA-N,CHEMBL562337,25,Glucocorticoid receptor 
2501685,IC50,7.68,21.0,Cc1ccc([C@@H](Oc2ccc(C(=O)N[C@@H]3CCCN(C(=O)[C@H]4COC(=O)C4)C3)nc2)[C@H](C)NC(=O)C(F)(F)F)cc1,XJRABYCSGVKSNC-PLLBJWBMSA-N,CHEMBL4754348,25,Glucocorticoid receptor 
326837,IC50,7.24,57.0,CC(C)(CC(O)(CCc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,CTRKFGYVXQHNDJ-UHFFFAOYSA-N,CHEMBL427554,25,Glucocorticoid receptor 
2515140,IC50,7.58,26.0,Cc1ccc([C@@H](Oc2ccc(C(=O)Nc3ccccc3)nc2)[C@H](C)NC(=O)C(F)(F)F)cc1,KJELVKWMZHVGSD-KKSFZXQISA-N,CHEMBL4778549,25,Glucocorticoid receptor 
1980211,IC50,8.69,2.06,Cc1ccncc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,PFBJOLPYJDUPPW-KEKPKEOLSA-N,CHEMBL3647442,25,Glucocorticoid receptor 
221222,IC50,7.46,35.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,MWIXIWILHMYRGD-UHFFFAOYSA-N,CHEMBL132889,25,Glucocorticoid receptor 
2267931,IC50,7.91,12.4,CN(C)c1cc(F)c([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C23)c(F)c1,ALNFSUQOFOIILW-GNGXNYHQSA-N,CHEMBL4164900,25,Glucocorticoid receptor 
2038950,IC50,8.495,2.5,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,DWKQZGCDDFUDBR-XKZIYDEJSA-N,CHEMBL3706944,25,Glucocorticoid receptor 
130000,IC50,8.20,6.3,COc1ccc(C[C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)cc1,XNMIGYGLALQADL-STXQHDJLSA-N,CHEMBL79378,25,Glucocorticoid receptor 
631902,IC50,8.00,10.0,CS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,OEDPCKPVEWFJPZ-UHFFFAOYSA-N,CHEMBL1084360,25,Glucocorticoid receptor 
1072469,IC50,7.96,11.0,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/O)c2c1NC(C)(C)[C@H](O)[C@H]2C,ZNQLLDCABLWAAE-PDGJQUPESA-N,CHEMBL1682422,25,Glucocorticoid receptor 
591037,IC50,8.59,2.573,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO,VWVSBHGCDBMOOT-IIEHVVJPSA-N,CHEMBL1766,25,Glucocorticoid receptor 
1746125,IC50,7.64,23.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3[nH]ccc23)c(C)c1,NTISAFDHJRPFCN-INIZCTEOSA-N,CHEMBL3261169,25,Glucocorticoid receptor 
368782,IC50,8.98,0.6,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(SC)cc3)C[C@@]21C,HOENTPHQBWBCJB-WKWWZUSTSA-N,CHEMBL218214,25,Glucocorticoid receptor 
352765,IC50,8.05,10.0,CCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCCc2ccccc21,NVONLYUUKCINFL-UHFFFAOYSA-N,CHEMBL208840,25,Glucocorticoid receptor 
2269006,IC50,7.37,43.0,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,ZFANCJCWUTYTKS-GAXVQCDJSA-N,CHEMBL4165975,25,Glucocorticoid receptor 
517647,IC50,7.843333333333333333333333333,6.2,C=CC[C@@]12CC[C@](O)(C#CC)C[C@H]1CCc1cc(O)ccc12,YTKAYWYQPDHXNV-NSISKUIASA-N,CHEMBL470785,25,Glucocorticoid receptor 
326387,IC50,7.58,26.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]21OC[C@@H](c2ccccc2)O1,XNIUAXSBXHRMHT-SDHOMARFSA-N,CHEMBL195524,25,Glucocorticoid receptor 
631966,IC50,7.80,15.85,O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1ccccc1,VJOBZFNFYPDFML-UHFFFAOYSA-N,CHEMBL1083783,25,Glucocorticoid receptor 
326364,IC50,8.00,10.0,C[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C,SYFXMNUNONLQRA-PZPWOCDFSA-N,CHEMBL371988,25,Glucocorticoid receptor 
706453,IC50,8.30,19.95,CC(C)(CC(O)(CNc1cccc2ncccc12)C(F)(F)F)c1cc(F)ccc1O,BCEBCGJPCPOGCH-UHFFFAOYSA-N,CHEMBL1257453,25,Glucocorticoid receptor 
518152,IC50,8.82,1.5,CC#C[C@@]1(O)CC[C@@]2(CCC)c3ccc(O)cc3CC[C@@H]2C1,RGAJTKFRBSFZLX-NSISKUIASA-N,CHEMBL510216,25,Glucocorticoid receptor 
1275554,IC50,8.22,6.0,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ncccc2o1,XQBNFJHPVDSLIM-LVAYKHKPSA-N,CHEMBL1940697,25,Glucocorticoid receptor 
1339412,IC50,7.385,29.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nnc(-c2ccccc2)o1,DBDYCEYZBUVHLW-WPJVYTRISA-N,CHEMBL2024027,25,Glucocorticoid receptor 
1072471,IC50,8.76,0.9,CCO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,RVNWJSHHOWQTNT-SYWQUHTRSA-N,CHEMBL1682424,25,Glucocorticoid receptor 
110748,IC50,7.55,28.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,WGGMBWMYJSVPSG-UHFFFAOYSA-N,CHEMBL419633,25,Glucocorticoid receptor 
706573,IC50,8.24,3.162,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
1251252,IC50,7.365,24.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(F)ccc2[nH]1)C(F)(F)F,HFWXCPFGOCGJDK-UHFFFAOYSA-N,CHEMBL1911646,25,Glucocorticoid receptor 
556229,IC50,8.03,9.3,CC(=O)NCCC(=O)NCCCN(C)CCCNC(=S)NCCSCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,XGIUJUFWLVQALN-ZWCOQVFASA-N,CHEMBL563916,25,Glucocorticoid receptor 
1066646,IC50,7.833333333333333333333333333,15.85,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2ccc(NCC(N)=O)cc2)c(C)c1,AIUGLKITLOOGIK-NRFANRHFSA-N,CHEMBL1668074,25,Glucocorticoid receptor 
632034,IC50,7.80,15.85,CCCN(c1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,JWWJEENUMHZSBN-UHFFFAOYSA-N,CHEMBL1086116,25,Glucocorticoid receptor 
2109313,IC50,8.85,1.41,C[C@H](NC(=O)c1ccccc1)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,PBVAUALHFQEWGB-MMTVBGGISA-N,CHEMBL3899942,25,Glucocorticoid receptor 
401038,IC50,7.846666666666666666666666667,7.586,CCC1(CC(O)(Cc2[nH]c3ccccc3c2C#N)C(F)(F)F)CCCc2ccccc21,CUMVJZLXAHCFDC-UHFFFAOYSA-N,CHEMBL391942,25,Glucocorticoid receptor 
318656,IC50,8.32,4.8,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccc(F)c(OCC(=O)O)c2)cc1)Cc1ccc(F)cc1F,SEVGDNHYESBDRZ-UHFFFAOYSA-N,CHEMBL191423,25,Glucocorticoid receptor 
2286949,IC50,8.05,18.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)C(C)C)cn1,GDLMXSZEDBKHNY-LOSJGSFVSA-N,CHEMBL4208798,25,Glucocorticoid receptor 
2287367,IC50,8.25,5.6,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cc(F)c(=O)n(C)c2)c1)c1ccccc1,CFBUFBFJMBWHPM-BJKOFHAPSA-N,CHEMBL4209216,25,Glucocorticoid receptor 
2263018,IC50,8.25,5.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,OPYGWFILWDWQSX-UDJYMHCNSA-N,CHEMBL4159987,25,Glucocorticoid receptor 
1074618,IC50,7.38,40.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NCc1ccccc1,FMZKGKLLLCYGJW-QWXGXRTQSA-N,CHEMBL1684342,25,Glucocorticoid receptor 
2265570,IC50,7.71,19.5,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N4CCCC4)cc3)C[C@@]21C,XHEYCPMWVXEPFA-GAXVQCDJSA-N,CHEMBL4162539,25,Glucocorticoid receptor 
1823099,IC50,7.45,24.0,CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1cccc(O)c1,ZDRXNMVEXXVGIO-UHFFFAOYSA-N,CHEMBL3358936,25,Glucocorticoid receptor 
508922,IC50,7.44,36.0,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSCCC(N)=O,RGEINXVNLYVZRS-OCUNRLNVSA-N,CHEMBL483095,25,Glucocorticoid receptor 
100930,IC50,7.64,23.0,CNc1cccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)c1,JZDXQXQFWMXKGG-UHFFFAOYSA-N,CHEMBL417202,25,Glucocorticoid receptor 
365275,IC50,8.10,8.0,Cc1ccc(O)c(C(C)(C)CC(O)(Cn2ccc(=O)c3ccccc32)C(F)(F)F)c1,VGCGSAUUQCQDAY-UHFFFAOYSA-N,CHEMBL384081,25,Glucocorticoid receptor 
557287,IC50,8.30,5.012,CN(CC(O)(CNc1cccc2c1cnn2-c1ccccc1)C(F)(F)F)C(=O)c1ccccc1,AZSMIQPVGDWSEK-UHFFFAOYSA-N,CHEMBL559742,25,Glucocorticoid receptor 
2290049,IC50,8.68,2.6,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cccc(Cl)c1,GKXKDDYZHCNTKR-LOSJGSFVSA-N,CHEMBL4211898,25,Glucocorticoid receptor 
712273,IC50,8.450416666666666666666666667,1.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
518226,IC50,7.68,21.0,CC[C@@]12CC[C@](O)(c3ccccc3)C[C@H]1CCc1cc(O)ccc12,QTOLHRDDANXQPI-STZQEDGTSA-N,CHEMBL462100,25,Glucocorticoid receptor 
130114,IC50,8.233333333333333333333333333,6.2,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)cc1,LMWKGVHGBOZNCF-VJTSUQJLSA-N,CHEMBL79807,25,Glucocorticoid receptor 
2285167,IC50,8.21,4.7,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cc(F)cc(F)c1,ROGXRBIZXSSLJN-LOSJGSFVSA-N,CHEMBL4207016,25,Glucocorticoid receptor 
326508,IC50,7.62,24.0,C[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C,SQWQGCCFUAYKKJ-JZKQVHKSSA-N,CHEMBL194012,25,Glucocorticoid receptor 
365333,IC50,7.82,15.0,COc1ccc(F)cc1C(C)(C)CC(O)(CN1CCOc2ccccc21)C(F)(F)F,IDCRMONFSJJBMN-UHFFFAOYSA-N,CHEMBL386915,25,Glucocorticoid receptor 
401028,IC50,7.54,34.67,CC1(CC(O)(Cn2ccc(=O)c3ccccc32)C(F)(F)F)CCCc2ccccc21,BGJFZAXJWZHLTP-UHFFFAOYSA-N,CHEMBL235591,25,Glucocorticoid receptor 
619481,IC50,7.00,100.0,Cc1noc(C)c1-c1ccc(CNC(=O)c2cnc3c(c(C)nn3C)c2Cl)cc1,QWZQPWUWGYGVOC-UHFFFAOYSA-N,CHEMBL1093774,25,Glucocorticoid receptor 
159285,IC50,8.083333333333333333333333333,9.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OCSC)c1)O2)C(C)=CC(C)(C)N3,PZGBWVRLVNGXMZ-UHFFFAOYSA-N,CHEMBL97206,25,Glucocorticoid receptor 
325606,IC50,8.15,7.1,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cccs1,XJGAJOZOKCHLKN-PTUXOGIPSA-N,CHEMBL196347,25,Glucocorticoid receptor 
703276,IC50,8.403333333333333333333333333,1.4,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F,HKLWSBIHHHYTLH-FQEVSTJZSA-N,CHEMBL1253819,25,Glucocorticoid receptor 
398776,IC50,8.30,4.677,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3F)c2N)C(F)(F)F)CCCc2ccccc21,JQWWVWSTEMLGBL-UHFFFAOYSA-N,CHEMBL393011,25,Glucocorticoid receptor 
1623568,IC50,8.175,9.0,Cc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2nnccc2[nH]1)C(F)(F)F,ABDAGDDZOUDCKI-IBGZPJMESA-N,CHEMBL3126948,25,Glucocorticoid receptor 
1823104,IC50,7.215,62.0,CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1cccc(S(C)(=O)=O)c1,ZDCRSQSGCDAAAC-UHFFFAOYSA-N,CHEMBL3358940,25,Glucocorticoid receptor 
326424,IC50,7.38,73.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC21OCCO1,YGMZMSTZNPBQIC-SFHVURJKSA-N,CHEMBL371311,25,Glucocorticoid receptor 
2291342,IC50,7.89,13.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,BQFJIAVSQQVSTN-LOSJGSFVSA-N,CHEMBL4213191,25,Glucocorticoid receptor 
510814,IC50,9.30,0.5,CCC(C)NC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,SWXCTQZUPWVXAU-VKDLJDRASA-N,CHEMBL526106,25,Glucocorticoid receptor 
1066652,IC50,8.733333333333333333333333333,15.85,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2cccc(N[C@H](C)C(N)=O)c2)c(C)c1,FGSUIHRSUADICM-FCHUYYIVSA-N,CHEMBL1668080,25,Glucocorticoid receptor 
508532,IC50,9.75,0.03981,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,25,Glucocorticoid receptor 
510548,IC50,8.68,2.1,CCCCCNC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,PXEYRAVUWVPDKI-DGAWKMIRSA-N,CHEMBL499630,25,Glucocorticoid receptor 
1608866,IC50,7.60,25.0,CCC(Cc1cc(C)ccc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,PUCKHCPITYMJIM-UHFFFAOYSA-N,CHEMBL3094475,25,Glucocorticoid receptor 
1746368,IC50,8.693333333333333333333333333,1.6,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2ccccc2)c(C)c1,AGWBORIZLLWBNO-FQEVSTJZSA-N,CHEMBL3261410,25,Glucocorticoid receptor 
1746384,IC50,7.92,12.0,Cc1nn(C2CCCC2)c(C)c1S(=O)(=O)N[C@@H](C)CNc1cccc2c1cnn2-c1ccc(OC(F)(F)F)cc1,CCVBXUUUBLMFPH-KRWDZBQOSA-N,CHEMBL3261426,25,Glucocorticoid receptor 
352970,IC50,7.933333333333333333333333333,10.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C)CCCc4ccccc43)C(F)(F)F)cc12,BMVXBVREUULMTM-UHFFFAOYSA-N,CHEMBL377154,25,Glucocorticoid receptor 
160047,IC50,7.906666666666666666666666667,12.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,VAGCBEBNRFICRM-UHFFFAOYSA-N,CHEMBL317578,25,Glucocorticoid receptor 
401124,IC50,8.158,9.12,Cc1ccc2c(NCC(O)(CC3(C)CCCc4ccccc43)C(F)(F)F)cccc2n1,DHLZHFIJSYWCJK-UHFFFAOYSA-N,CHEMBL238360,25,Glucocorticoid receptor 
402794,IC50,7.19,64.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1c(C)ccc2ccccc12)C(F)(F)F,BXRDIKRRETWSCY-UHFFFAOYSA-N,CHEMBL236754,25,Glucocorticoid receptor 
402763,IC50,7.35,45.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc(Cl)ccc1Cl)C(F)(F)F,OIXUDXUFFGADIZ-UHFFFAOYSA-N,CHEMBL237377,25,Glucocorticoid receptor 
426148,IC50,7.795,12.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,ZAINQQRFGATLID-UHFFFAOYSA-N,CHEMBL258191,25,Glucocorticoid receptor 
510546,IC50,8.44,3.6,CCCNC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,UMKDQHBGTUYJCV-SOMXGXJRSA-N,CHEMBL500938,25,Glucocorticoid receptor 
72656,IC50,7.055,89.0,CC/C=C\CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,ITIFLYRISHSCNW-FPLPWBNLSA-N,CHEMBL416278,25,Glucocorticoid receptor 
1074630,IC50,7.45,29.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(Cl)cc1,FJKHMVREYRHITR-HWRSSNJWSA-N,CHEMBL1684354,25,Glucocorticoid receptor 
326945,IC50,8.05,4.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cc12,NLPNUYHHRWOSGM-UHFFFAOYSA-N,CHEMBL196374,25,Glucocorticoid receptor 
129941,IC50,8.15,20.0,C[C@@](O)(c1ccc(F)cc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,IPYQHDGIOUODBE-KKUQBAQOSA-N,CHEMBL311662,25,Glucocorticoid receptor 
365298,IC50,8.00,10.0,COc1ccc(F)cc1C(C)(C)CC(O)(CN1C[C@H](C)C(=O)[C@H](C)C1)C(F)(F)F,FNAPHRONLYQVOG-RAKKMVLPSA-N,CHEMBL216273,25,Glucocorticoid receptor 
1251153,IC50,7.87,30.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C)cccc2[nH]1)C(F)(F)F,SMYUZCJLGBMSME-UHFFFAOYSA-N,CHEMBL1911548,25,Glucocorticoid receptor 
1338999,IC50,8.45,0.32,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,HOKGFVXHNFGNSV-ILTCGSTDSA-N,CHEMBL2023619,25,Glucocorticoid receptor 
2038945,IC50,7.92,6.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1S(=O)(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,BXLFJXWEWKULTF-QQXSKIMKSA-N,CHEMBL3706939,25,Glucocorticoid receptor 
1999779,IC50,8.76,1.75,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCC[C@@H]3O)c2)c1)c1ccc2c(c1)OCOC2,AGELDMBCFGFBAP-JECGBCDCSA-N,CHEMBL3666815,25,Glucocorticoid receptor 
1338997,IC50,7.865,1.89,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)COc1cnc2ccccc2n1,UTMMTBZSWLINCQ-ZSXXSPPVSA-N,CHEMBL2023617,25,Glucocorticoid receptor 
1746372,IC50,7.96,4.1,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2ccc(F)c(C)c2)c(C)c1,PSMGISUWNBDOLL-FQEVSTJZSA-N,CHEMBL3261414,25,Glucocorticoid receptor 
2432766,IC50,7.28,52.1,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](c3ccc(N(C)CCOC)cc3)C[C@@]21C,JMNCQBRDSLFPEF-XVFXGUTESA-N,CHEMBL4562338,25,Glucocorticoid receptor 
112179,IC50,7.00,100.0,COc1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,ABFWCZZPERJPEX-UHFFFAOYSA-N,CHEMBL70249,25,Glucocorticoid receptor 
674496,IC50,8.19,6.396,CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,BOBLHFUVNSFZPJ-JOYXJVLSSA-N,CHEMBL1200545,25,Glucocorticoid receptor 
365281,IC50,8.449,7.586,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
365359,IC50,7.11,77.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cn1ccc(=O)c2ncccc21)C(F)(F)F,AKVKAFLTKMIROA-UHFFFAOYSA-N,CHEMBL219140,25,Glucocorticoid receptor 
2217809,IC50,7.90,12.7,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-VNHZXFAYSA-N,CHEMBL4077898,25,Glucocorticoid receptor 
