2020444,IC50,8.57,2.7,Cc1cc(Cl)ccc1C1c2c(nn(C(=O)N3CCN(C)CC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,MVJPAODGJWVCNG-UHFFFAOYSA-N,CHEMBL3687273,20131,p53-binding protein Mdm-2 
1731640,IC50,9.07,0.4,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,ZTMSSDQFJNEUNG-WMMXXEOUSA-N,CHEMBL3233140,20131,p53-binding protein Mdm-2 
1982668,IC50,9.00,1.0,Cc1nc(C2CCCN2c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)cs1,ZBSAYTMECNHGMW-IDWQXUTKSA-N,CHEMBL3649875,20131,p53-binding protein Mdm-2 
1622314,IC50,8.825,5.6,CC[C@@H](C[C@@H](C)O)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,LWEGKSSGTVFZQX-UADZOMQLSA-N,CHEMBL3125706,20131,p53-binding protein Mdm-2 
1982770,IC50,8.456666666666666666666666667,2.0,CCOC(c1cscn1)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,IOVLEIOWCGXBIH-PGUYCLEYSA-N,CHEMBL3649976,20131,p53-binding protein Mdm-2 
1985991,IC50,8.64,2.27,COc1ncccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,DFVOXFHBOCCZTI-UHFFFAOYSA-N,CHEMBL3653165,20131,p53-binding protein Mdm-2 
1982641,IC50,7.88,10.0,C[C@H]1CC[C@H](Cn2c(N3CCCC4COCCC43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,SICWPWHPJFOOOQ-VMXWJKLDSA-N,CHEMBL3649848,20131,p53-binding protein Mdm-2 
1622124,IC50,9.70,0.2,CC(C)[C@@H](CN(C)S(=O)(=O)C1CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,NAOFRLUOVJQSJF-GCMXZSHTSA-N,CHEMBL3125518,20131,p53-binding protein Mdm-2 
2016291,IC50,8.74,1.8,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N(CC(N)=O)CC(N)=O)CC3)cc1)C(=O)C2,IWXOKKNAMZZBTO-HXNRPOFDSA-N,CHEMBL3683162,20131,p53-binding protein Mdm-2 
1982819,IC50,8.30,5.0,CC[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC[C@H]43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,DOLNTHQVJXBLGG-MCJPXMOYSA-N,CHEMBL3650024,20131,p53-binding protein Mdm-2 
1985984,IC50,9.85,0.14,COc1ccc(F)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,ORAZTVIFLIRSQY-UHFFFAOYSA-N,CHEMBL3653158,20131,p53-binding protein Mdm-2 
1982774,IC50,8.466666666666666666666666667,2.0,CC(F)(c1ccccc1F)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,CIPDXPRHJKCMTE-HBKKXGJPSA-N,CHEMBL3649980,20131,p53-binding protein Mdm-2 
1819544,IC50,7.76,17.2,O=C(N[C@H]1CC[C@H](O)CC1)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,QQOSBFYZJBKRMS-UAKSBLKBSA-N,CHEMBL3355416,20131,p53-binding protein Mdm-2 
2020417,IC50,8.36,4.4,Cc1cc(Cl)ccc1C1c2c(nn(CC(=O)N3CCNC(=O)C3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,DBEMYIHLOZGDDF-UHFFFAOYSA-N,CHEMBL3687246,20131,p53-binding protein Mdm-2 
1989990,IC50,10.23,0.059,COC[C@@H](C)n1c(-c2cnc(N(C)C)nc2OC)nc2c1[C@H](c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,IRKAVWLRLAKNOM-QRQCRPRQSA-N,CHEMBL3657124,20131,p53-binding protein Mdm-2 
1986124,IC50,8.77,1.7,Cc1nc(-c2cccc(-c3nc4c(n3C(C)C)C(c3ccc(Cl)cc3)N(c3cc(Cl)ccc3C)C4=O)c2)c[nH]1,DPBKTMYFTUQWIW-UHFFFAOYSA-N,CHEMBL3653296,20131,p53-binding protein Mdm-2 
1986088,IC50,9.49,0.32,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,DMPHYLLCQIYWRV-UHFFFAOYSA-N,CHEMBL3653261,20131,p53-binding protein Mdm-2 
1989968,IC50,8.90,1.268,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(C)nnc1OC)C2=O,FNQNIHGAWFUMNJ-UHFFFAOYSA-N,CHEMBL3657102,20131,p53-binding protein Mdm-2 
1570166,IC50,7.13,74.0,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NCC[C@H](O)CO)[C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c1ccc(Cl)cc1F,MSOWFEGZEMCNQZ-UIHIWPSYSA-N,CHEMBL2402574,20131,p53-binding protein Mdm-2 
1783432,IC50,10.23,0.059,CC(C)(C)[C@@H](CS(=O)(=O)N1CCS(=O)(=O)CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,HJZHRQQVQYCWOF-QNYAKKFESA-N,CHEMBL3318783,20131,p53-binding protein Mdm-2 
1989916,IC50,9.27,0.54,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1C)N(c1cccc(Cl)c1F)C2=O,YPJZWJQOABXYTF-UHFFFAOYSA-N,CHEMBL3657050,20131,p53-binding protein Mdm-2 
1982633,IC50,8.015,2.0,CC(C)OCC1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,HQNRIEKOVVCQRS-DDDLIOIYSA-N,CHEMBL3649840,20131,p53-binding protein Mdm-2 
1982782,IC50,8.40,4.0,C=C(c1ccccc1)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,XPEAFFDFAQBGBY-UAPYVXQJSA-N,CHEMBL3649988,20131,p53-binding protein Mdm-2 
2117042,IC50,8.22,6.0,CC(=O)N1CCN(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,UREBPUUDAYZIOZ-LNLFQRSKSA-N,CHEMBL3907671,20131,p53-binding protein Mdm-2 
1982758,IC50,8.52,3.0,CCCOC(CC)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,BTFFNDDFSKAVKD-VHPWLNBFSA-N,CHEMBL3649964,20131,p53-binding protein Mdm-2 
2020486,IC50,8.77,1.7,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1OCCN(C)C)C2=O,YBMQYNARIZUNIO-UHFFFAOYSA-N,CHEMBL3687315,20131,p53-binding protein Mdm-2 
1989944,IC50,8.55,2.813,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cn2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,WKIVYIKJKROXBR-UHFFFAOYSA-N,CHEMBL3657078,20131,p53-binding protein Mdm-2 
1783431,IC50,10.06,0.088,CC(C)(C)[C@@H](CS(=O)(=O)N1CCNCC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,QUQKHGXYJOXLHC-QNYAKKFESA-N,CHEMBL3318782,20131,p53-binding protein Mdm-2 
1982802,IC50,8.70,2.0,CN(C)S(=O)(=O)NC(=O)c1cc2nc(N3CCO[C@@H]4CCC[C@H]43)n(C[C@H]3CC[C@H](C)CC3)c2c(-c2cncc(Cl)c2)n1,IADFONFJBQGQSB-PIYXRGFCSA-N,CHEMBL3650007,20131,p53-binding protein Mdm-2 
1989991,IC50,8.21,6.133,COC[C@@H](C)n1c(-c2cnc(N(C)C)nc2OC)nc2c1[C@@H](c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,IRKAVWLRLAKNOM-IVZQSRNASA-N,CHEMBL3657125,20131,p53-binding protein Mdm-2 
1986128,IC50,8.74,1.83,CNC(=O)Cc1cnc(OC)c(-c2nc3c(n2C(C)C)C(c2ccc(C#N)cc2)N(c2cccc(Cl)c2F)C3=O)c1,WXGRZRGNIWVZLN-UHFFFAOYSA-N,CHEMBL3653300,20131,p53-binding protein Mdm-2 
1982694,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC(F)(F)[C@H]43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,COSUZSYWQCTFET-UAWIAZDRSA-N,CHEMBL3649901,20131,p53-binding protein Mdm-2 
2024969,IC50,9.78,0.166,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(C#N)cc1)N(c1cc(Cl)c[nH]c1=O)C2=O,VFMRTUQQYDQOGC-UHFFFAOYSA-N,CHEMBL3691753,20131,p53-binding protein Mdm-2 
1989879,IC50,9.80,0.16,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(C#N)cc2)N(c2cccc(Cl)c2F)C3=O)c(OC)n1,IQYWWOVGZNKRNH-QFIPXVFZSA-N,CHEMBL3657014,20131,p53-binding protein Mdm-2 
2025012,IC50,9.28,0.528,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(C)cn(C)c1=O)C2=O,IKDAKUWICQIDSR-UHFFFAOYSA-N,CHEMBL3691795,20131,p53-binding protein Mdm-2 
1783430,IC50,10.13,0.074,CN1CCN(S(=O)(=O)C[C@@H](N2C(=O)[C@@](C)(CC(=O)O)C[C@H](c3cccc(Cl)c3)[C@H]2c2ccc(Cl)cc2)C(C)(C)C)CC1,OUIXNKJJQLNOMA-IAHIMPAPSA-N,CHEMBL3318781,20131,p53-binding protein Mdm-2 
1989861,IC50,8.88,1.32,COc1ncc(-c2nc3c(n2C2CC2)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,WTHHEODNHKNNKI-UHFFFAOYSA-N,CHEMBL3656996,20131,p53-binding protein Mdm-2 
1986024,IC50,9.82,0.15,[C-]#[N+]c1ccc(C2c3c(nc(-c4cnc(NC)nc4OC)n3C(C)C)C(=O)N2c2cc(Cl)ccc2C)cc1,IOHUBRSXDOQTML-UHFFFAOYSA-N,CHEMBL3653197,20131,p53-binding protein Mdm-2 
2020469,IC50,7.98,10.4,Cc1cc(Cl)ccc1C1c2c(nn(-c3ccccc3Cl)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,LHXUGFRDBNVUIT-UHFFFAOYSA-N,CHEMBL3687298,20131,p53-binding protein Mdm-2 
1986011,IC50,9.21,0.62,COc1cc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)nn1,ZRFZEUZVIQWOPQ-UHFFFAOYSA-N,CHEMBL3653184,20131,p53-binding protein Mdm-2 
1989953,IC50,9.72,0.19,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)c(F)c1)N(c1cc(Cl)cn(C)c1=O)C2=O,OMTCYNMUBUJVEF-UHFFFAOYSA-N,CHEMBL3657087,20131,p53-binding protein Mdm-2 
1986046,IC50,9.77,0.17,COc1cc(CN)ccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,MSRGKAGCQFVQIT-UHFFFAOYSA-N,CHEMBL3653219,20131,p53-binding protein Mdm-2 
2016272,IC50,7.29,51.2,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N(CC)C(=O)C3CCN(C(C)=O)CC3)cc1)C2c1ccc(Cl)cc1,WGYKJEFTTXDLPM-YFTDMWITSA-N,CHEMBL3683143,20131,p53-binding protein Mdm-2 
2024991,IC50,7.64,22.7,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)[C@@H](c1ccc(C#N)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,RQRGUXOSYRMAOC-XMMPIXPASA-N,CHEMBL3691775,20131,p53-binding protein Mdm-2 
2020485,IC50,7.08,83.3,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cncc(Cl)c1)C2=O,DQKSQGUSULGQMU-UHFFFAOYSA-N,CHEMBL3687314,20131,p53-binding protein Mdm-2 
2090922,IC50,7.93,11.65,CCOC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,TXTXUJCZFZSISJ-SVBPBHIXSA-N,CHEMBL3819416,20131,p53-binding protein Mdm-2 
1982701,IC50,8.03,29.0,C[C@H]1CC[C@H](Cn2c(N3CCOC4COCC43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,SAPPEHHVJFYKBB-BALZWMQLSA-N,CHEMBL3649907,20131,p53-binding protein Mdm-2 
2024929,IC50,7.77,22.5,Cc1cc(Cl)ccc1C1c2c(nn(C3CCC(O)CC3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,JBEQAJPKJMSHFR-UHFFFAOYSA-N,CHEMBL3691713,20131,p53-binding protein Mdm-2 
1989863,IC50,9.42,0.38,COc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1C)N(c1cccc(Cl)c1F)C2=O,ACCLSHZNFVKRDJ-UHFFFAOYSA-N,CHEMBL3656998,20131,p53-binding protein Mdm-2 
2140458,IC50,8.15,7.0,C[C@H]1COC[C@H](C)N1c1nc2cc(-c3nnc(O)o3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,KNDCSKHUHGHYIE-XSLAGTTESA-N,CHEMBL3931087,20131,p53-binding protein Mdm-2 
1979831,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(N3CCC[C@H]3C(F)(F)F)nc3cc(-c4n[nH]c(=O)o4)nc(-c4cncc(Cl)c4)c32)CC1,ZKHMHOXVQYBFNZ-AVYPCKFXSA-N,CHEMBL3647066,20131,p53-binding protein Mdm-2 
2024920,IC50,9.13,1.3,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,RQXAUHYKZHXCFO-UHFFFAOYSA-N,CHEMBL3691704,20131,p53-binding protein Mdm-2 
2172688,IC50,8.30,5.0,C[C@H]1CC[C@H](Cn2c(N3CCN(C(=O)C4CCC4)[C@H]4CCC[C@@H]43)nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,UVQXWVUZWYNNES-GQHLQYEBSA-N,CHEMBL3963317,20131,p53-binding protein Mdm-2 
1985994,IC50,9.82,0.15,COc1ccc(C(=O)NCCO)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,AMMRSBMBAHSSAG-UHFFFAOYSA-N,CHEMBL3653168,20131,p53-binding protein Mdm-2 
2116623,IC50,8.70,2.0,CO[C@H]1C[C@H](C2(OC)CC2)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,INRNFMSJDYSSCT-MWRIXTAVSA-N,CHEMBL3907252,20131,p53-binding protein Mdm-2 
1982625,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC[C@H]43)nc3cc(C(=O)O)nc(-c4cncc(Cl)c4)c32)CC1,HAKYMIJCPMLLKV-IEGYKGNPSA-N,CHEMBL3649832,20131,p53-binding protein Mdm-2 
1735191,IC50,8.89,0.3,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2nccs2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,BRLUWZXCWJPMRO-LQAFYMSYSA-N,CHEMBL3236656,20131,p53-binding protein Mdm-2 
1982776,IC50,8.05,9.0,CC(F)(c1ncccc1F)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,MSPPIUHJYUTICQ-SWGGNHTLSA-N,CHEMBL3649982,20131,p53-binding protein Mdm-2 
1982638,IC50,8.30,5.0,CC1OCCN(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1C,OPNKNIOHDATQPW-RGJFFBCISA-N,CHEMBL3649845,20131,p53-binding protein Mdm-2 
1982704,IC50,7.77,17.0,CC1N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)CCOC1(C)C,RCAKHZDTMCXVCJ-KFZAHXERSA-N,CHEMBL3649910,20131,p53-binding protein Mdm-2 
2024950,IC50,9.75,0.176,[C-]#[N+]c1ccc(C2c3c(nn(-c4cc(C#N)ccc4OC)c3C(C)C)C(=O)N2c2cc(Cl)ccc2C)c(C)c1,XZSCIWBDQSNTCS-UHFFFAOYSA-N,CHEMBL3691734,20131,p53-binding protein Mdm-2 
1783425,IC50,9.40,0.4,CCN(C)S(=O)(=O)C[C@@H](N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1)C(C)(C)C,SHXYGCUDYSCVPN-HIJQLYNKSA-N,CHEMBL3318776,20131,p53-binding protein Mdm-2 
2155545,IC50,8.52,3.0,C[C@H]1CC[C@H](Cn2c(N3CCN(C(=O)C(F)F)[C@H]4CCC[C@@H]43)nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,NBHFLQPGNMCLPE-DODAUVCRSA-N,CHEMBL3946174,20131,p53-binding protein Mdm-2 
1731629,IC50,8.445,1.3,CC[C@@H](CS(=O)(=O)C(C)C)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,CFPKREAUMGRDCF-XWVZOOPGSA-N,CHEMBL3233129,20131,p53-binding protein Mdm-2 
2036688,IC50,8.29,5.14,COc1cc(C(=O)OCOP(=O)(O)O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,LVICJYPXNWYEDV-ULWUHOHFSA-N,CHEMBL3703355,20131,p53-binding protein Mdm-2 
1622318,IC50,9.15,0.7,CC[C@@H](CNS(C)(=O)=O)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,XITAAXSCXPXQMN-KWLZBDKBSA-N,CHEMBL3125710,20131,p53-binding protein Mdm-2 
1783424,IC50,9.62,0.24,CN(C)S(=O)(=O)C[C@@H](N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1)C(C)(C)C,HPLIFNBTIOMIPU-QMHRWYJISA-N,CHEMBL3318775,20131,p53-binding protein Mdm-2 
1783418,IC50,9.92,0.12,C[C@]1(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)Nc2ccccc2F)C2CC2)C1=O,DVURLPFIKHWWLX-KWERBVPJSA-N,CHEMBL3318769,20131,p53-binding protein Mdm-2 
2024999,IC50,9.26,0.553,COc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)c(F)c2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,FQEUKQUHLSJANT-UHFFFAOYSA-N,CHEMBL3691783,20131,p53-binding protein Mdm-2 
1568996,IC50,8.06,8.8,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@@H](O)C2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,YPBSIJVXMPPDCG-GPJJJBLTSA-N,CHEMBL2398475,20131,p53-binding protein Mdm-2 
2161974,IC50,7.96,11.0,C[C@H]1CN(C(=O)C2(C)COC2)C[C@H](C)N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,PEWHIEOVWHYESN-TUFLPTIASA-N,CHEMBL3952603,20131,p53-binding protein Mdm-2 
1783415,IC50,9.19,0.64,C[C@]1(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)N2CCCCC2)C2CC2)C1=O,HLRWFQSMFDJFQQ-QXMDYEBFSA-N,CHEMBL3318766,20131,p53-binding protein Mdm-2 
1987030,IC50,7.28,53.0,CCOC(=O)c1cc2nc(N3CCOC[C@H]3c3ccccc3)n(C[C@H]3CC[C@H](C)CC3)c2c(-c2cncc(Cl)c2)n1,FNAMBLUKCRUASU-VPYPWEPUSA-N,CHEMBL3654193,20131,p53-binding protein Mdm-2 
1982716,IC50,7.75,18.0,C[C@H]1CC[C@H](Cn2c(Nc3ccccc3)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,FUFADZNLPYRNQX-QAQDUYKDSA-N,CHEMBL3649922,20131,p53-binding protein Mdm-2 
1989943,IC50,8.94,1.16,COc1cn(C)c(=O)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(C)ccc1OC)C2=O,NEUPLRINCBEPRG-UHFFFAOYSA-N,CHEMBL3657077,20131,p53-binding protein Mdm-2 
2024953,IC50,9.633333333333333333333333333,0.6,COc1ccccc1-n1nc2c(c1C(C)C)[C@H](c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,ZPZFPPPXKLFRBC-NDEPHWFRSA-N,CHEMBL3691737,20131,p53-binding protein Mdm-2 
2158565,IC50,8.52,3.0,CCCC(=O)N1C[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,BHGWNAYPLOZTOM-TUFLPTIASA-N,CHEMBL3949194,20131,p53-binding protein Mdm-2 
1989930,IC50,7.22,60.4,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)[C@@H](c1ccc(C#N)cc1)N(c1cccc(Cl)c1F)C2=O,JSRNNPIFXLIKLR-AREMUKBSSA-N,CHEMBL3657064,20131,p53-binding protein Mdm-2 
2152229,IC50,8.52,3.0,COC1CC[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,BESYXWPFLDXEOL-WDIFMUJUSA-N,CHEMBL3942858,20131,p53-binding protein Mdm-2 
2016308,IC50,8.92,1.2,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CC(=O)N(C(C)C)C4)CC3)cn1)C(=O)C2,TVDJAVZCIXBVDN-ZLDXLSBDSA-N,CHEMBL3683178,20131,p53-binding protein Mdm-2 
2020436,IC50,8.22,6.0,Cc1cc(Cl)ccc1C1c2c(nn(CCCO)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,WHEPFCCOZIXFLC-UHFFFAOYSA-N,CHEMBL3687265,20131,p53-binding protein Mdm-2 
1989918,IC50,9.39,0.41,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,SPGQNOMPKOGAHP-UHFFFAOYSA-N,CHEMBL3657052,20131,p53-binding protein Mdm-2 
1986107,IC50,9.62,0.24,CNC(=O)Cc1cc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cccc(Cl)c2F)C3=O)c(OC)cn1,WEMVEOJZUHPYLK-UHFFFAOYSA-N,CHEMBL3653279,20131,p53-binding protein Mdm-2 
1982611,IC50,7.80,16.0,CC1COCCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,VBQYOVMRENZGRJ-KFZAHXERSA-N,CHEMBL3649818,20131,p53-binding protein Mdm-2 
1989897,IC50,9.60,0.25,COc1cc(C(=O)NCCO)ccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,KNABCCKTMBMVKT-UHFFFAOYSA-N,CHEMBL3657032,20131,p53-binding protein Mdm-2 
1989914,IC50,8.65,2.22,COc1nnc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,DKYCLMGWDCHJJO-UHFFFAOYSA-N,CHEMBL3657048,20131,p53-binding protein Mdm-2 
1982662,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(Nc3ccccc3F)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,VVRDTUHPHCNDCL-WKILWMFISA-N,CHEMBL3649869,20131,p53-binding protein Mdm-2 
2155045,IC50,8.033333333333333333333333333,9.0,CO[C@@H]1CCN(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,RTDGVDRCLKUZIR-RYLXDESZSA-N,CHEMBL3945674,20131,p53-binding protein Mdm-2 
1986048,IC50,8.45,3.58,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,KCQKWYOOVWMMJQ-UHFFFAOYSA-N,CHEMBL3653221,20131,p53-binding protein Mdm-2 
1758987,IC50,7.71,24.0,COCCOc1ccccc1N1CCN(C(=O)[C@]2(Oc3ccc(C(F)(F)F)cc3)CCCN(C(=O)c3cnccc3C(F)(F)F)[C@@H]2CC(O)CO)CC1.Cl,QLKVYUYEIZLSOY-QAJMXTGNSA-N,CHEMBL3288450,20131,p53-binding protein Mdm-2 
1989881,IC50,9.59,0.26,COc1nc(N2CC(O)C2)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)cn(C)c1=O)C2=O,JVTOZHREATWNCG-UHFFFAOYSA-N,CHEMBL3657016,20131,p53-binding protein Mdm-2 
