2237475,IC50,5.70,2020.0,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,QGXSXLIFFOMDCC-UHFFFAOYSA-N,CHEMBL4097564,25,Glucocorticoid receptor 
2245178,IC50,5.69,2040.0,O=S(=O)(c1ccc(F)cc1)N(Cc1ccccc1)c1ccc(Oc2ccccc2)cc1,FPLYEVBCFYRVQY-UHFFFAOYSA-N,CHEMBL4105267,25,Glucocorticoid receptor 
2238108,IC50,8.62,2.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NC3CCS(=O)(=O)C3)c2)c1)c1ccccc1,QGKAPGNLHFHCIB-HCNQIRLPSA-N,CHEMBL4098197,25,Glucocorticoid receptor 
1999768,IC50,9.68,0.21,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-IFCAXNDLSA-N,CHEMBL3666804,25,Glucocorticoid receptor 
1999769,IC50,9.77,0.17,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-BWGXUDETSA-N,CHEMBL3666805,25,Glucocorticoid receptor 
1999777,IC50,10.43,0.037,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCCO2,WNNXPJZAYDDMCY-BGOLNKOXSA-N,CHEMBL3666813,25,Glucocorticoid receptor 
1999778,IC50,10.21,0.062,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCOC2,BHIQUIYSVRULQI-BGOLNKOXSA-N,CHEMBL3666814,25,Glucocorticoid receptor 
1999770,IC50,10.29,0.051,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-IFCAXNDLSA-N,CHEMBL3666806,25,Glucocorticoid receptor 
1999771,IC50,10.25,0.056,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-BWGXUDETSA-N,CHEMBL3666807,25,Glucocorticoid receptor 
1999774,IC50,9.72,0.19,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCOC2,RMFUDTCBHRCGFG-KADOZOMVSA-N,CHEMBL3666810,25,Glucocorticoid receptor 
2171784,IC50,8.94,1.15,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2cc(F)c(F)c(O)c21,VZPLUSXTJULLCS-SYQZRHMFSA-N,CHEMBL3962413,25,Glucocorticoid receptor 
1746365,IC50,8.83,1.47,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,NMWIJNGJMPMFQG-IBGZPJMESA-N,CHEMBL3261407,25,Glucocorticoid receptor 
2147006,IC50,9.40,0.4,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C2CC2)cn1,YDRQCGICZKAGCQ-LMKMVOKYSA-N,CHEMBL3937635,25,Glucocorticoid receptor 
2149806,IC50,5.62,2400.0,O=S(=O)(c1ccc(Cl)cc1)N(Cc1ccccc1)c1ccc(Oc2ccccc2)cc1,BDEBUKRSUHDGEY-UHFFFAOYSA-N,CHEMBL3940435,25,Glucocorticoid receptor 
2176661,IC50,8.05,8.83,C[C@H](NC(=O)C1CC1)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cccnc1,KZCYBPPLLHCDNC-FYSMJZIKSA-N,CHEMBL3967290,25,Glucocorticoid receptor 
2217809,IC50,7.90,12.7,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-VNHZXFAYSA-N,CHEMBL4077898,25,Glucocorticoid receptor 
2218492,IC50,5.13,7480.0,O=S(=O)(c1ccc(OC(F)(F)F)cc1)N(Cc1ccccc1)c1ccc(Oc2ccccc2)cc1,FYMJMWDRYUGTRN-UHFFFAOYSA-N,CHEMBL4078581,25,Glucocorticoid receptor 
2214432,IC50,7.61,24.3,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-APNKWYJYSA-N,CHEMBL4074521,25,Glucocorticoid receptor 
2226347,IC50,5.24,5770.0,O=[N+]([O-])c1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,JGSDGCJDAQYFJJ-UHFFFAOYSA-N,CHEMBL4086436,25,Glucocorticoid receptor 
2125368,IC50,9.30,0.5,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,UITKQZZSZUEHEA-NYHFZMIOSA-N,CHEMBL3915997,25,Glucocorticoid receptor 
2212667,IC50,9.80,0.16,COc1cccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(F)(F)F)c1,FCNQMDSJHADDFT-WNSKOXEYSA-N,CHEMBL4072756,25,Glucocorticoid receptor 
2239550,IC50,8.34,4.6,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cccc(O)c1,YCQOQNREKKLDAX-FPTDNZKUSA-N,CHEMBL4099639,25,Glucocorticoid receptor 
2201270,IC50,10.14,0.073,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCCO2,XXLBLJWZQMNCEK-OWJWWREXSA-N,CHEMBL4061359,25,Glucocorticoid receptor 
2244197,IC50,10.10,0.08,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCCO2,OAYGXXRNERUMAL-LMKMVOKYSA-N,CHEMBL4104286,25,Glucocorticoid receptor 
2226299,IC50,10.00,0.101,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCC2,OLZWUYBINLEAPW-LMKMVOKYSA-N,CHEMBL4086388,25,Glucocorticoid receptor 
2206525,IC50,9.49,0.322,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)COCO2,FPIWAZRSHFEOJB-LMKMVOKYSA-N,CHEMBL4066614,25,Glucocorticoid receptor 
2234065,IC50,9.88,0.132,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCOC2,PHQCNKXMRWOVKR-LMKMVOKYSA-N,CHEMBL4094154,25,Glucocorticoid receptor 
313314,IC50,8.80,1.57,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,VOVIALXJUBGFJZ-KWVAZRHASA-N,CHEMBL1370,25,Glucocorticoid receptor 
401141,IC50,10.36,0.044,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,WMWTYOKRWGGJOA-CENSZEJFSA-N,CHEMBL1473,25,Glucocorticoid receptor 
2236468,IC50,8.96,1.1,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccccc1,UQKBJBGSERPCAE-PIVNMMCNSA-N,CHEMBL4096557,25,Glucocorticoid receptor 
2210257,IC50,9.60,0.25,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccc2c(c1)OCCO2,HXDLNYJHXHCKKU-IFVHXUSFSA-N,CHEMBL4070346,25,Glucocorticoid receptor 
2238552,IC50,9.21,0.61,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccc2c(c1)OCOC2,JTXOLPRFYFONSZ-OFIANZKKSA-N,CHEMBL4098641,25,Glucocorticoid receptor 
2199666,IC50,7.75,18.0,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3=O)c2)c1)c1ccccc1,MBCRCHXSBWAXDE-FODJJAHYSA-N,CHEMBL4059755,25,Glucocorticoid receptor 
1999784,IC50,9.03,0.93,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3=O)c2)c1)c1ccc2c(c1)OCCO2,RBVNAVLAXTVQOZ-WPKWZQBGSA-N,CHEMBL3666820,25,Glucocorticoid receptor 
2238108,IC50,8.30,5.0,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NC3CCS(=O)(=O)C3)c2)c1)c1ccccc1,QGKAPGNLHFHCIB-HCNQIRLPSA-N,CHEMBL4098197,25,Glucocorticoid receptor 
1999768,IC50,8.85,1.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-IFCAXNDLSA-N,CHEMBL3666804,25,Glucocorticoid receptor 
1999769,IC50,9.27,0.54,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-BWGXUDETSA-N,CHEMBL3666805,25,Glucocorticoid receptor 
1999777,IC50,9.77,0.17,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCCO2,WNNXPJZAYDDMCY-BGOLNKOXSA-N,CHEMBL3666813,25,Glucocorticoid receptor 
1999778,IC50,9.42,0.38,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCOC2,BHIQUIYSVRULQI-BGOLNKOXSA-N,CHEMBL3666814,25,Glucocorticoid receptor 
1999770,IC50,9.18,0.66,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-IFCAXNDLSA-N,CHEMBL3666806,25,Glucocorticoid receptor 
1999771,IC50,9.37,0.43,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-BWGXUDETSA-N,CHEMBL3666807,25,Glucocorticoid receptor 
1999774,IC50,9.20,0.625,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCOC2,RMFUDTCBHRCGFG-KADOZOMVSA-N,CHEMBL3666810,25,Glucocorticoid receptor 
2212667,IC50,9.05,0.9,COc1cccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(F)(F)F)c1,FCNQMDSJHADDFT-WNSKOXEYSA-N,CHEMBL4072756,25,Glucocorticoid receptor 
313314,IC50,8.42,3.8,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,VOVIALXJUBGFJZ-KWVAZRHASA-N,CHEMBL1370,25,Glucocorticoid receptor 
401141,IC50,9.05,0.9,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,WMWTYOKRWGGJOA-CENSZEJFSA-N,CHEMBL1473,25,Glucocorticoid receptor 
1999769,IC50,8.82,1.5,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-BWGXUDETSA-N,CHEMBL3666805,25,Glucocorticoid receptor 
1999777,IC50,9.00,1.0,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCCO2,WNNXPJZAYDDMCY-BGOLNKOXSA-N,CHEMBL3666813,25,Glucocorticoid receptor 
1999778,IC50,9.10,0.8,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCOC2,BHIQUIYSVRULQI-BGOLNKOXSA-N,CHEMBL3666814,25,Glucocorticoid receptor 
1999771,IC50,9.05,0.9,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-BWGXUDETSA-N,CHEMBL3666807,25,Glucocorticoid receptor 
508532,IC50,9.10,0.8,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,25,Glucocorticoid receptor 
2233240,IC50,5.84,1430.0,N#Cc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,OQFCKLHYKFQRFF-UHFFFAOYSA-N,CHEMBL4093329,25,Glucocorticoid receptor 
2183146,IC50,10.40,0.04,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cnc2ccccc2c1,BUJJKQLZSGDFSD-LMKMVOKYSA-N,CHEMBL3973775,25,Glucocorticoid receptor 
2112189,IC50,10.40,0.04,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2ccccc2c1,PWKJVVLBXRWXFQ-QLXKLKPCSA-N,CHEMBL3902818,25,Glucocorticoid receptor 
2173873,IC50,9.08,0.84,C[C@H](NC(=O)CO)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc(S(C)(=O)=O)cc1,WWWKKFOVJNHTTL-LMKMVOKYSA-N,CHEMBL3964502,25,Glucocorticoid receptor 
2215748,IC50,5.50,3150.0,Nc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,UCVILFFOACCDJY-UHFFFAOYSA-N,CHEMBL4075837,25,Glucocorticoid receptor 
2102764,IC50,9.80,0.1585,CCSC[C@@](O)([C@@H](Nc1cccc2nc(C)ccc12)c1ccc(OC)c(F)c1Cl)C(F)(F)F,NVBRVAKHESDYFE-FCHUYYIVSA-N,CHEMBL3893393,25,Glucocorticoid receptor 
2217639,IC50,5.71,1970.0,CC(=O)Nc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,KJGOCHFSDVFNDY-UHFFFAOYSA-N,CHEMBL4077728,25,Glucocorticoid receptor 
2211990,IC50,7.70,19.95,C=C(C)C[C@@](O)([C@@H](Nc1cccc2c(=O)[nH]ccc12)c1cc(Br)ccc1O)C(F)(F)F,MWATWPNPJNMBOV-PZJWPPBQSA-N,CHEMBL4072079,25,Glucocorticoid receptor 
2171784,IC50,8.20,6.31,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2cc(F)c(F)c(O)c21,VZPLUSXTJULLCS-SYQZRHMFSA-N,CHEMBL3962413,25,Glucocorticoid receptor 
2121202,IC50,10.52,0.03,CSc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(F)(F)F)cc1,RYYDGBGLARBBKV-WNSKOXEYSA-N,CHEMBL3911831,25,Glucocorticoid receptor 
2241907,IC50,5.68,2110.0,COC(=O)Nc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,OCRWNPVVFRBWFQ-UHFFFAOYSA-N,CHEMBL4101996,25,Glucocorticoid receptor 
2102130,IC50,9.68,0.21,CCc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)CO)cc1,PUXIVSQSRZVQCY-QLXKLKPCSA-N,CHEMBL3892759,25,Glucocorticoid receptor 
2238029,IC50,7.70,19.95,Cc1ccc2c(N[C@H]3c4ccc(F)c(O)c4[C@H](C)C[C@]3(O)C(F)(F)F)cccc2n1,ZMTPDHABBWHKPP-FAORDRHVSA-N,CHEMBL4098118,25,Glucocorticoid receptor 
2234175,IC50,5.27,5420.0,N#Cc1ccc(S(=O)(=O)N(Cc2cccc(Cl)c2)c2ccc(Oc3ccccc3)cc2)cc1,LKNPHGQPGQIICI-UHFFFAOYSA-N,CHEMBL4094264,25,Glucocorticoid receptor 
2209268,IC50,8.30,5.012,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3nc(C)ccc23)c2ccc(F)c(O)c21,CIIHIZKWQHRFRR-BGUDKVOASA-N,CHEMBL4069357,25,Glucocorticoid receptor 
2130131,IC50,10.30,0.05,CCc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)cc1,JBTVTEFBQUVIRK-PPHZAIPVSA-N,CHEMBL3920760,25,Glucocorticoid receptor 
2221341,IC50,5.10,7870.0,N#Cc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2)c2ccc(Oc3ccccc3)cc2)cc1,IBYTXPXIACXJSM-UHFFFAOYSA-N,CHEMBL4081430,25,Glucocorticoid receptor 
2230303,IC50,8.20,6.31,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)cc3nc(C)ncc23)c2ccc(F)c(O)c21,HXWXJCYFLVBYHO-FAORDRHVSA-N,CHEMBL4090392,25,Glucocorticoid receptor 
2204263,IC50,7.40,39.81,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)cc2n1,DKRLPRIDPDZTJN-PZJWPPBQSA-N,CHEMBL4064352,25,Glucocorticoid receptor 
2111090,IC50,10.10,0.08,COc1cccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)c1,OQGAHLUAFVPVLV-QYBDOPJKSA-N,CHEMBL3901719,25,Glucocorticoid receptor 
2145161,IC50,9.60,0.25,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)cc1,UTIAAIRJWCYRAO-QYBDOPJKSA-N,CHEMBL3935790,25,Glucocorticoid receptor 
2179647,IC50,9.18,0.66,C[C@H](NC(=O)C(C)(C)C)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,JZIVIKFFTCIHGU-BVZFJXPGSA-N,CHEMBL3970276,25,Glucocorticoid receptor 
2150095,IC50,10.05,0.09,Cc1nc(C(=O)N[C@@H](C)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2ccccc2)no1,RTNALGULFFUKDV-FYSMJZIKSA-N,CHEMBL3940724,25,Glucocorticoid receptor 
2170053,IC50,10.05,0.09,Cc1nnc(C(=O)N[C@@H](C)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2ccccc2)o1,NTIWGYAIYKDWAV-FYSMJZIKSA-N,CHEMBL3960682,25,Glucocorticoid receptor 
2231977,IC50,7.80,15.85,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2ccc(F)c(O)c21,BBICQKYRAXECKV-PZJWPPBQSA-N,CHEMBL4092066,25,Glucocorticoid receptor 
2225152,IC50,8.20,6.31,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3c(=O)[nH]ccc23)c2ccc(F)c(O)c21,ZILACWFNZFWDAS-GHTZIAJQSA-N,CHEMBL4085241,25,Glucocorticoid receptor 
2222789,IC50,8.40,3.981,CC(C)(CC(O)(CNc1cccc2c(=O)[nH]ccc12)C(F)(F)F)c1cccc(F)c1O,ZANAAVXGSNLYBQ-UHFFFAOYSA-N,CHEMBL4082878,25,Glucocorticoid receptor 
706573,IC50,8.30,5.012,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
365281,IC50,8.80,1.585,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
2102764,IC50,9.20,0.631,CCSC[C@@](O)([C@@H](Nc1cccc2nc(C)ccc12)c1ccc(OC)c(F)c1Cl)C(F)(F)F,NVBRVAKHESDYFE-FCHUYYIVSA-N,CHEMBL3893393,25,Glucocorticoid receptor 
2211990,IC50,6.80,158.49,C=C(C)C[C@@](O)([C@@H](Nc1cccc2c(=O)[nH]ccc12)c1cc(Br)ccc1O)C(F)(F)F,MWATWPNPJNMBOV-PZJWPPBQSA-N,CHEMBL4072079,25,Glucocorticoid receptor 
2171784,IC50,8.00,10.0,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2cc(F)c(F)c(O)c21,VZPLUSXTJULLCS-SYQZRHMFSA-N,CHEMBL3962413,25,Glucocorticoid receptor 
2238029,IC50,7.40,39.81,Cc1ccc2c(N[C@H]3c4ccc(F)c(O)c4[C@H](C)C[C@]3(O)C(F)(F)F)cccc2n1,ZMTPDHABBWHKPP-FAORDRHVSA-N,CHEMBL4098118,25,Glucocorticoid receptor 
2209268,IC50,7.90,12.59,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3nc(C)ccc23)c2ccc(F)c(O)c21,CIIHIZKWQHRFRR-BGUDKVOASA-N,CHEMBL4069357,25,Glucocorticoid receptor 
2230303,IC50,7.60,25.12,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)cc3nc(C)ncc23)c2ccc(F)c(O)c21,HXWXJCYFLVBYHO-FAORDRHVSA-N,CHEMBL4090392,25,Glucocorticoid receptor 
2204263,IC50,6.80,158.49,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)cc2n1,DKRLPRIDPDZTJN-PZJWPPBQSA-N,CHEMBL4064352,25,Glucocorticoid receptor 
2231977,IC50,7.60,25.12,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2ccc(F)c(O)c21,BBICQKYRAXECKV-PZJWPPBQSA-N,CHEMBL4092066,25,Glucocorticoid receptor 
2225152,IC50,7.90,12.59,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3c(=O)[nH]ccc23)c2ccc(F)c(O)c21,ZILACWFNZFWDAS-GHTZIAJQSA-N,CHEMBL4085241,25,Glucocorticoid receptor 
2222789,IC50,7.60,25.12,CC(C)(CC(O)(CNc1cccc2c(=O)[nH]ccc12)C(F)(F)F)c1cccc(F)c1O,ZANAAVXGSNLYBQ-UHFFFAOYSA-N,CHEMBL4082878,25,Glucocorticoid receptor 
706573,IC50,7.90,12.59,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
365281,IC50,8.10,7.943,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
2102764,IC50,9.80,0.1585,CCSC[C@@](O)([C@@H](Nc1cccc2nc(C)ccc12)c1ccc(OC)c(F)c1Cl)C(F)(F)F,NVBRVAKHESDYFE-FCHUYYIVSA-N,CHEMBL3893393,25,Glucocorticoid receptor 
2211990,IC50,7.70,19.95,C=C(C)C[C@@](O)([C@@H](Nc1cccc2c(=O)[nH]ccc12)c1cc(Br)ccc1O)C(F)(F)F,MWATWPNPJNMBOV-PZJWPPBQSA-N,CHEMBL4072079,25,Glucocorticoid receptor 
2171784,IC50,8.20,6.31,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2cc(F)c(F)c(O)c21,VZPLUSXTJULLCS-SYQZRHMFSA-N,CHEMBL3962413,25,Glucocorticoid receptor 
2238029,IC50,7.70,19.95,Cc1ccc2c(N[C@H]3c4ccc(F)c(O)c4[C@H](C)C[C@]3(O)C(F)(F)F)cccc2n1,ZMTPDHABBWHKPP-FAORDRHVSA-N,CHEMBL4098118,25,Glucocorticoid receptor 
2209268,IC50,8.30,5.012,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3nc(C)ccc23)c2ccc(F)c(O)c21,CIIHIZKWQHRFRR-BGUDKVOASA-N,CHEMBL4069357,25,Glucocorticoid receptor 
2230303,IC50,8.20,6.31,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)cc3nc(C)ncc23)c2ccc(F)c(O)c21,HXWXJCYFLVBYHO-FAORDRHVSA-N,CHEMBL4090392,25,Glucocorticoid receptor 
2204263,IC50,7.40,39.81,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)cc2n1,DKRLPRIDPDZTJN-PZJWPPBQSA-N,CHEMBL4064352,25,Glucocorticoid receptor 
