263512,Ki,7.77,17.0,CN1c2cc3c(cc2CCC1(C)C)c(C(F)(F)F)cc(=O)n3C,MRXBSJZWWYDSFJ-UHFFFAOYSA-N,CHEMBL435651,56,Androgen Receptor 
384027,Ki,7.68,21.0,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c2ncccc12,CMLKRHOICHLONK-OCCSQVGLSA-N,CHEMBL397274,56,Androgen Receptor 
1369692,Ki,8.48,3.3,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AJRJLOHHFYPQDN-OKUGAFEBSA-N,CHEMBL2096708,56,Androgen Receptor 
272497,Ki,7.68,21.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C1(C)C,GVRLVMHEBSAKOX-SSDOTTSWSA-N,CHEMBL165219,56,Androgen Receptor 
35704,Ki,7.92,12.0,CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,MRXWVIQNUDAZDD-UHFFFAOYSA-N,CHEMBL281028,56,Androgen Receptor 
272915,Ki,8.22,6.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@H]1C,JEKLOWJNFQMNLW-NKWVEPMBSA-N,CHEMBL162569,56,Androgen Receptor 
683960,Ki,7.66,22.0,C[C@]12CN(c3cccc(S(N)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,PXYHCOWBYMHSRK-PVTAMDAMSA-N,CHEMBL1210150,56,Androgen Receptor 
397267,Ki,9.35,0.45,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,HUVHMQXDGTUBFP-PWSUYJOCSA-N,CHEMBL233773,56,Androgen Receptor 
520898,Ki,8.64,2.3,Cc1c(/N=C2\O[C@H](C(F)(F)F)[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,KALFKWQLCWAXJO-NWOJRZRWSA-N,CHEMBL521329,56,Androgen Receptor 
328201,Ki,7.41,39.4,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,LXMSZDCAJNLERA-ZHYRCANASA-N,CHEMBL1393,56,Androgen Receptor 
300069,Ki,8.15,7.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,BYXMVCRHLWBFFG-FNSGDYKBSA-N,CHEMBL178469,56,Androgen Receptor 
384051,Ki,8.48,3.3,CCc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,UKUAPXUWNVUTGS-YPMHNXCESA-N,CHEMBL397217,56,Androgen Receptor 
683779,Ki,7.01,98.0,CC(C)NC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,KDQDMEVDEGBBLP-LPTDTENNSA-N,CHEMBL1209971,56,Androgen Receptor 
1070037,Ki,8.15,7.0,Cc1c(N[C@@H](c2nnc(-c3ccc(C#N)cc3)o2)[C@H](C)O)ccc(C#N)c1Cl,XMBUPPIEVAFYHO-KPZWWZAWSA-N,CHEMBL1672635,56,Androgen Receptor 
684658,Ki,7.30,50.0,C[C@@]12O[C@@](C)(C(=O)N(CC3CC3)C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,FRGRAFLZYZQITN-ZFJWPNLUSA-N,CHEMBL1210841,56,Androgen Receptor 
426934,Ki,8.96,1.1,Cc1cccc([C@@H]2COc3cc4[nH]c(=O)cc(C(F)(F)F)c4cc3N2CC(F)(F)F)c1,OSDVUWDMBUJPMG-KRWDZBQOSA-N,CHEMBL257379,56,Androgen Receptor 
645232,Ki,7.41,39.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(Br)cc1,WYMZJAXBOGNVIB-UHFFFAOYSA-N,CHEMBL1163747,56,Androgen Receptor 
127940,Ki,7.27,54.0,COc1ccc2c(c1)CCC1=CC(=O)CC[C@@]12Cc1ccccc1,CDXXFXPTTWOXBC-JOCHJYFZSA-N,CHEMBL82307,56,Androgen Receptor 
2038885,Ki,7.30,50.0,CCCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,VLVUWTKDJXUVPD-UHFFFAOYSA-N,CHEMBL3706879,56,Androgen Receptor 
2038936,Ki,7.85,14.0,O=c1cc(C(F)(F)F)c2cc(N(Cc3ccoc3)CC(F)(F)F)ccc2[nH]1,RNBQBDGECRYMCQ-UHFFFAOYSA-N,CHEMBL3706930,56,Androgen Receptor 
425928,Ki,7.96,11.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CO2,GHHARBDOKUKPIX-UHFFFAOYSA-N,CHEMBL401629,56,Androgen Receptor 
1966803,Ki,8.10,8.0,C[C@@]12C[C@H](O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,DPNKJFYQVAIRFI-ZWRJDUBHSA-N,CHEMBL3623114,56,Androgen Receptor 
2038934,Ki,7.72,19.0,CCOC(=O)CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,QTWPMOHCXRHUPV-UHFFFAOYSA-N,CHEMBL3706928,56,Androgen Receptor 
468294,Ki,7.31,49.0,Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1C(=O)N1CCCC1,VPACZZZMQJDAOL-UHFFFAOYSA-N,CHEMBL481924,56,Androgen Receptor 
684659,Ki,7.96,11.0,CC(C)OC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JSHIZDRCEXIHQN-LPTDTENNSA-N,CHEMBL1210842,56,Androgen Receptor 
389445,Ki,7.16,70.0,C[C@@H]1CC[C@H](CO)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,RJQYEUKBEQAJBR-MWLCHTKSSA-N,CHEMBL243252,56,Androgen Receptor 
396168,Ki,8.54,2.9,CC(C)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,UORGJVLZISAFQQ-UHFFFAOYSA-N,CHEMBL237262,56,Androgen Receptor 
262980,Ki,7.12,76.0,CC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,SWMIPBWORQVDRL-UHFFFAOYSA-N,CHEMBL156142,56,Androgen Receptor 
2354548,Ki,7.66,22.0,CC1(C)CCc2cc3c(cc2N1)NC(C#N)C=C3C(F)(F)F,MYOJSDYCLRRKBG-UHFFFAOYSA-N,CHEMBL4447539,56,Androgen Receptor 
2038913,Ki,7.80,16.0,O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)F)ccc2[nH]1,WNKGHTGPMSPRMU-UHFFFAOYSA-N,CHEMBL3706907,56,Androgen Receptor 
384031,Ki,8.11,7.8,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1C(F)(F)F,SCDLSCMENPIBCS-MNOVXSKESA-N,CHEMBL388421,56,Androgen Receptor 
425785,Ki,8.10,8.0,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1ccccc1CO3,HRNRRPMOOJUJLK-UHFFFAOYSA-N,CHEMBL450334,56,Androgen Receptor 
2126743,Ki,8.52,3.0,N#Cc1ccc(N2C[C@H]3[C@H]4CC[C@H](C4)[C@H]3S2(=O)=O)cc1C(F)(F)F,IWCSBQHXPCTZJT-FMRSBHEDSA-N,CHEMBL3917372,56,Androgen Receptor 
262065,Ki,8.05,9.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC1(CCCCC1)CC3,FJUPCQHIHYXXFT-UHFFFAOYSA-N,CHEMBL345854,56,Androgen Receptor 
384030,Ki,7.62,24.0,COc1cc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc1C#N,PXBTZIDYTCOEMV-PWSUYJOCSA-N,CHEMBL439873,56,Androgen Receptor 
684600,Ki,7.68,21.0,C[C@]12CNC[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,GHCVQFMUOKYVSE-AZQPONJRSA-N,CHEMBL1208812,56,Androgen Receptor 
1966810,Ki,7.51,31.0,CC(C)NC(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LDINTYOMDVMIDL-JUTSDSCYSA-N,CHEMBL3623121,56,Androgen Receptor 
273200,Ki,7.39,41.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCC3,NKNDTIWWSXRMCF-UHFFFAOYSA-N,CHEMBL166323,56,Androgen Receptor 
396196,Ki,8.27,5.4,C[C@H](CCl)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,AUIQVMLZIOYPBH-MRVPVSSYSA-N,CHEMBL394194,56,Androgen Receptor 
683962,Ki,8.46,3.5,C[C@]12CN(c3cc(Cl)ncn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JQJNXDWUNGIPJK-ALFLXDJESA-N,CHEMBL1210152,56,Androgen Receptor 
1966814,Ki,9.00,1.0,C[C@@]12C[C@@H](NS(=O)(=O)c3ccccc3F)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,DQMNGCGSWSTYKZ-LTFYTKAOSA-N,CHEMBL3623125,56,Androgen Receptor 
377759,Ki,7.48,33.0,CC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,SCCOVQTYXODQJX-UHFFFAOYSA-N,CHEMBL268589,56,Androgen Receptor 
520896,Ki,9.52,0.3,Cc1c(/N=C2\O[C@@H](C(F)(F)F)[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,KALFKWQLCWAXJO-RNSKTZJQSA-N,CHEMBL484726,56,Androgen Receptor 
262064,Ki,7.11,78.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N1CCCC1(C)CC3,ORGKYZVJZBDUGT-UHFFFAOYSA-N,CHEMBL157407,56,Androgen Receptor 
312268,Ki,7.28,53.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@H]4[C@H](O)CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@H]45)cc3)C[C@@]21C,QIWQUMBYZAMEPN-NFCXHWEESA-N,CHEMBL440251,56,Androgen Receptor 
2038905,Ki,7.89,13.0,CCC(C)c1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,YUWKVMXGTKIENL-UHFFFAOYSA-N,CHEMBL3706899,56,Androgen Receptor 
127976,Ki,7.05,90.0,CC#C[C@]1(O)CCC2C3CCC4=CC(=O)CC[C@]4(Cc4ccc(C)cc4)C3=CC[C@@]21C,NSUUUQRFPXZFLI-HGIGOATPSA-N,CHEMBL78704,56,Androgen Receptor 
262629,Ki,7.54,29.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,AUDNGGNJSXQFMO-UHFFFAOYSA-N,CHEMBL351148,56,Androgen Receptor 
360232,Ki,8.20,6.3,Oc1cc(C(F)(F)F)c2cc(N(CC3CC3)CC3CC3)ccc2n1,UKEIQRSJMOAAPW-UHFFFAOYSA-N,CHEMBL217324,56,Androgen Receptor 
435530,Ki,7.92,12.0,COc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1-c1cnco1,YAEJSSQGTYFDJH-BANKROOTSA-N,CHEMBL403061,56,Androgen Receptor 
396191,Ki,9.30,0.5,O=c1cc(Br)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,OVFZJKAKVGZHJD-UHFFFAOYSA-N,CHEMBL238332,56,Androgen Receptor 
712273,Ki,8.243333333333333333333333333,4.6,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,56,Androgen Receptor 
645200,Ki,7.52,30.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(F)cc1,DYJWFOYAGMZBFA-UHFFFAOYSA-N,CHEMBL1163644,56,Androgen Receptor 
426557,Ki,7.66,22.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H](CO)N3CC(F)(F)F,SVKIYJFOWYPEHJ-ZETCQYMHSA-N,CHEMBL436644,56,Androgen Receptor 
683901,Ki,7.03,93.0,C[C@]12CN(S(=O)(=O)c3ccccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,XZGVXPMWSZAUIJ-VVIORFSUSA-N,CHEMBL1210091,56,Androgen Receptor 
425832,Ki,7.30,50.0,COc1cccc2c(=O)oc3c(ccc4[nH]c(=O)cc(C(F)(F)F)c43)c12,CQEVMEWKXDDUBJ-UHFFFAOYSA-N,CHEMBL403219,56,Androgen Receptor 
262741,Ki,7.41,39.0,CC1=CC(C)(C)N(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,FYCXKGHEYHXTOX-UHFFFAOYSA-N,CHEMBL345342,56,Androgen Receptor 
305294,Ki,7.315,83.0,O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1ccc(Cl)c(Cl)c1,NJBXUUQCPXNLGW-UGAPCYDPSA-N,CHEMBL184981,56,Androgen Receptor 
262899,Ki,7.09,82.0,CC1=CC(C)(C)Nc2c1cc1c(C(F)(F)F)cc(O)nc1c2C,WKPDFIDLZGAWOW-UHFFFAOYSA-N,CHEMBL157703,56,Androgen Receptor 
305258,Ki,8.05,9.0,O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,MSWXRSMMCUDHBP-KUAIZNHUSA-N,CHEMBL182993,56,Androgen Receptor 
381851,Ki,8.64,2.3,CC[C@@H]1[C@@H]2[C@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C,GHMFVPOVQMEIHB-UXIGCNINSA-N,CHEMBL390593,56,Androgen Receptor 
36285,Ki,8.10,8.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCC[C@H]31,FDZWPAWLXGOXJZ-IUCAKERBSA-N,CHEMBL27812,56,Androgen Receptor 
384046,Ki,8.21,6.1,COc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1Cl,JSQFGXZSTWFPLT-KOLCDFICSA-N,CHEMBL394593,56,Androgen Receptor 
2135729,Ki,8.52,3.0,C[C@@]12[C@@H]3CC[C@@H](C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,OUDPUISFUNFLNY-KVFNFIISSA-N,CHEMBL3926358,56,Androgen Receptor 
426148,Ki,7.24,57.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,ZAINQQRFGATLID-UHFFFAOYSA-N,CHEMBL258191,56,Androgen Receptor 
2401004,Ki,7.17,68.0,C[C@](O)(CN1CCc2cc(Cl)c(F)cc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,GJDWVAGOOHNQHQ-IBGZPJMESA-N,CHEMBL4530573,56,Androgen Receptor 
364981,Ki,8.46,3.5,O=C1C2C(O)CCN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,UCFITUSUJMLGAM-UHFFFAOYSA-N,CHEMBL374781,56,Androgen Receptor 
272515,Ki,7.11,78.0,C[C@H]1CC[C@@H]2[C@H](C1)c1cc3c(C(F)(F)F)cc(=O)n(C)c3cc1N2C,YQTCSWKPQXVKOV-FIXISWKDSA-N,CHEMBL161980,56,Androgen Receptor 
1966816,Ki,8.77,1.7,CCS(=O)(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,HYNANJUKEMCYEQ-GVYRHCHYSA-N,CHEMBL3623127,56,Androgen Receptor 
272478,Ki,8.00,10.0,CN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,MCZDFWOPLACFDA-QMTHXVAHSA-N,CHEMBL161892,56,Androgen Receptor 
425925,Ki,8.89,1.3,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1c(O)cccc1OC3,WNDZQGRJOXXLKI-UHFFFAOYSA-N,CHEMBL253535,56,Androgen Receptor 
435529,Ki,8.52,3.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c4nsnc34)C(=O)[C@@H]12,DFSKMMSUPHINPX-HLASGMPESA-N,CHEMBL446626,56,Androgen Receptor 
389443,Ki,7.37,43.0,C[C@@H]1CC[C@@H](C)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,YSOHSFXHNXOZIE-NXEZZACHSA-N,CHEMBL243251,56,Androgen Receptor 
273167,Ki,7.77,17.0,C[C@@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc21,VTJLXJXJVXLGCX-ZCFIWIBFSA-N,CHEMBL349229,56,Androgen Receptor 
479591,Ki,8.82,1.5,C[C@@H]1CC[C@H]([C@@H](O)C(F)(F)F)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,HWLLYFXDDGGHOE-BCSUUIJWSA-N,CHEMBL467888,56,Androgen Receptor 
219949,Ki,7.02,96.0,CCCC[S+]([O-])c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,CQKOSWRZVHXQBF-UHFFFAOYSA-N,CHEMBL132295,56,Androgen Receptor 
520895,Ki,9.52,0.3,Cc1c(/N=C2\OC[C@@H]3[C@@H](O)CCN23)ccc(C#N)c1Cl,MNCIEDZVIIWLCH-PDXPXHEVSA-N,CHEMBL520174,56,Androgen Receptor 
273168,Ki,7.01,97.0,CN1c2cc3c(cc2[C@@]2(C)CCCC[C@@H]12)c(C(F)(F)F)cc(=O)n3C,SVYMWVFRYNHWFN-SJLPKXTDSA-N,CHEMBL163143,56,Androgen Receptor 
305351,Ki,7.36,100.0,O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,QCKPIKBKCZBMEY-SUBVLCJKSA-N,CHEMBL182412,56,Androgen Receptor 
426102,Ki,8.00,10.0,COc1c(C(=O)OC(F)(F)F)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,BOKVFPHZBOIKMY-UHFFFAOYSA-N,CHEMBL256769,56,Androgen Receptor 
377726,Ki,7.82,15.0,CN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,KTEIFNFDVGVKDC-UHFFFAOYSA-N,CHEMBL227030,56,Androgen Receptor 
1668,Ki,7.92,12.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@@H]1C,PJYAGXNGZCEMKT-QPUJVOFHSA-N,CHEMBL7455,56,Androgen Receptor 
300311,Ki,8.70,2.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(F)c(Cl)c1,NYINCMQJDVVGCO-GHXBURCUSA-N,CHEMBL180859,56,Androgen Receptor 
262686,Ki,7.07,85.0,Cc1c2c(cc3c(C(F)(F)F)cc(O)nc13)C(C)CC(C)(C)N2,VMUAEYMUOWCJPI-UHFFFAOYSA-N,CHEMBL347910,56,Androgen Receptor 
377718,Ki,8.24,5.7,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,YLRFCQOZQXIBAB-RBZZARIASA-N,CHEMBL1445,56,Androgen Receptor 
426350,Ki,7.75,18.0,N#CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,MYVMWZVGIURZKT-UHFFFAOYSA-N,CHEMBL256126,56,Androgen Receptor 
1369826,Ki,8.37,4.3,O=C1[C@H]2C[C@H](O)CN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,KMNZKQMPKMHVAZ-LKFCYVNXSA-N,CHEMBL2096842,56,Androgen Receptor 
468551,Ki,8.05,9.0,Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCc2ccccc21,RRIMNMVKXWBRBE-UHFFFAOYSA-N,CHEMBL503676,56,Androgen Receptor 
2144613,Ki,8.10,8.0,C[C@@]12[C@@H]3CC[C@@H](C3=O)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,LGYLNMVCFJRFAT-UNIGVISCSA-N,CHEMBL3935242,56,Androgen Receptor 
1950532,Ki,7.92,11.9,COC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@]23CCOC3)cc1F,BYKKMBQESVGMNS-OAQYLSRUSA-N,CHEMBL3589383,56,Androgen Receptor 
2410384,Ki,7.15,71.0,C[C@](O)(CN1CCc2cc(F)c(-c3ccccc3)cc21)C(=O)Nc1ccc(C#N)c(Cl)c1,ZQBQKENPYVJDHY-VWLOTQADSA-N,CHEMBL4539953,56,Androgen Receptor 
2038933,Ki,7.21,61.0,O=c1cc(C(F)(F)F)c2cc(N(Cc3cccs3)CC(F)(F)F)ccc2[nH]1,KQHQCOMIOSNTPU-UHFFFAOYSA-N,CHEMBL3706927,56,Androgen Receptor 
1966811,Ki,8.15,7.0,CN1CCN(OC(=O)N[C@@H]2C[C@]3(C)O[C@]2(C)[C@@H]2C(=O)N(c4ccc(C#N)c(C(F)(F)F)c4)C(=O)[C@@H]23)CC1,FDOZCOHQLJREEL-KIRBEMFZSA-N,CHEMBL3623122,56,Androgen Receptor 
468296,Ki,7.44,36.0,Cn1cc(N(Cc2ccccc2)c2ccc(C(F)(F)F)cc2)cc1C(=O)N1CCCC1,WSKLDJRIBICHHV-UHFFFAOYSA-N,CHEMBL521249,56,Androgen Receptor 
360246,Ki,7.24,58.0,CC(C)Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,JJEZTPUKKJWQRO-UHFFFAOYSA-N,CHEMBL217428,56,Androgen Receptor 
1672700,Ki,7.245,34.7,CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,HJBWBFZLDZWPHF-UHFFFAOYSA-N,CHEMBL3183409,56,Androgen Receptor 
520967,Ki,8.72,1.9,Cc1c(/N=C2\N(C)C[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,BCRIHEXPHCZBDQ-BHQQRDBZSA-N,CHEMBL519169,56,Androgen Receptor 
377747,Ki,7.77,17.0,CC(C)CN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,MVZNSDSUUGFESY-UHFFFAOYSA-N,CHEMBL227645,56,Androgen Receptor 
396189,Ki,9.40,0.4,O=c1cc(C(F)F)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,JGNFLKAWLFBPNJ-UHFFFAOYSA-N,CHEMBL238330,56,Androgen Receptor 
1497,Ki,8.22,6.0,C[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,GQIQHMXROPJXOG-JGVFFNPUSA-N,CHEMBL268326,56,Androgen Receptor 
396197,Ki,8.01,9.8,C[C@@H](CCl)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,AUIQVMLZIOYPBH-QMMMGPOBSA-N,CHEMBL235347,56,Androgen Receptor 
2418825,Ki,7.96,11.0,CC1(C)CCc2cc3c(cc2N1)NC(F)C=C3C(F)(F)F,CDWFQNUOUXIVBK-UHFFFAOYSA-N,CHEMBL4548397,56,Androgen Receptor 
1589,Ki,7.66,22.0,C[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,GMHVQYLEZZOIBO-JGVFFNPUSA-N,CHEMBL6983,56,Androgen Receptor 
377767,Ki,7.47,34.0,CCC1CN(CC)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,LLGNUOUFJSRIQB-UHFFFAOYSA-N,CHEMBL388831,56,Androgen Receptor 
435616,Ki,7.39,41.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@@H]12,MTQRYGKSKPLDGU-RJAIZQQDSA-N,CHEMBL272510,56,Androgen Receptor 
272664,Ki,7.21,61.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NCC3,BFUUUITWLAZRBL-UHFFFAOYSA-N,CHEMBL162503,56,Androgen Receptor 
263634,Ki,7.16,69.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1,ALODTGZPEZGVDL-UHFFFAOYSA-N,CHEMBL422707,56,Androgen Receptor 
683961,Ki,8.03,9.4,C[C@]12CN(c3cccc(S(C)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,OKKUBAKOOAGPMU-GKIBHXGMSA-N,CHEMBL1210151,56,Androgen Receptor 
300283,Ki,8.44,3.6,Cc1cc(N2C(=O)[C@H]3C4C=CC(C4)[C@H]3C2=O)ccc1Br,OKWADUGBVLWSTN-SUBVLCJKSA-N,CHEMBL182236,56,Androgen Receptor 
384042,Ki,8.10,8.0,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C#N,CRFJIYMUTYGLML-OLZOCXBDSA-N,CHEMBL231014,56,Androgen Receptor 
36627,Ki,8.05,9.0,CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,RMTQEFNUARDGRY-UHFFFAOYSA-N,CHEMBL283449,56,Androgen Receptor 
219905,Ki,7.02,96.0,CN1c2cc3nc(F)cc(C(F)(F)F)c3cc2CCC1(C)C,GJKAHGBPCPOMPE-UHFFFAOYSA-N,CHEMBL133465,56,Androgen Receptor 
314978,Ki,7.40,40.0,CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N21,DIZZCQNEYVDBTK-AEGPPILISA-N,CHEMBL187605,56,Androgen Receptor 
272859,Ki,8.00,10.0,C[C@H]1Nc2cc3c(cc2[C@H]1C)c(C(F)(F)F)cc(=O)n3C,XRZVDYBGNZHQFO-JGVFFNPUSA-N,CHEMBL348918,56,Androgen Receptor 
397283,Ki,7.44,36.0,COC(=O)[C@@H]1[C@H](O)CCN1S(=O)(=O)c1ccc(C#N)c(Cl)c1C,SFJHXIKHAFLZTL-MFKMUULPSA-N,CHEMBL234394,56,Androgen Receptor 
