383170,EC50,8.52,3.0,CCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,BOUVSJWKRSSLFE-LQKURTRISA-N,CHEMBL230411,133,Peroxisome proliferator-activated receptor gamma 
334437,EC50,7.35,45.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(COc4ccccc4)oc3C)ccc21,OVYJLNXJESPOMP-UHFFFAOYSA-N,CHEMBL199449,133,Peroxisome proliferator-activated receptor gamma 
383168,EC50,7.55,28.0,CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,USFZPVXMDJOCAW-LQKURTRISA-N,CHEMBL388008,133,Peroxisome proliferator-activated receptor gamma 
217308,EC50,8.27,36.0,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccc(F)c2)cc(C(C)C)c1OCC(F)F,PSKQZFWERLNHPW-WBDHESBHSA-N,CHEMBL130232,133,Peroxisome proliferator-activated receptor gamma 
1338118,EC50,8.16,6.9,CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCC(=O)N(CC)CC)cc1Oc1ncc(C(F)(F)F)cc1Cl,QJYLTDWYLMHVJL-UHFFFAOYSA-N,CHEMBL2022746,133,Peroxisome proliferator-activated receptor gamma 
1272978,EC50,7.52,30.0,C/C=C/C=C/C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,FOLFRKHUARXLNX-AFBVSDSISA-N,CHEMBL1935499,133,Peroxisome proliferator-activated receptor gamma 
334962,EC50,7.08,83.0,CC[C@H](C(=O)O)[C@H]1CCc2cc(OCCc3nc(-c4ccc(C)cc4)oc3C)ccc21,PVTZPAMEGKOLDH-JTHBVZDNSA-N,CHEMBL200908,133,Peroxisome proliferator-activated receptor gamma 
1175226,EC50,7.50,31.62,CC[C@@H](NC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(Cl)cc1)c1ccccc1,YBXPFAJXLHONMQ-JOCHJYFZSA-N,CHEMBL1825118,133,Peroxisome proliferator-activated receptor gamma 
289116,EC50,8.70,2.0,CCCc1c(OCCCCOc2ccc(OC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,YJTYFVIOMCEYTG-UHFFFAOYSA-N,CHEMBL263029,133,Peroxisome proliferator-activated receptor gamma 
245569,EC50,7.49,32.36,CNC(=O)c1ccccc1NC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,VYFYRNJPQOUQLH-UHFFFAOYSA-N,CHEMBL147419,133,Peroxisome proliferator-activated receptor gamma 
1528165,EC50,7.22,60.0,CC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Oc1cnc2ccccc2c1,QHTHSQXFWCRPEY-UHFFFAOYSA-N,CHEMBL2338475,133,Peroxisome proliferator-activated receptor gamma 
2266273,EC50,7.30,50.0,CCOC(=O)C(Cc1ccc(OCCn2c(=O)sc3cc(/C=C/c4cc(OC)cc(OC)c4)ccc32)cc1)OCC(F)(F)F,YUQFGXOAMDWWBP-AATRIKPKSA-N,CHEMBL4163242,133,Peroxisome proliferator-activated receptor gamma 
554324,EC50,7.92,12.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OC2(C(=O)O)CCC2)c1,NEIOEHYODVHBBU-UHFFFAOYSA-N,CHEMBL560830,133,Peroxisome proliferator-activated receptor gamma 
2321012,EC50,7.77,17.0,CCc1nc2ccccc2n1Cc1ccc2c(c1)COc1ccccc1/C2=C(\C)c1noc(=O)[nH]1,BJPPJIQYEPXKIQ-YZSQISJMSA-N,CHEMBL4281564,133,Peroxisome proliferator-activated receptor gamma 
496974,EC50,9.00,1.0,COC(=O)C1Cc2ccc(OCCc3nc(-c4cccc(C)c4)oc3C)cc2OC1=O,DHWHGZTWBWPUBI-UHFFFAOYSA-N,CHEMBL475988,133,Peroxisome proliferator-activated receptor gamma 
33817,EC50,7.08,83.0,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,NFFXEUUOMTXWCX-UHFFFAOYSA-N,CHEMBL24458,133,Peroxisome proliferator-activated receptor gamma 
1830166,EC50,8.05,9.0,CCOC(=O)N1C[C@@H](Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)[C@@H](C(=O)O)C1,BTIWHXHFOSRWAP-GGAORHGYSA-N,CHEMBL3398436,133,Peroxisome proliferator-activated receptor gamma 
244719,EC50,7.435,28.84,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)Cc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,QCXQRVQRFRSCLV-UHFFFAOYSA-N,CHEMBL146822,133,Peroxisome proliferator-activated receptor gamma 
400274,EC50,7.50,32.0,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Br)ccc4[nH]3)c2)ccc1CCC(=O)O,IKOKYJMUUWLNCK-UHFFFAOYSA-N,CHEMBL237485,133,Peroxisome proliferator-activated receptor gamma 
154812,EC50,7.925,14.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,ZNLPWBJCSSSCCR-UHFFFAOYSA-N,CHEMBL94306,133,Peroxisome proliferator-activated receptor gamma 
416146,EC50,7.82,15.0,CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCN3CCOCC3)cc2/C1=[N+](/C)[O-],IPMKXUPPEBQHQL-SHHOIMCASA-N,CHEMBL248663,133,Peroxisome proliferator-activated receptor gamma 
1273101,EC50,7.40,40.0,CC(C)(C)N.Cc1oc(/C=C/CCC(C)C)nc1CCOc1ccc2c(c1)CN(C(=O)/C=C/c1cccs1)[C@H](C(=O)O)C2,OANQFNXPYLKBLD-DTOOJYAISA-N,CHEMBL1935620,133,Peroxisome proliferator-activated receptor gamma 
1278537,EC50,7.586666666666666666666666667,60.0,COc1ccc2c(-n3c(=O)n(Cc4cccc([C@@]5(C)OC(=O)NC5=O)c4)c4ccccc43)noc2c1,FOYKYLQAKICGEN-AREMUKBSSA-N,CHEMBL1947144,133,Peroxisome proliferator-activated receptor gamma 
435800,EC50,7.08,83.0,CCCOc1ccc(C[C@@H](CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,GUFHDBFHNDUDJA-MRWIZJNUSA-N,CHEMBL272137,133,Peroxisome proliferator-activated receptor gamma 
1618216,EC50,7.05,90.0,CCCc1c(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2cc(C(=O)NC(CC)c3ccccc3)ccc2n1OC,WBYXTLLOSMQQLU-UHFFFAOYSA-N,CHEMBL3115239,133,Peroxisome proliferator-activated receptor gamma 
416165,EC50,7.60,25.0,CC(C)OC(=O)C1=C(c2ccccc2)c2ccc(OCCN3CCOCC3)cc2/C1=[N+](/C)[O-],HZJGOJRFUQKQFO-IMVLJIQESA-N,CHEMBL250276,133,Peroxisome proliferator-activated receptor gamma 
1830173,EC50,7.52,30.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,IAXWLNXPJOTFTP-SQHAQQRYSA-N,CHEMBL3398443,133,Peroxisome proliferator-activated receptor gamma 
2265980,EC50,7.52,30.0,CCOC(=O)C(Cc1ccc(OCCn2c(=O)sc3cc(C(=O)/C=C/c4cc(OC)cc(OC)c4)ccc32)cc1)OCC,PZRQOAPHEGZBPU-NTEUORMPSA-N,CHEMBL4162949,133,Peroxisome proliferator-activated receptor gamma 
1559372,EC50,7.54,28.7,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2cccc(F)c2)cc1,LFPYUGPDTRKMNE-MUUNZHRXSA-N,CHEMBL2377524,133,Peroxisome proliferator-activated receptor gamma 
564963,EC50,8.52,3.0,Cc1c(Cc2cccc(OCC(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1C(=O)c1ccc(Cl)cc1,MAPNDWGAIMFUJK-UHFFFAOYSA-N,CHEMBL556073,133,Peroxisome proliferator-activated receptor gamma 
287478,EC50,7.28,52.0,CCCc1c(OCCCCOc2cccc(C(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,BTDKIISXXJHMST-UHFFFAOYSA-N,CHEMBL435715,133,Peroxisome proliferator-activated receptor gamma 
245073,EC50,8.30,16.98,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccnc2)C(=O)O)cc1,GJDHFKPKXFOMGL-UHFFFAOYSA-N,CHEMBL148384,133,Peroxisome proliferator-activated receptor gamma 
598833,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1COc1ccc(CO/N=C(\CCC(=O)O)c2ccccc2)cc1,ULVDFHLHKNJICZ-QCWLDUFUSA-N,CHEMBL592054,133,Peroxisome proliferator-activated receptor gamma 
354962,EC50,7.40,40.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3cc(C)cc(C)c3)oc2C)c1)C(=O)O,DSKLBNZCCNQVBC-UHFFFAOYSA-N,CHEMBL380070,133,Peroxisome proliferator-activated receptor gamma 
1521409,EC50,7.82,15.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Oc1cncc(Cl)c1,RZMITOXFEZQFMT-UHFFFAOYSA-N,CHEMBL2331786,133,Peroxisome proliferator-activated receptor gamma 
217364,EC50,7.985,40.0,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cc(F)cc(F)c2)cc(C(C)C)c1OCC(F)F,WPVHQRRTUJTHOM-HSQINHPTSA-N,CHEMBL337393,133,Peroxisome proliferator-activated receptor gamma 
204957,EC50,8.22,6.0,CC(C)(Oc1ccc(CCN(C(=O)Nc2ccc(F)cc2F)C2CCCCCC2)cc1)C(=O)O,KFQNDBBADLHQCZ-UHFFFAOYSA-N,CHEMBL124079,133,Peroxisome proliferator-activated receptor gamma 
450516,EC50,9.00,1.0,COc1ccc(C(=O)c2c(C)n(Cc3ccc(F)c(O[C@@H](C)C(=O)O)c3)c3nc(OC)ccc23)cc1,GMZHLYZRKUZVCL-INIZCTEOSA-N,CHEMBL460072,133,Peroxisome proliferator-activated receptor gamma 
124836,EC50,7.00,100.0,Cc1ccccc1-c1nc(COc2ccc(CC(OC(C)C)C(=O)O)cc2)no1,LYKNWPZUOIVQJL-UHFFFAOYSA-N,CHEMBL433306,133,Peroxisome proliferator-activated receptor gamma 
195509,EC50,7.46,35.0,CCCc1cc(C2CCCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,PXPRUWKPZYWZRO-UHFFFAOYSA-N,CHEMBL118251,133,Peroxisome proliferator-activated receptor gamma 
452488,EC50,7.22,60.0,C=CCn1nc(-c2ccc(C(C)(C)C)cc2)cc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)c(C)c1,DZHZNVPNJXPNRR-UHFFFAOYSA-N,CHEMBL461145,133,Peroxisome proliferator-activated receptor gamma 
334722,EC50,7.80,16.0,CCCCc1ccc(-c2nc(CCOc3ccc4c(c3)CCC4C(CC)C(=O)O)c(C)o2)cc1,YHBVPHGRCOVIMF-UHFFFAOYSA-N,CHEMBL369930,133,Peroxisome proliferator-activated receptor gamma 
334916,EC50,7.34,46.0,CC[C@H](C(=O)O)[C@@H]1CCc2cc(OCCc3nc(-c4ccc(F)cc4)oc3C)ccc21,HOLWSQOWERGNCR-UNMCSNQZSA-N,CHEMBL200893,133,Peroxisome proliferator-activated receptor gamma 
334590,EC50,7.68,21.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4cccc(C(F)(F)F)c4)oc3C)ccc21,HHYHQMCULLJUOU-UHFFFAOYSA-N,CHEMBL199559,133,Peroxisome proliferator-activated receptor gamma 
1340002,EC50,8.00,10.0,CCCCCS(=O)(=O)NC(=O)OCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,TZJOABJLRJSUSA-UHFFFAOYSA-N,CHEMBL2024611,133,Peroxisome proliferator-activated receptor gamma 
89975,EC50,8.30,3.162,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2SC(=O)NC2=O)cc1,GUTCYOKMCPFRGH-UHFFFAOYSA-N,CHEMBL59132,133,Peroxisome proliferator-activated receptor gamma 
2476162,EC50,8.05,8.87,COc1cc(CCC[C@H]2OC(=O)NC2=O)ccc1OCc1nc(-c2ccco2)oc1C,MWAWVTYQASXVJZ-QGZVFWFLSA-N,CHEMBL4639604,133,Peroxisome proliferator-activated receptor gamma 
511962,EC50,7.82,15.0,CCCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,FKIJWNBDEWMSDE-UHFFFAOYSA-N,CHEMBL514256,133,Peroxisome proliferator-activated receptor gamma 
492368,EC50,7.40,40.0,CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(I)cc2)c1)C(=O)O,JXBCOGWVDJQERG-KWJZBXMYSA-N,CHEMBL526740,133,Peroxisome proliferator-activated receptor gamma 
383127,EC50,9.00,1.0,CCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,HYYOQUHDAOEILR-WPWMEQJKSA-N,CHEMBL388422,133,Peroxisome proliferator-activated receptor gamma 
2278952,EC50,7.62,24.0,Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3ncc(Cl)cc3F)cc21,WXUQREAZTHUSGZ-UHFFFAOYSA-N,CHEMBL4175921,133,Peroxisome proliferator-activated receptor gamma 
426857,EC50,7.75,18.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2CN(C(=O)OCC(C)C)CCC2C(=O)O)c1,AESPUDBVEVJROB-UHFFFAOYSA-N,CHEMBL258212,133,Peroxisome proliferator-activated receptor gamma 
30262,EC50,7.36,19.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,LBEYMGDIPDOUKK-UHFFFAOYSA-N,CHEMBL279053,133,Peroxisome proliferator-activated receptor gamma 
496926,EC50,9.00,1.0,COC(=O)C1Cc2ccc(OCCc3nc(-c4ccc(C)cc4)oc3C)cc2OC1=O,ZFDZIRUIUDMWMJ-UHFFFAOYSA-N,CHEMBL515666,133,Peroxisome proliferator-activated receptor gamma 
217045,EC50,7.78,37.0,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccco2)cc(C(C)C)c1OCC(F)F,IIGXFBSZCFYBHM-JCBBLABWSA-N,CHEMBL130317,133,Peroxisome proliferator-activated receptor gamma 
1611269,EC50,7.7425,16.0,COC(c1ccc(OC(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,UCAGRMVIOZVBTK-UHFFFAOYSA-N,CHEMBL3103200,133,Peroxisome proliferator-activated receptor gamma 
320737,EC50,8.52,3.0,Cc1c(Oc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,PESUMSRASMUYKX-ZDUSSCGKSA-N,CHEMBL371341,133,Peroxisome proliferator-activated receptor gamma 
30133,EC50,7.82,15.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,JLVVAYSKHQLKES-NCELDCMTSA-N,CHEMBL23874,133,Peroxisome proliferator-activated receptor gamma 
217046,EC50,8.075,15.0,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccs2)cc(C(C)C)c1OCC(F)F,DVYKPLHNGRWMAH-JCBBLABWSA-N,CHEMBL130374,133,Peroxisome proliferator-activated receptor gamma 
699274,EC50,7.815,4.0,O=S(=O)(Nc1cc(Cl)c(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(Cl)cc1Cl,NMRWDFUZLLQSBN-UHFFFAOYSA-N,CHEMBL1236924,133,Peroxisome proliferator-activated receptor gamma 
352438,EC50,7.10,80.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)C(=O)CCCCC(CCSC(=O)CCC(=O)[O-])SC(=O)CCC(=O)[O-].[Na+].[Na+],JRVKBNKIKYFANW-UHFFFAOYSA-L,CHEMBL212512,133,Peroxisome proliferator-activated receptor gamma 
1338119,EC50,8.47,3.4,CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCCN2CCCC2=O)cc1Oc1ncc(C(F)(F)F)cc1Cl,VMUKGUNRCWERMX-UHFFFAOYSA-N,CHEMBL2022747,133,Peroxisome proliferator-activated receptor gamma 
1278535,EC50,7.77,17.0,COc1ccc2c(-n3c(=O)n(Cc4cc([C@@]5(C)OC(=O)NC5=O)ccc4Cl)c4cc(C(F)(F)F)ccc43)noc2c1,FEORCGDJSCLLMT-AREMUKBSSA-N,CHEMBL1947142,133,Peroxisome proliferator-activated receptor gamma 
1349244,EC50,8.31,4.9,COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3ccc(Cl)cc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,FAYICPRPRCQHMD-GDLZYMKVSA-N,CHEMBL2042809,133,Peroxisome proliferator-activated receptor gamma 
288743,EC50,8.00,10.0,CCCc1c(OCCCCOc2ccc(C(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,SJOPMJOBJHEHPB-UHFFFAOYSA-N,CHEMBL368371,133,Peroxisome proliferator-activated receptor gamma 
1927129,EC50,9.71,0.038,Cc1cc(Oc2ccc3nc(COc4ccc(CC5SC(=O)NC5=O)cc4)n(C)c3c2)cc(C)c1N,JCYNMRJCUYVDBC-UHFFFAOYSA-N,CHEMBL3545280,133,Peroxisome proliferator-activated receptor gamma 
414546,EC50,7.96,11.0,Cc1sc(-c2ccccc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,DBPCXOFYVLCGCQ-SFHVURJKSA-N,CHEMBL399311,133,Peroxisome proliferator-activated receptor gamma 
1162819,EC50,7.05,89.0,Cc1cc(CC(C)C)nc2c1nc(C(C)C)n2[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,HHBRJKDGDMTATE-SANMLTNESA-N,CHEMBL1801741,133,Peroxisome proliferator-activated receptor gamma 
338187,EC50,7.16,70.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,ZXWVCCFKIRBLDP-UHFFFAOYSA-N,CHEMBL201880,133,Peroxisome proliferator-activated receptor gamma 
383169,EC50,8.11,7.7,C/C(=N\OCCF)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,RFUAMNVBTKKVMN-RWPZCVJISA-N,CHEMBL230410,133,Peroxisome proliferator-activated receptor gamma 
2403093,EC50,8.33,11.0,C/C(=C1/c2ccc(Cc3c(C4CC4)nc4ccc(Cl)cn34)cc2COc2cc(F)ccc21)c1noc(=O)[nH]1,ZOKBCLWPLALHLZ-CVKSISIWSA-N,CHEMBL4532662,133,Peroxisome proliferator-activated receptor gamma 
289640,EC50,7.57,27.0,CCCc1c(OCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,WELKFNXQERYWJT-UHFFFAOYSA-N,CHEMBL172490,133,Peroxisome proliferator-activated receptor gamma 
1820002,EC50,7.54,29.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)cc1)C(=O)O,KQXVSKMGILMCIA-VLVCJLCASA-N,CHEMBL3355869,133,Peroxisome proliferator-activated receptor gamma 
426722,EC50,7.40,40.0,CCCOC(=O)N1CCC(C(=O)O)=C(Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C1,VMEIKRBUQFUYSV-UHFFFAOYSA-N,CHEMBL256569,133,Peroxisome proliferator-activated receptor gamma 
520533,EC50,8.40,4.0,CCCCCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,WPDWUPQOYHNKGO-UHFFFAOYSA-N,CHEMBL482740,133,Peroxisome proliferator-activated receptor gamma 
414555,EC50,8.82,1.5,Cc1sc(-c2ccc(Cl)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,UJDDWJUBSHPYPF-KRWDZBQOSA-N,CHEMBL247998,133,Peroxisome proliferator-activated receptor gamma 
320774,EC50,8.52,3.0,Cc1c(Oc2cc(O[C@@H](C)C(=O)O)ccc2Cl)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,NOWYXMPKECMLMR-ZDUSSCGKSA-N,CHEMBL363805,133,Peroxisome proliferator-activated receptor gamma 
334673,EC50,7.40,40.0,CCc1ccc(-c2nc(CCOc3ccc4c(c3)CCC4C(CC)C(=O)O)c(C)o2)cc1,HUYAIOIUSQXLBC-UHFFFAOYSA-N,CHEMBL199703,133,Peroxisome proliferator-activated receptor gamma 
2266097,EC50,7.68,21.0,Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3ccc4c(c3)OCC4)cc21,MAARTLAEHFIPPW-UHFFFAOYSA-N,CHEMBL4163066,133,Peroxisome proliferator-activated receptor gamma 
416103,EC50,7.30,50.0,CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCCc3ccccc3)cc2/C1=[N+](/C)[O-],WLPQARRSLMNKTQ-ORIPQNMZSA-N,CHEMBL249439,133,Peroxisome proliferator-activated receptor gamma 
320761,EC50,7.51,31.0,C#CCOc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc23)c1,HEMWJRLDDQKGLA-UHFFFAOYSA-N,CHEMBL372913,133,Peroxisome proliferator-activated receptor gamma 
450375,EC50,8.52,3.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3ncccc23)cc1,GOUUJVYUPXBGJV-INIZCTEOSA-N,CHEMBL455127,133,Peroxisome proliferator-activated receptor gamma 
2219879,EC50,7.03,94.0,O=S(=O)(Nc1cc(Cl)c(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(Br)cc1C(F)(F)F,FQZKAMYUBLRBHN-UHFFFAOYSA-N,CHEMBL4079968,133,Peroxisome proliferator-activated receptor gamma 
357906,EC50,8.40,4.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,ONHBOWNRMGRYNP-OAQYLSRUSA-N,CHEMBL212911,133,Peroxisome proliferator-activated receptor gamma 
383174,EC50,8.30,5.0,CCCO/N=C(\C)C(Cc1ccc(OCc2nc(C(C)C)oc2C)cc1)C(=O)O,AYVUYHUXEIXGSQ-BUVRLJJBSA-N,CHEMBL230519,133,Peroxisome proliferator-activated receptor gamma 
400265,EC50,7.66,22.0,Cc1cc(Oc2cc(F)cc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,DKIFKNHRBFRHBV-UHFFFAOYSA-N,CHEMBL392717,133,Peroxisome proliferator-activated receptor gamma 
400260,EC50,7.58,26.0,COc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,JXSFJFACNMJREK-UHFFFAOYSA-N,CHEMBL237306,133,Peroxisome proliferator-activated receptor gamma 
1559378,EC50,7.46,34.6,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2ncccn2)cc1,DEAVJKJURZRSJV-AREMUKBSSA-N,CHEMBL2377530,133,Peroxisome proliferator-activated receptor gamma 
2183156,EC50,7.14,72.0,Cc1oc(-c2ccccc2)nc1CCOC(=O)c1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1,OABYGWSUXKABGA-UHFFFAOYSA-N,CHEMBL3973785,133,Peroxisome proliferator-activated receptor gamma 
400252,EC50,7.62,24.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,HSTVLXWZJQXEFX-UHFFFAOYSA-N,CHEMBL236876,133,Peroxisome proliferator-activated receptor gamma 
289507,EC50,7.80,16.0,CCCc1c(OCCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,OMZLWUCIRCWAKE-UHFFFAOYSA-N,CHEMBL369607,133,Peroxisome proliferator-activated receptor gamma 
511976,EC50,7.00,100.0,O=C(O)CC1=C/C(=C\c2ccc(-c3ccc(F)cc3F)cc2)c2ccc(F)cc21,FTYDPNONWIJALM-CXUHLZMHSA-N,CHEMBL457194,133,Peroxisome proliferator-activated receptor gamma 
334669,EC50,7.28,52.0,CCCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)ccc21,TWGPITPOBFPBHR-UHFFFAOYSA-N,CHEMBL199819,133,Peroxisome proliferator-activated receptor gamma 
369544,EC50,8.70,2.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)Oc2cnccn2)c1,VATCVNIKAWMLQK-UHFFFAOYSA-N,CHEMBL374344,133,Peroxisome proliferator-activated receptor gamma 
383126,EC50,8.68,2.1,CO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,HNEGWPKTEZTPSB-WGOQTCKBSA-N,CHEMBL231425,133,Peroxisome proliferator-activated receptor gamma 
450377,EC50,7.44,36.0,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1Cl,IYMDFDVNLSIDNM-HNNXBMFYSA-N,CHEMBL452054,133,Peroxisome proliferator-activated receptor gamma 
1349241,EC50,7.66,22.0,COc1cc(O)c2c(c1C(=O)NCc1c(C)cc(Cl)c3ccccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,TURKOZADAUULDM-GDLZYMKVSA-N,CHEMBL2042806,133,Peroxisome proliferator-activated receptor gamma 
351403,EC50,7.82,15.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)C(=O)CCCCC1CCSS1,DPKRZECBZUCROC-UHFFFAOYSA-N,CHEMBL208601,133,Peroxisome proliferator-activated receptor gamma 
245906,EC50,8.19,3.467,CN(CCOc1ccc(CC(Nc2ccsc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,NUSIKGTVAZPOLW-UHFFFAOYSA-N,CHEMBL345541,133,Peroxisome proliferator-activated receptor gamma 
300174,EC50,8.70,2.0,COc1ccc(C(=O)n2c(C)c(Cc3cccc(OC(C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,OFCWBJAYEIROGZ-UHFFFAOYSA-N,CHEMBL435517,133,Peroxisome proliferator-activated receptor gamma 
334828,EC50,7.38,42.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)ccc21,XQWUEDSGGNBHSG-UHFFFAOYSA-N,CHEMBL383986,133,Peroxisome proliferator-activated receptor gamma 
414532,EC50,8.52,3.0,COc1ccc(-c2nc(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(C)o2)cc1,BMSYSQKSHABHAP-SFHVURJKSA-N,CHEMBL248261,133,Peroxisome proliferator-activated receptor gamma 
1349245,EC50,8.32,4.8,COc1cc(O)c2c(c1C(=O)NCc1c(C)cc(F)c3ccccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,FUOVOICVCWCOJR-GDLZYMKVSA-N,CHEMBL2042810,133,Peroxisome proliferator-activated receptor gamma 
