348346,EC50,7.16,70.0,Cc1cc(OCC(=O)O)ccc1OCc1cc(-c2ccc(C(F)(F)F)cc2)cc(-c2ccc(C(F)(F)F)cc2)c1,DPYLEKBKWLHONZ-UHFFFAOYSA-N,CHEMBL379851,12227,Peroxisome proliferator-activated receptor delta 
2486234,EC50,9.40,0.4,Cc1cnc(-c2ccc(OC(F)(F)F)cc2)n1Cc1ccccc1OCCC[C@@H](C)CC(=O)O,GYNMVDMBFKGCCR-QGZVFWFLSA-N,CHEMBL4649683,12227,Peroxisome proliferator-activated receptor delta 
704138,EC50,8.24,5.7,CCCCOc1ccc(-c2c(F)ccc(C(=O)O)c2F)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,FJLHBOXYGKPKMI-UHFFFAOYSA-N,CHEMBL1254672,12227,Peroxisome proliferator-activated receptor delta 
54282,EC50,7.70,20.0,Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1/C=C/C(=O)O,MRQBQZNVLNJRQR-UXBLZVDNSA-N,CHEMBL40614,12227,Peroxisome proliferator-activated receptor delta 
125954,EC50,7.00,100.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(Cl)c3)n2)cc1)C(=O)O,CLIIVOYEMGCLGO-UHFFFAOYSA-N,CHEMBL78442,12227,Peroxisome proliferator-activated receptor delta 
369809,EC50,8.17,6.7,COc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1,KDDVVMGPAUERNP-INIZCTEOSA-N,CHEMBL220627,12227,Peroxisome proliferator-activated receptor delta 
369790,EC50,8.25,5.6,COc1ncc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)c(OC)n1,SWENZDIIKXTYTP-IBGZPJMESA-N,CHEMBL425116,12227,Peroxisome proliferator-activated receptor delta 
410028,EC50,7.47,34.0,Cc1cnc(-c2ccc(C(C)C)cc2)nc1N(C)CCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,VAXBUDASTPYURF-DEOSSOPVSA-N,CHEMBL239353,12227,Peroxisome proliferator-activated receptor delta 
493560,EC50,7.80,15.85,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1C,RSMCCEMRGNFJPV-UHFFFAOYSA-N,CHEMBL522577,12227,Peroxisome proliferator-activated receptor delta 
610192,EC50,7.58,26.0,CCCCOc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC(F)(F)F)cc2)cc1,YWIDYLVJAJCXGL-UHFFFAOYSA-N,CHEMBL1080188,12227,Peroxisome proliferator-activated receptor delta 
2039366,EC50,8.00,10.0,CSc1ccc(C(=O)/C=C/c2cc(C)c(OC(C)(C)C(=O)O)c(C)c2)cc1,AFLFKFHDSCQHOL-IZZDOVSWSA-N,CHEMBL3707395,12227,Peroxisome proliferator-activated receptor delta 
369945,EC50,8.47,3.4,COc1cc(-c2nc(C)c(C(C)=O)s2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,IILOBIPXSQDFDA-IBGZPJMESA-N,CHEMBL220151,12227,Peroxisome proliferator-activated receptor delta 
369854,EC50,7.96,11.0,CCCc1cc(-c2nc(C(C)(C)C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZTQUDSFSSMPWPD-NRFANRHFSA-N,CHEMBL220117,12227,Peroxisome proliferator-activated receptor delta 
369796,EC50,9.02,0.95,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccc(C(F)(F)F)cn4)cc3)ccc21,FRMOQCTZEMXUFQ-IBGZPJMESA-N,CHEMBL220570,12227,Peroxisome proliferator-activated receptor delta 
54763,EC50,7.52,30.0,Cc1cc(OCc2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,KYABLFQOPKKJCJ-UHFFFAOYSA-N,CHEMBL37013,12227,Peroxisome proliferator-activated receptor delta 
1137700,EC50,8.066666666666666666666666667,2.512,CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,CFDMYSOWNDTWLE-UHFFFAOYSA-N,CHEMBL1760005,12227,Peroxisome proliferator-activated receptor delta 
1137544,EC50,7.90,12.59,CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(O[C@H](C)C(=O)O)c(C)c1C,FMXAKYUKNGWYKW-OAQYLSRUSA-N,CHEMBL1760273,12227,Peroxisome proliferator-activated receptor delta 
369846,EC50,7.96,11.0,CCCc1cc(-c2nc(CC)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,WCDXSIMIKBDXKI-FQEVSTJZSA-N,CHEMBL373813,12227,Peroxisome proliferator-activated receptor delta 
2479702,EC50,8.10,8.0,C[C@H](CCCOc1ccccc1Cn1c(C(F)(F)F)cnc1-c1ccc(Cl)cc1)CC(=O)O,FIJLCEFJEJQDGD-MRXNPFEDSA-N,CHEMBL4643151,12227,Peroxisome proliferator-activated receptor delta 
369994,EC50,8.10,8.0,Cc1coc2cc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)ccc12,MFKRZXFZDLXBHI-KRWDZBQOSA-N,CHEMBL219723,12227,Peroxisome proliferator-activated receptor delta 
384185,EC50,7.16,70.0,COCO[C@@H](COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,CKSQBKBDETUZLE-KRWDZBQOSA-N,CHEMBL231428,12227,Peroxisome proliferator-activated receptor delta 
409909,EC50,7.30,50.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ncco2)c1,ZDPYRQHDVDJEMD-GOSISDBHSA-N,CHEMBL391470,12227,Peroxisome proliferator-activated receptor delta 
355610,EC50,7.05,90.0,CC(C)c1onc(-c2ccc(CC(=O)O)cc2Cl)c1C(=O)NCCOc1ccc(Cl)cc1Cl,TUIXJHJQVKMVGZ-UHFFFAOYSA-N,CHEMBL378057,12227,Peroxisome proliferator-activated receptor delta 
1347130,EC50,7.22,60.0,Cc1cc(SC(Cc2ccc([N+](=O)[O-])cc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,XBOIHFYIDHKKAV-UHFFFAOYSA-N,CHEMBL2037584,12227,Peroxisome proliferator-activated receptor delta 
410034,EC50,8.15,7.0,Cc1cnc(-c2ccc(F)cc2)nc1N(C)CCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZJRKXDLXAHFGLW-FQEVSTJZSA-N,CHEMBL393778,12227,Peroxisome proliferator-activated receptor delta 
400262,EC50,7.02,96.0,Cc1ccc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc1Oc1ccc(OC(C)(C)C(=O)O)c(C)c1,DAATXYRCHMUOOY-UHFFFAOYSA-N,CHEMBL237307,12227,Peroxisome proliferator-activated receptor delta 
357877,EC50,7.47,34.0,C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,WXCQOBJBCVSXBR-QGZVFWFLSA-N,CHEMBL215245,12227,Peroxisome proliferator-activated receptor delta 
357254,EC50,7.80,16.0,CCCc1cc(C(F)(F)F)ccc1OCCCOc1ccc(OCC(=O)OC)c(C)c1,MTIFUIXRGBEXCE-UHFFFAOYSA-N,CHEMBL214394,12227,Peroxisome proliferator-activated receptor delta 
396327,EC50,7.24,58.0,Cc1cc(SCc2nsc(-c3ccc(OC(F)(F)F)cc3)n2)ccc1OC(C)(C)C(=O)O,LEZYIYZIYKDSJI-UHFFFAOYSA-N,CHEMBL232597,12227,Peroxisome proliferator-activated receptor delta 
369886,EC50,8.23,5.9,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccsc4)cc3)ccc21,YHQDLCWZPPUBLZ-IBGZPJMESA-N,CHEMBL375748,12227,Peroxisome proliferator-activated receptor delta 
610415,EC50,7.17,68.0,Cc1cc(OCc2nc(-c3cccnc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,KFGHXHZEVDKCCE-UHFFFAOYSA-N,CHEMBL1081391,12227,Peroxisome proliferator-activated receptor delta 
2307733,EC50,7.60,25.0,Cc1cc(SC(Cc2c(F)cccc2Cl)c2ccc(-c3ccc(F)cc3)cc2)ccc1OCC(=O)O,HBUJMSHBDZCHDN-UHFFFAOYSA-N,CHEMBL4243162,12227,Peroxisome proliferator-activated receptor delta 
400259,EC50,7.30,50.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(OC(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,PMPUQJLQCPEQEM-UHFFFAOYSA-N,CHEMBL237305,12227,Peroxisome proliferator-activated receptor delta 
347941,EC50,7.52,30.0,Cc1cc(SCc2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)ccc1OCC(=O)O,BWJLROJDSHHWFJ-UHFFFAOYSA-N,CHEMBL207449,12227,Peroxisome proliferator-activated receptor delta 
2343344,EC50,8.30,5.0,Cc1cc(CCc2cc(-c3ccc(Br)cc3)on2)cc(C)c1OC(C)(C)C(=O)O,LWEDOTNITCBNCO-UHFFFAOYSA-N,CHEMBL4436335,12227,Peroxisome proliferator-activated receptor delta 
384163,EC50,8.47,3.4,CCOC(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,JWHYSEDOYMYMNM-UHFFFAOYSA-N,CHEMBL230050,12227,Peroxisome proliferator-activated receptor delta 
327955,EC50,9.00,1.0,CC(C)N(Cc1cccc2c1OC(C)(C)C=C2)C(=O)c1ccc(-c2ccccc2)cc1,CFKNGULBDDHDNU-UHFFFAOYSA-N,CHEMBL193426,12227,Peroxisome proliferator-activated receptor delta 
610259,EC50,7.00,100.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC)cc2)cc1,PMBPROKPTKOWSA-UHFFFAOYSA-N,CHEMBL1081964,12227,Peroxisome proliferator-activated receptor delta 
380923,EC50,8.32,4.8,CCCCOc1ccc(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,PGMNREGYAOBCRN-UHFFFAOYSA-N,CHEMBL389903,12227,Peroxisome proliferator-activated receptor delta 
367774,EC50,7.30,50.0,Cc1ccccc1-c1onc(-c2cccc(CC(=O)O)c2)c1C(=O)NCCOc1ccc(Cl)cc1Cl,MAJGTGCBCFNXIJ-UHFFFAOYSA-N,CHEMBL218384,12227,Peroxisome proliferator-activated receptor delta 
2481494,EC50,8.70,2.0,Cc1nc(-c2cc(F)c(-c3ccco3)c(F)c2)c(Cc2ccccc2OCCC[C@@H](C)CC(=O)O)s1,OFQLTFPGWVUUBB-QGZVFWFLSA-N,CHEMBL4644943,12227,Peroxisome proliferator-activated receptor delta 
347528,EC50,7.52,30.0,Cc1cc(OCc2cc(-c3ccc(OC(F)(F)F)cc3)cc(-c3ccc(OC(F)(F)F)cc3)c2)ccc1OCC(=O)O,VUNLJZCICIDKRJ-UHFFFAOYSA-N,CHEMBL208318,12227,Peroxisome proliferator-activated receptor delta 
384160,EC50,7.73,18.8,COC(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,YOLOTULADPNFSY-UHFFFAOYSA-N,CHEMBL230372,12227,Peroxisome proliferator-activated receptor delta 
369800,EC50,8.05,8.9,CCc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1,LYPKERHLQHPCFM-SFHVURJKSA-N,CHEMBL220421,12227,Peroxisome proliferator-activated receptor delta 
357287,EC50,8.15,7.0,CCCc1cc(C(F)(F)F)ccc1OCCCOc1ccc(OCC(=O)O)c(C)c1,ZWGYVQRLTOKJCI-UHFFFAOYSA-N,CHEMBL213355,12227,Peroxisome proliferator-activated receptor delta 
369838,EC50,8.57,2.7,COc1cc(-c2nc(C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,RBXZTMZEWIAWOY-SFHVURJKSA-N,CHEMBL220059,12227,Peroxisome proliferator-activated receptor delta 
369903,EC50,7.37,43.0,COc1ccncc1-c1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1,HVUXJWMRVBQKNL-FQEVSTJZSA-N,CHEMBL220388,12227,Peroxisome proliferator-activated receptor delta 
518108,EC50,7.34,45.5,Cc1cc(SC/C(=C/c2ccccc2)COc2ccc(C(F)(F)F)cc2)ccc1OCC(=O)O,IDRJKPPZPRNMNT-XSFVSMFZSA-N,CHEMBL517392,12227,Peroxisome proliferator-activated receptor delta 
355549,EC50,7.52,30.0,O=C(O)Cc1ccc(-c2noc(-c3ccccc3)c2C(=O)CCCOc2ccc(Cl)cc2Cl)c(Cl)c1,VINJHESJAFNNRA-UHFFFAOYSA-N,CHEMBL215605,12227,Peroxisome proliferator-activated receptor delta 
2495807,EC50,7.41,39.0,Cc1cnc(-c2ccc(F)cc2)n1Cc1ccccc1OCCC[C@@H](C)CC(=O)O,OAEPLYNAKJZLSC-QGZVFWFLSA-N,CHEMBL4748470,12227,Peroxisome proliferator-activated receptor delta 
431201,EC50,7.70,20.0,CC(Oc1ccc(SCc2nc(-c3ccc(C(F)(F)F)cc3)ns2)cc1)C(=O)O,BVPASOJHNPNCCC-UHFFFAOYSA-N,CHEMBL260627,12227,Peroxisome proliferator-activated receptor delta 
369801,EC50,8.38,4.2,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(C(F)(F)F)cc3)ccc21,CATHVUDVAOYDLM-HNNXBMFYSA-N,CHEMBL220422,12227,Peroxisome proliferator-activated receptor delta 
611357,EC50,7.21,62.0,COc1ccc(-c2nc(CSc3ccc(CC(=O)O)cc3Cl)sc2-c2ccc(C(F)(F)F)cc2)cc1,IXVHSUFILSMKIN-UHFFFAOYSA-N,CHEMBL1079382,12227,Peroxisome proliferator-activated receptor delta 
2505285,EC50,8.43,3.7,Cc1cnc(-c2ccc(-c3ccco3)cc2)n1Cc1ccccc1OCCC[C@@H](C)CC(=O)O,XOFBESNFVYMKTL-HXUWFJFHSA-N,CHEMBL4757948,12227,Peroxisome proliferator-activated receptor delta 
2191025,EC50,7.08,82.5,CN(Cc1ccccc1OCCC[C@@H]1C[C@@H]1C(=O)O)C(=O)c1ccc(-c2ccco2)cc1,SCHIHSWLJKKKDG-IRLDBZIGSA-N,CHEMBL3981654,12227,Peroxisome proliferator-activated receptor delta 
369922,EC50,8.356666666666666666666666667,4.0,CCCc1cc(C2=NC3OCCCC3S2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,VIVBCFKGUVZCLT-LRDJCYRESA-N,CHEMBL221044,12227,Peroxisome proliferator-activated receptor delta 
518180,EC50,7.45,35.4,Cc1cc(SC/C(=C/C#N)COc2ccc(C(F)(F)F)cc2)ccc1OCC(=O)O,HKAXGDWKRBVNPB-OVCLIPMQSA-N,CHEMBL517251,12227,Peroxisome proliferator-activated receptor delta 
520672,EC50,7.28,53.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-NRFANRHFSA-N,CHEMBL519504,12227,Peroxisome proliferator-activated receptor delta 
518262,EC50,8.07,8.6,CCCC(CCC)(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,NYKILRIQLNWWSH-UHFFFAOYSA-N,CHEMBL461474,12227,Peroxisome proliferator-activated receptor delta 
369982,EC50,7.34,46.0,CCCc1cc(-c2nc(C)c(C(=O)O)s2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,FKPYJIJYMXBAFW-IBGZPJMESA-N,CHEMBL222247,12227,Peroxisome proliferator-activated receptor delta 
610334,EC50,7.89,13.0,Cc1cc(OCc2nc(-c3ccc4c(c3)OCCCO4)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,DUZRGWQOKNNOIN-UHFFFAOYSA-N,CHEMBL1075703,12227,Peroxisome proliferator-activated receptor delta 
517820,EC50,7.30,49.8,C=C(COc1ccc(Cl)c(Cl)c1)CSc1ccc(OCC(=O)O)c(C)c1,JSZSRNPZWFJABY-UHFFFAOYSA-N,CHEMBL469745,12227,Peroxisome proliferator-activated receptor delta 
370011,EC50,8.03,2.2,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4nc5c(s4)CCCC5)cc3)ccc21,NTVBAWSNQRKVKF-FQEVSTJZSA-N,CHEMBL375812,12227,Peroxisome proliferator-activated receptor delta 
369861,EC50,8.57,2.7,CCc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c(OC)c1,RBIDPFUSXWXMEN-SFHVURJKSA-N,CHEMBL220681,12227,Peroxisome proliferator-activated receptor delta 
400253,EC50,7.44,36.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Br)c2)ccc1OC(C)(C)C(=O)O,CTYVDIYMCVWPJJ-UHFFFAOYSA-N,CHEMBL236877,12227,Peroxisome proliferator-activated receptor delta 
2307990,EC50,8.59,2.6,Cc1cc(SC(Cc2ccccc2)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)ccc1OCC(=O)O,NDMVMGJRCVLXQH-UHFFFAOYSA-N,CHEMBL4243419,12227,Peroxisome proliferator-activated receptor delta 
2305982,EC50,8.15,7.0,Cc1cc(SC(Cc2ccccc2)c2ccc(-c3ccc(F)cc3)cc2)ccc1OCC(=O)O,XWFOXJOKNROYGR-UHFFFAOYSA-N,CHEMBL4241411,12227,Peroxisome proliferator-activated receptor delta 
400264,EC50,7.07,86.0,Cc1ccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,SRVDNSQKPDOZJT-UHFFFAOYSA-N,CHEMBL237519,12227,Peroxisome proliferator-activated receptor delta 
518011,EC50,7.57,26.8,C=C(CCc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,HEPNXVIVFIGYLC-UHFFFAOYSA-N,CHEMBL470559,12227,Peroxisome proliferator-activated receptor delta 
1137539,EC50,8.70,1.995,CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OCC(=O)O)c(C)c1C,HGCKNDJQWNRSRA-UHFFFAOYSA-N,CHEMBL1760268,12227,Peroxisome proliferator-activated receptor delta 
2174187,EC50,8.465,1.59,C/C(=C\COc1ccccc1CN(C)C(=O)c1ccc(-c2ccco2)c(Cl)c1)CCC(=O)O,YYKDLRDBCUYDKY-QGOAFFKASA-N,CHEMBL3964816,12227,Peroxisome proliferator-activated receptor delta 
384171,EC50,8.15,7.0,CCCCOC(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,FNYUGOLRFARJMP-UHFFFAOYSA-N,CHEMBL230268,12227,Peroxisome proliferator-activated receptor delta 
2488219,EC50,8.08,8.4,C/C(=C\COc1ccccc1Cc1c(C)nnn1-c1ccc(-c2ccco2)cc1)CCC(=O)O,UUIVQMMTYKIWMH-XDJHFCHBSA-N,CHEMBL4740551,12227,Peroxisome proliferator-activated receptor delta 
369894,EC50,8.42,3.8,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccoc4)cc3)ccc21,IAMMTNGYAQSZKR-IBGZPJMESA-N,CHEMBL376418,12227,Peroxisome proliferator-activated receptor delta 
347543,EC50,7.22,60.0,Cc1cc(OCc2cc(-c3ccc(OC(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)ccc1OCC(=O)O,SRWPNLNKDRQTGQ-UHFFFAOYSA-N,CHEMBL377883,12227,Peroxisome proliferator-activated receptor delta 
1344577,EC50,8.96,1.1,Cc1cc(SC(CC2CC2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,MQWQMHPKGLTROT-UHFFFAOYSA-N,CHEMBL2035057,12227,Peroxisome proliferator-activated receptor delta 
347577,EC50,7.16,70.0,Cc1ccc(-c2cc(COc3ccc(OCC(=O)O)c(C)c3)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1,MDCHNYCJVBTPBK-UHFFFAOYSA-N,CHEMBL425945,12227,Peroxisome proliferator-activated receptor delta 
610635,EC50,8.035,6.0,Cc1cc(OCc2nc(-c3cnc(OC(C)C)nc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,YUQDCYGNFHDRMY-UHFFFAOYSA-N,CHEMBL1080172,12227,Peroxisome proliferator-activated receptor delta 
1057746,EC50,7.60,25.0,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,MRCUMHGGUAFXSG-UHFFFAOYSA-N,CHEMBL1643194,12227,Peroxisome proliferator-activated receptor delta 
2078680,EC50,8.96,1.1,Cc1cc(SCc2cnc(-c3ccc(C(F)(F)F)cc3)s2)ccc1OCC(=O)O,OJLSWHULVPWNJY-UHFFFAOYSA-N,CHEMBL3786754,12227,Peroxisome proliferator-activated receptor delta 
610194,EC50,7.75,18.0,CCC(C)Oc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC(F)(F)F)cc2)cc1,OJSBHAFKMHNAMF-UHFFFAOYSA-N,CHEMBL1081962,12227,Peroxisome proliferator-activated receptor delta 
501939,EC50,7.37,43.0,CC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,MGDLXWNOFLIMLL-UHFFFAOYSA-N,CHEMBL501439,12227,Peroxisome proliferator-activated receptor delta 
511822,EC50,7.23,59.0,CCC(Cc1cc(F)c(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,PQGSGRHMFZFYPG-UHFFFAOYSA-N,CHEMBL455957,12227,Peroxisome proliferator-activated receptor delta 
410035,EC50,8.15,7.0,Cc1cnc(-c2ccc(Cl)cc2)nc1N(C)CCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,FOAUKKBPDSSNHX-FQEVSTJZSA-N,CHEMBL239771,12227,Peroxisome proliferator-activated receptor delta 
1344588,EC50,8.74,1.8,CCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,ZFXIEQFQUDNRDD-UHFFFAOYSA-N,CHEMBL2035068,12227,Peroxisome proliferator-activated receptor delta 
410031,EC50,7.92,12.0,COc1ccc(-c2ncc(C)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,OUUVNVUJVNTOHQ-NRFANRHFSA-N,CHEMBL239562,12227,Peroxisome proliferator-activated receptor delta 
355645,EC50,7.52,30.0,O=C(O)Cc1ccc(-c2noc(C3CC3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1,GSIWZVSUBWAXOJ-UHFFFAOYSA-N,CHEMBL213877,12227,Peroxisome proliferator-activated receptor delta 
369870,EC50,7.96,11.0,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-n4cncn4)cc3)ccc21,AOZIYHRDHCZRJS-KRWDZBQOSA-N,CHEMBL220431,12227,Peroxisome proliferator-activated receptor delta 
369830,EC50,7.17,67.0,Cc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1C,GROGUFGGYGJDAZ-SFHVURJKSA-N,CHEMBL376537,12227,Peroxisome proliferator-activated receptor delta 
2219359,EC50,7.84,14.4,CNC(=O)[C@H]1[Se][C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,JTDCLAWQNXCGLV-PFHKOEEOSA-N,CHEMBL4079448,12227,Peroxisome proliferator-activated receptor delta 
164560,EC50,7.72,19.0,CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,NZLNOHAQQIEZHC-UHFFFAOYSA-N,CHEMBL102004,12227,Peroxisome proliferator-activated receptor delta 
369939,EC50,8.52,3.0,COc1cc(-c2nc(OC(C)C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,GOSXNLFAIVNWCX-IBGZPJMESA-N,CHEMBL219669,12227,Peroxisome proliferator-activated receptor delta 
409893,EC50,8.22,6.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccccc2)c1,XWNWLWRJRXDQCE-OAQYLSRUSA-N,CHEMBL393926,12227,Peroxisome proliferator-activated receptor delta 
366650,EC50,8.40,4.0,Cc1cc(CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,GAMPIJLBSSQQJO-UHFFFAOYSA-N,CHEMBL221755,12227,Peroxisome proliferator-activated receptor delta 
610932,EC50,7.16,70.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2cccc(C(F)(F)F)c2)cc1,SUWPKRLNGSVPRR-UHFFFAOYSA-N,CHEMBL1081750,12227,Peroxisome proliferator-activated receptor delta 
1137677,EC50,7.10,79.43,CCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,NCWCKTNFULGDMU-UHFFFAOYSA-N,CHEMBL1760405,12227,Peroxisome proliferator-activated receptor delta 
347534,EC50,7.40,40.0,Cc1cc(OCc2nc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)n2)ccc1OCC(=O)O,REVAIOHTAHULEP-UHFFFAOYSA-N,CHEMBL377093,12227,Peroxisome proliferator-activated receptor delta 
347566,EC50,7.40,40.0,Cc1cc(OCc2cc(-c3ccc(OC(F)(F)F)cc3)nc(-c3ccc(OC(F)(F)F)cc3)n2)ccc1OCC(=O)O,SCUJVBGQGKKGBG-UHFFFAOYSA-N,CHEMBL207811,12227,Peroxisome proliferator-activated receptor delta 
2313691,EC50,8.35,4.5,Cc1cc(SC(Cc2ccccc2)c2ccc(-c3cc(F)c(F)c(F)c3)cc2)ccc1OCC(=O)O,MVHNKPBNOYEEGE-UHFFFAOYSA-N,CHEMBL4249120,12227,Peroxisome proliferator-activated receptor delta 
54732,EC50,8.00,10.0,Cc1cc(SCc2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,ZTIYSYNCRVTRHM-UHFFFAOYSA-N,CHEMBL289887,12227,Peroxisome proliferator-activated receptor delta 
430943,EC50,8.10,8.0,Cc1cc(SCc2nc(-c3ccc(Cl)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,ODCHEZKQADNMGG-UHFFFAOYSA-N,CHEMBL259856,12227,Peroxisome proliferator-activated receptor delta 
370008,EC50,7.40,40.0,Cn1ccc2cc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)ccc21,QHEUOOHYXBVNFY-KRWDZBQOSA-N,CHEMBL223629,12227,Peroxisome proliferator-activated receptor delta 
56132,EC50,8.27125,2.9,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,HWVNEWGKWRGSRK-UHFFFAOYSA-N,CHEMBL38508,12227,Peroxisome proliferator-activated receptor delta 
1137685,EC50,7.00,100.0,CCCCN(c1cc(-c2ccc(Cl)cc2)cc(C(F)(F)F)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,CCXPJULYZFZEGR-UHFFFAOYSA-N,CHEMBL1760413,12227,Peroxisome proliferator-activated receptor delta 
