1780714,EC50,7.40,40.0,Cc1c(C(=O)NC2CCOCC2)cc(-c2cc(C(C)(C)C)c3c(c2)C2(CCO3)CC2)n1CC1CCCCC1,GKYVGLVSZSEDHE-UHFFFAOYSA-N,CHEMBL3313998,103982,Nuclear receptor ROR-gamma 
2449143,EC50,7.64,23.0,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3OC[C@@H]12)C1(O)CCS(=O)(=O)CC1,KIQQPHOZVGKIIP-NFBKMPQASA-N,CHEMBL4578712,103982,Nuclear receptor ROR-gamma 
2562450,EC50,7.44,36.0,C/C(=C\c1ccc2c(c1)N(S(=O)(=O)c1c(OCCO)nn3c1CCCC3)C[C@H](CCC(=O)O)O2)c1c(F)cccc1Cl,HPQYNFQULKCPRB-POLXVDLBSA-N,CHEMBL4868679,103982,Nuclear receptor ROR-gamma 
1614526,EC50,7.60,25.0,CCCN(Cc1ccc(CC)cc1)Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,GZKJMGLFTSAXIJ-UHFFFAOYSA-N,CHEMBL3109327,103982,Nuclear receptor ROR-gamma 
1782467,EC50,7.00,100.0,CC(C)CN(Cc1ccc(N2CCC(O)CC2)cc1)S(=O)(=O)Cc1ccccc1,MMKGTEGHFOWROP-UHFFFAOYSA-N,CHEMBL3317828,103982,Nuclear receptor ROR-gamma 
1782476,EC50,7.54,29.0,CC(=O)N1CCN(c2ccc(CN(C(C)(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,CJNJFDAOALULTN-UHFFFAOYSA-N,CHEMBL3317837,103982,Nuclear receptor ROR-gamma 
2555985,EC50,8.035,2.2,CC(C)(C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)N1CCOCC1,NDJFPJNHWITLET-CLCZQPDDSA-N,CHEMBL4862214,103982,Nuclear receptor ROR-gamma 
2564158,EC50,7.46,34.3,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4c(C)cccc43)cc2)cc1,UQRGVUAXHHCJHH-UHFFFAOYSA-N,CHEMBL4870387,103982,Nuclear receptor ROR-gamma 
2353558,EC50,7.51,31.0,COc1ccccc1COc1ccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,UNPKTPYWRLSYLJ-UHFFFAOYSA-N,CHEMBL4446549,103982,Nuclear receptor ROR-gamma 
2517818,EC50,7.15,71.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ncc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,GAVYILNGFSBBMR-OFNKIYASSA-N,CHEMBL4781227,103982,Nuclear receptor ROR-gamma 
2343001,EC50,7.375,35.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,KJYXXEYJECOAQK-ISKFKSNPSA-N,CHEMBL4435992,103982,Nuclear receptor ROR-gamma 
1825236,EC50,7.85,7.0,CC(C)CN(c1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(NC2CCN(S(C)(=O)=O)CC2)cc1,QRWSUSUONCKWOH-UHFFFAOYSA-N,CHEMBL3361051,103982,Nuclear receptor ROR-gamma 
2555212,EC50,7.52,30.0,CC(C)(N)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,JOSXSNSRYPKOEK-MIZPHKNDSA-N,CHEMBL4861441,103982,Nuclear receptor ROR-gamma 
2450142,EC50,7.33,47.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)CC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,WLCIIQPUMOJJOF-MHECFPHRSA-N,CHEMBL4579711,103982,Nuclear receptor ROR-gamma 
1947591,EC50,7.39,41.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(F)c3)c(F)c2)CC1,DVZXNFIUEINUHI-UHFFFAOYSA-N,CHEMBL3581534,103982,Nuclear receptor ROR-gamma 
1955033,EC50,7.12,76.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C2COC2)cc1N1CC2CC2C1,GFKJGIBXWUGVHD-BMSJAHLVSA-N,CHEMBL3598073,103982,Nuclear receptor ROR-gamma 
2258057,EC50,7.915,2.2,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c2c1CCCC2,IORGFFCZJYGRQD-MXVIHJGJSA-N,CHEMBL4126366,103982,Nuclear receptor ROR-gamma 
1955031,EC50,7.89,13.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C2CCC2)cc1N1CC2CC2C1,FKTCUVHLBFADHY-BMSJAHLVSA-N,CHEMBL3598071,103982,Nuclear receptor ROR-gamma 
2502468,EC50,7.185,91.0,C[C@]1(c2ccc(F)cc2)CN(C(=O)NCc2ccccc2)C[C@H]1c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,VZZQWPNMECGJBM-UKILVPOCSA-N,CHEMBL4755131,103982,Nuclear receptor ROR-gamma 
2512958,EC50,7.575,21.0,CN1C(=O)[C@@H](O)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,KAKUQEOIEAWDFB-VMIIQTFKSA-N,CHEMBL4776367,103982,Nuclear receptor ROR-gamma 
2154048,EC50,7.50,32.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4Cl)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,XUEIXEHKBGZSHD-IHPVIADISA-N,CHEMBL3944677,103982,Nuclear receptor ROR-gamma 
2559428,EC50,7.89,13.0,CC(C)(C[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)ccc3F)ccc2O1)C(=O)O,JAHCCHSUMAYTQT-SFHVURJKSA-N,CHEMBL4865657,103982,Nuclear receptor ROR-gamma 
2540281,EC50,7.37,24.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(OC(F)F)c3)ccc2O1,QSISVDYBTQSVOQ-SFHVURJKSA-N,CHEMBL4846510,103982,Nuclear receptor ROR-gamma 
2565636,EC50,7.89,13.0,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCCc4ccc(CC(C)C)cc43)cc2)cc1,JYNLTOGNOIAQQH-UHFFFAOYSA-N,CHEMBL4871865,103982,Nuclear receptor ROR-gamma 
2544032,EC50,7.24,58.0,CCN1C(=O)COc2cc(N(CC(F)(F)F)S(=O)(=O)c3ccc(C)c(C)c3)ccc21,LODXRGHOWOQXTP-UHFFFAOYSA-N,CHEMBL4850261,103982,Nuclear receptor ROR-gamma 
2386150,EC50,7.85,14.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cc(CC(C)C)on3)c2C2CC2)c(Cl)c1.[Na+],FHJCYWJDALOENT-LMOVPXPDSA-M,CHEMBL4514739,103982,Nuclear receptor ROR-gamma 
2283579,EC50,7.24,58.0,O=C(CC1CN(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2S1)N1CCOCC1,FLXMKXZJQCUECV-UHFFFAOYSA-N,CHEMBL4205428,103982,Nuclear receptor ROR-gamma 
2195138,EC50,7.19,64.0,Cc1ccc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1,PSNZDXCQJULFRM-MHPIHPPYSA-N,CHEMBL3985767,103982,Nuclear receptor ROR-gamma 
2564392,EC50,8.11,7.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(C5CC5)cc43)cc2)cc1,JBVMEBYYSMTWTO-UHFFFAOYSA-N,CHEMBL4870621,103982,Nuclear receptor ROR-gamma 
1947592,EC50,8.00,10.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3cccc(F)c3)c(F)c2)CC1,FYGAIQJENXBISH-UHFFFAOYSA-N,CHEMBL3581535,103982,Nuclear receptor ROR-gamma 
1955018,EC50,7.82,15.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)C(C)C)nn2C(C)C)cc1N1CC2CC2C1,CNVZIRGUILLNPX-VPYROQPTSA-N,CHEMBL3598058,103982,Nuclear receptor ROR-gamma 
1608757,EC50,7.21,61.0,N#Cc1ccc(S(=O)(=O)N(CC(F)(F)F)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,RTHMHPHETQFWGP-UHFFFAOYSA-N,CHEMBL3094367,103982,Nuclear receptor ROR-gamma 
2260725,EC50,7.24,58.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NC3CCS(=O)(=O)CC3)nc2CC2CC2)c2ccccc12)C(F)(F)F,FMKRUXVKAZQWTL-HNNXBMFYSA-N,CHEMBL4129034,103982,Nuclear receptor ROR-gamma 
1780733,EC50,9.00,1.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)F)c(Cl)c2)cc1,OXZOXZKEQLBDCW-UHFFFAOYSA-N,CHEMBL3314017,103982,Nuclear receptor ROR-gamma 
2292862,EC50,7.51,31.0,CC(C)(O)CNC(=O)CC1CN(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2S1,XUCORPNQMQOUMD-UHFFFAOYSA-N,CHEMBL4214711,103982,Nuclear receptor ROR-gamma 
2371720,EC50,7.54,29.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4NC[C@@H]23)CC1,WCICLOUJTXBWJG-KBLCWGLDSA-N,CHEMBL4464711,103982,Nuclear receptor ROR-gamma 
1953221,EC50,8.295,13.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C3CC3)n3cccnc23)cc1O,GIYKJPISDNWSJD-UHFFFAOYSA-N,CHEMBL3596279,103982,Nuclear receptor ROR-gamma 
1955008,EC50,7.75,18.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CCCC1,JGWLJYUWJAGUIP-GKOSEXJESA-N,CHEMBL3598048,103982,Nuclear receptor ROR-gamma 
1955021,EC50,7.82,15.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)CO)nn2C(C)C)cc1N1CC2CC2C1,NPJTWUVIGAJRIL-HPRDVNIFSA-N,CHEMBL3598061,103982,Nuclear receptor ROR-gamma 
2559859,EC50,7.78,16.7,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(C)cc43)cc2)cc1,ZXILEJRDJDHOHB-UHFFFAOYSA-N,CHEMBL4866088,103982,Nuclear receptor ROR-gamma 
2261985,EC50,8.27,5.4,CCS(=O)(=O)c1ccc(CNC(=O)c2nc(CC3CCCCC3)c(-c3ccc(S(=O)(=O)NC(C)(C)C)c4ccccc34)s2)cc1,SLMOKTWBUBMWJO-UHFFFAOYSA-N,CHEMBL4130294,103982,Nuclear receptor ROR-gamma 
2563292,EC50,8.11,7.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCOc4ccc(OC(C)C)cc43)c(F)c2)cc1,KFAFHRGNISHPFN-UHFFFAOYSA-N,CHEMBL4869521,103982,Nuclear receptor ROR-gamma 
1955024,EC50,7.66,22.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)N3CC4(COC4)C3)nn2C(C)C)cc1N1CC2CC2C1,SOCBDJZUDZXFGT-HPRDVNIFSA-N,CHEMBL3598064,103982,Nuclear receptor ROR-gamma 
1782472,EC50,7.24,57.0,CC(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,CYRKYCCPWKLCDV-UHFFFAOYSA-N,CHEMBL3317833,103982,Nuclear receptor ROR-gamma 
2514558,EC50,7.64,23.0,COc1ccc(Oc2c(Cl)ccc(CNC(=O)C3CN(S(N)(=O)=O)C3)c2Cl)cc1C(C)C,FOECKCYOBGEIRW-UHFFFAOYSA-N,CHEMBL4777967,103982,Nuclear receptor ROR-gamma 
2426250,EC50,7.575,17.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4cccc(F)c4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,LIWMGZMUBKUREU-NIULTJEISA-N,CHEMBL4555822,103982,Nuclear receptor ROR-gamma 
2546201,EC50,7.895,2.5,O=C(NCCO)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,XSLZOVDVKRRVRO-TUNNFDKTSA-N,CHEMBL4852430,103982,Nuclear receptor ROR-gamma 
2365340,EC50,7.79,16.1,O=C(O)C[C@@H]1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,UAFXMLYFRFORFY-SFHVURJKSA-N,CHEMBL4458331,103982,Nuclear receptor ROR-gamma 
2557800,EC50,8.27,5.4,CC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,NACPOCRTATWMHW-PWRODBHTSA-N,CHEMBL4864029,103982,Nuclear receptor ROR-gamma 
2508310,EC50,7.55,13.0,CC(C)N1C(=O)[C@H](F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,ZLVIPALKYFKUPO-ZGXDEKTJSA-N,CHEMBL4760973,103982,Nuclear receptor ROR-gamma 
1955009,EC50,8.22,6.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CCCCC1,CVPCMJOHHJOBAS-GKOSEXJESA-N,CHEMBL3598049,103982,Nuclear receptor ROR-gamma 
2471102,EC50,7.77,12.0,C[C@H]1C[C@H](C(=O)O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,JQORWGARJVSRBA-QOTTZFGFSA-N,CHEMBL4634542,103982,Nuclear receptor ROR-gamma 
2274173,EC50,7.70,19.95,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(CC(C)C)c(C#N)c3)c(C(F)(F)F)c2)cc1,IDDOTRDVQFMFJR-UHFFFAOYSA-N,CHEMBL4171142,103982,Nuclear receptor ROR-gamma 
1614524,EC50,7.70,20.0,CCCN(Cc1ccccc1)Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,PWRYHBNVYOIZJC-UHFFFAOYSA-N,CHEMBL3109325,103982,Nuclear receptor ROR-gamma 
2378049,EC50,7.10,78.8,O=C1CN(C(=O)CC2Cc3ccc(-c4cc(F)cc(OC(F)F)c4)cc3N2S(=O)(=O)c2cccc(C(F)(F)F)c2)C1,VMFDMEKMALGEBF-UHFFFAOYSA-N,CHEMBL4471040,103982,Nuclear receptor ROR-gamma 
2531950,EC50,7.33,47.0,N#Cc1ccccc1COC(c1ccc(C2(S(=O)(=O)c3ccc(F)cc3)CCCC2)cc1)(C(F)(F)F)C(F)(F)F,SXDNMIOVAAUQPF-UHFFFAOYSA-N,CHEMBL4795359,103982,Nuclear receptor ROR-gamma 
2353222,EC50,7.59,16.0,C[C@]1(C(=O)O)CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,RNUYUEWIROQCAN-ZKPUSUNFSA-N,CHEMBL4446213,103982,Nuclear receptor ROR-gamma 
1825224,EC50,7.30,50.0,CC(C)CN(CCc1ccccc1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1F,AHNSFKQIQNCSLL-UHFFFAOYSA-N,CHEMBL3361039,103982,Nuclear receptor ROR-gamma 
2543766,EC50,7.62,24.0,O=C(O)C1(C[C@H]2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3cc(-c4cccc(Cl)c4F)ccc3O2)CCOCC1,LBJXFUCNFTZJLC-IBGZPJMESA-N,CHEMBL4849995,103982,Nuclear receptor ROR-gamma 
2489467,EC50,7.975,2.8,Cc1cc2c(cc1C(F)(C(F)(F)F)C(F)(F)F)CC[C@H]1N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]21S(=O)(=O)c1ccc(F)cc1,ZFVKCNIIMDQMAG-BKNJMBQISA-N,CHEMBL4741799,103982,Nuclear receptor ROR-gamma 
1748697,EC50,7.40,40.0,CC(C)CN(Cc1ccc(-c2ccc(C(N)=O)cc2)cc1)S(=O)(=O)Cc1ccccc1,VQDAIDJRXUVFEV-UHFFFAOYSA-N,CHEMBL3263716,103982,Nuclear receptor ROR-gamma 
2452200,EC50,7.25,56.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3nnc(CC(C)C)s3)c2C2CC2)c(Cl)c1.[Na+],XDBJWDBPBPVYOX-NTISSMGPSA-M,CHEMBL4581769,103982,Nuclear receptor ROR-gamma 
2547323,EC50,7.62,24.0,CC(=O)N1CCN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2c(F)cccc2Cl)C3)C[C@@H]1C,PSPKETIBTXFNCY-KRWDZBQOSA-N,CHEMBL4853552,103982,Nuclear receptor ROR-gamma 
1947602,EC50,7.40,40.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3cc(Cl)cc(Cl)c3)c(F)c2)CC1,QNLTZUXVAPJHNQ-UHFFFAOYSA-N,CHEMBL3581544,103982,Nuclear receptor ROR-gamma 
2074070,EC50,7.47,34.0,CC(=O)N1C[C@H](C(=O)Nc2ccc(C)cc2C)[C@@H](c2nnc([C@H]3C[C@@H](CC(C)C)C3)n2C2CC2)C1,NRAQMBSBKYAKMR-DVKRWUGUSA-N,CHEMBL3774855,103982,Nuclear receptor ROR-gamma 
1963651,EC50,7.37,43.0,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCC2)c1ccccc1Cl,LKFZKPRWHFURRD-UHFFFAOYSA-N,CHEMBL3617309,103982,Nuclear receptor ROR-gamma 
2457360,EC50,7.68,20.8,O=C(O)CC1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,UAFXMLYFRFORFY-UHFFFAOYSA-N,CHEMBL4586929,103982,Nuclear receptor ROR-gamma 
2552742,EC50,7.89,13.0,O=C(O)[C@@H](O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)ccc3F)ccc2O1,QBXHWIJRVQBXEF-JTSKRJEESA-N,CHEMBL4858971,103982,Nuclear receptor ROR-gamma 
1947586,EC50,7.16,69.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccccc3)c(F)c2)CC1,PIGCNHMXDYACOO-UHFFFAOYSA-N,CHEMBL3581529,103982,Nuclear receptor ROR-gamma 
2478037,EC50,7.775,7.0,C[C@@H]1C[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC[C@H]1C(=O)O,RVOCLWFWWBLIOH-NVMDKWJCSA-N,CHEMBL4641486,103982,Nuclear receptor ROR-gamma 
2549141,EC50,7.01,97.0,CC(=O)N1CCN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2ccccc2C(F)(F)F)C3)CC1,FCXQRWNSSFAJRQ-UHFFFAOYSA-N,CHEMBL4855370,103982,Nuclear receptor ROR-gamma 
2548403,EC50,7.00,99.4,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CN(C)C)cc43)cc2)cc1,MEWHHLHMBWJDNE-UHFFFAOYSA-N,CHEMBL4854632,103982,Nuclear receptor ROR-gamma 
2146603,EC50,7.08,83.0,CCC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCS(=O)(=O)CC1,HQZCXDWOMVTYLT-DEOSSOPVSA-N,CHEMBL3937232,103982,Nuclear receptor ROR-gamma 
2541000,EC50,7.55,10.0,CC(C)(C[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cccc(Cl)c3F)ccc2O1)C(=O)O,IMQGUFWVSJPYTA-KRWDZBQOSA-N,CHEMBL4847229,103982,Nuclear receptor ROR-gamma 
2564567,EC50,8.36,4.4,CC(C)Oc1ccc2c(c1)N(CCc1ccc(NC(=O)Cc3ccc(S(C)(=O)=O)cc3)cc1)CCO2,RCKKARIYYYMDBY-UHFFFAOYSA-N,CHEMBL4870796,103982,Nuclear receptor ROR-gamma 
2420929,EC50,8.10,8.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cc(CCC(C)C)on3)c2C2CC2)c(Cl)c1.[Na+],NIOYFZSNTLILBM-FERBBOLQSA-M,CHEMBL4550501,103982,Nuclear receptor ROR-gamma 
2171875,EC50,7.44,36.0,O=C(C1CCOCC1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,QKBOGWLTELXFIN-LJAQVGFWSA-N,CHEMBL3962504,103982,Nuclear receptor ROR-gamma 
2518455,EC50,7.52,30.0,N#Cc1ccc(CN2C(=O)[C@H](F)C[C@H]2C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)cc1,GODUVOHEVDEWOL-KWYVSSJISA-N,CHEMBL4781864,103982,Nuclear receptor ROR-gamma 
2433031,EC50,7.28,53.0,COc1ccc2c(n1)CCN(C(C)=O)[C@H]2C(=O)Nc1ccc(OCc2ccccc2OC)cc1,RNCVXSNHCXEILI-RUZDIDTESA-N,CHEMBL4562603,103982,Nuclear receptor ROR-gamma 
2341753,EC50,7.59,25.5,O=C(O)CCc1cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2n1S(=O)(=O)c1cccc(C(F)(F)F)c1,CQWLSCXADJGRCC-UHFFFAOYSA-N,CHEMBL4434744,103982,Nuclear receptor ROR-gamma 
1955102,EC50,7.945,10.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n3ccccc23)cc1,RUEKRLSPXAQNCP-UHFFFAOYSA-N,CHEMBL3598141,103982,Nuclear receptor ROR-gamma 
2509466,EC50,7.58,8.5,CN1C(=O)[C@H](F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,PDJZLHFYLDTXLV-OOICKAIWSA-N,CHEMBL4762129,103982,Nuclear receptor ROR-gamma 
92776,EC50,7.27,54.0,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,SGIWFELWJPNFDH-UHFFFAOYSA-N,CHEMBL62136,103982,Nuclear receptor ROR-gamma 
1955007,EC50,8.09,8.1,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,JGJWPIOGJPAGQE-GKOSEXJESA-N,CHEMBL3598047,103982,Nuclear receptor ROR-gamma 
1780718,EC50,8.333333333333333333333333333,1.0,CCC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(Cl)c1C,QLKWBZGQDXUAPZ-WGSAOQKQSA-N,CHEMBL3314002,103982,Nuclear receptor ROR-gamma 
1958128,EC50,7.80,15.85,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(Oc3ccccc3OC)s2)cc1,UPGARTDUWSLIEB-UHFFFAOYSA-N,CHEMBL3605083,103982,Nuclear receptor ROR-gamma 
2261185,EC50,8.13,1.6,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC4(C3)CS(=O)(=O)C4)nc2CC2CCCCC2)c(Cl)c1Cl,UEXPQLLLMKWEBF-UHFFFAOYSA-N,CHEMBL4129494,103982,Nuclear receptor ROR-gamma 
2343426,EC50,7.37,43.0,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3NC[C@@H]12)C1(O)CCS(=O)(=O)CC1,JVTKTQZHQLEDDU-NFBKMPQASA-N,CHEMBL4436417,103982,Nuclear receptor ROR-gamma 
2562208,EC50,8.30,5.0,O=C(O)C1(C[C@H]2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3cc(-c4cc(F)ccc4F)ccc3O2)CCOCC1,QUUHNARBUPOGBQ-FQEVSTJZSA-N,CHEMBL4868437,103982,Nuclear receptor ROR-gamma 
285115,EC50,7.70,20.0,CC(C)CC[C@@H](O)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,RZPAXNJLEKLXNO-GFKLAVDKSA-N,CHEMBL422904,103982,Nuclear receptor ROR-gamma 
2366445,EC50,7.84,14.6,O=C(O)CCC1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(OC(F)F)c3)ccc21,QTPUYDPAFNVJQH-UHFFFAOYSA-N,CHEMBL4459436,103982,Nuclear receptor ROR-gamma 
287334,EC50,7.57,27.0,CC(C)CCC[C@](C)(O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,MCKLJFJEQRYRQT-APGJSSKUSA-N,CHEMBL173898,103982,Nuclear receptor ROR-gamma 
2474277,EC50,7.82,15.0,NC(=O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(OCc5c(F)cccc5C(F)(F)F)cc4CC[C@@H]23)CC1,XXDGLGKLVFRRFU-KYNBKCAXSA-N,CHEMBL4637719,103982,Nuclear receptor ROR-gamma 
