312054,Ki,8.54,100.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AOIBSIQVRJDUOX-RPBDTDFQSA-N,CHEMBL415621,25,Glucocorticoid receptor 
436751,Ki,8.52,1.6,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CN3CCCCC3)C2)cc1,DOLSDPWCNNSYNQ-YTTGMZPUSA-N,CHEMBL257462,25,Glucocorticoid receptor 
1162077,Ki,8.34,4.6,CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc(O)c(F)c1,PCJNAMBTUJABGN-QGZVFWFLSA-N,CHEMBL1801007,25,Glucocorticoid receptor 
2347240,Ki,7.10,79.43,CNC(=O)C[C@H]1COc2cc(F)c(OC(C)C)cc2N1C(=O)c1ccc2c(c1)NC(=O)CO2,XFLYEUSUDVNPKL-AWEZNQCLSA-N,CHEMBL4440231,25,Glucocorticoid receptor 
1781785,Ki,8.06,8.7,CC(C)(C(=O)NC(=O)NC1CCC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,XHVQOZQOCIBHKR-SANMLTNESA-N,CHEMBL3315059,25,Glucocorticoid receptor 
1958985,Ki,8.30,5.04,CS(=O)(=O)Nc1cccc2c(-c3cccc(Cl)c3)c[nH]c12,SXIDZLMPGLSSSR-UHFFFAOYSA-N,CHEMBL3605932,25,Glucocorticoid receptor 
312117,Ki,8.582,56.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,OXMVLQFFEPZPIP-JWPYBEJESA-N,CHEMBL427568,25,Glucocorticoid receptor 
230722,Ki,7.60,25.0,CCOC(=O)C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,RFDCXOHZVYCSJT-UHFFFAOYSA-N,CHEMBL138003,25,Glucocorticoid receptor 
436900,Ki,8.05,9.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(F)cc1)C2,OBJXJRIGGFJBSZ-HSZRJFAPSA-N,CHEMBL255521,25,Glucocorticoid receptor 
579985,Ki,7.33,47.0,C[C@@](O)(CCc1ccccc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,ZRYRCGNOGWVLFU-RZDMPUFOSA-N,CHEMBL568868,25,Glucocorticoid receptor 
389298,Ki,8.96,1.1,CO/N=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XTLUPLYDVHOHSW-BUZNVXKCSA-N,CHEMBL397920,25,Glucocorticoid receptor 
1074617,Ki,8.66,2.2,CNC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC1(C)C,IDTNHWABXAOVGP-WVDJIFEKSA-N,CHEMBL1684341,25,Glucocorticoid receptor 
436859,Ki,8.35,4.5,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)CC3(Cc3ccc(F)cc3)C2)cn1,UMHTZJUUNMTPGL-UHFFFAOYSA-N,CHEMBL257079,25,Glucocorticoid receptor 
160049,Ki,8.03,9.3,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccccc1)Oc1ccc(Cl)cc1-3,ANIOYQXTAMMUKZ-UHFFFAOYSA-N,CHEMBL318409,25,Glucocorticoid receptor 
159546,Ki,8.505,4.7,COc1cccc2c1-c1ccc3c(c1C(c1ccccc1)O2)C(C)=CC(C)(C)N3,JLKOGSSZSBFPNY-UHFFFAOYSA-N,CHEMBL99046,25,Glucocorticoid receptor 
1072480,Ki,7.42,38.3,Cc1c(-c2cccc3cc[nH]c23)cc2c(c1C)NC(C)(C)[C@H](O)[C@H]2C,KXNPOCDDDALEBH-LHSJRXKWSA-N,CHEMBL1682433,25,Glucocorticoid receptor 
1421068,Ki,8.52,3.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1cccc(F)c1C(=O)NC1(CO)CC1,RGQWGNGUFUBHCQ-JDXGNMNLSA-N,CHEMBL2147567,25,Glucocorticoid receptor 
1139494,Ki,8.57,2.7,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,NLDACKJWSTTYSC-MTDXEUNCSA-N,CHEMBL1762204,25,Glucocorticoid receptor 
1581273,Ki,8.15,7.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2[nH]ccc2c1,UUSCTTLEOKMUJK-UHFFFAOYSA-N,CHEMBL2426152,25,Glucocorticoid receptor 
415248,Ki,8.40,4.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CC[C@]3(Cc3ccccc3)C2)cc1,YGAPRLXEVVTMID-SANMLTNESA-N,CHEMBL247234,25,Glucocorticoid receptor 
3207,Ki,7.19,65.0,C=CCC1Oc2cccc(OCC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FRYYOGKOYDTCBQ-UHFFFAOYSA-N,CHEMBL8026,25,Glucocorticoid receptor 
436513,Ki,8.58,0.8,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(COCCO)C2)cc1,ONRIJZVBAOPUHE-GDLZYMKVSA-N,CHEMBL270568,25,Glucocorticoid receptor 
3381,Ki,8.28,5.2,C=CCC1Oc2cccc(SC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XTULGNRZXMHXPU-UHFFFAOYSA-N,CHEMBL8394,25,Glucocorticoid receptor 
1162082,Ki,8.92,1.2,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)cc1,BEOADSCNJSAOSW-KRWDZBQOSA-N,CHEMBL1801012,25,Glucocorticoid receptor 
436384,Ki,8.48,1.1,CN(C)C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccccc1)C2,HKUNJKBHBDFSIE-VWLOTQADSA-N,CHEMBL257203,25,Glucocorticoid receptor 
436470,Ki,8.695,0.8,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(COCCC#N)C2)cc1,ILEMCOFCDBYSCT-SSEXGKCCSA-N,CHEMBL411852,25,Glucocorticoid receptor 
1139493,Ki,8.70,2.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,RGMOSYPQLNCAFJ-STBIYBPSSA-N,CHEMBL1762203,25,Glucocorticoid receptor 
389286,Ki,9.15,0.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1CO)O2)C(C)=CC(C)(C)N3,QQGISFDJEJMKIL-JAIQZWGSSA-N,CHEMBL394369,25,Glucocorticoid receptor 
426108,Ki,7.10,79.0,Cc1cc(-c2cccc3ccn(C)c23)c(Cl)c2c1NC(C)(C)CC2C,XYAPBFRUZQERGJ-UHFFFAOYSA-N,CHEMBL427899,25,Glucocorticoid receptor 
1250754,Ki,8.24,5.7,CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccccc2Oc2nc(-c3ccc(O)cc3)ccc21,ZAJFFJDEVBHMIF-HXUWFJFHSA-N,CHEMBL1911153,25,Glucocorticoid receptor 
436807,Ki,7.845,3.0,O=S(=O)(Nc1ccccc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,SNMCLYVYUVDBPC-UHFFFAOYSA-N,CHEMBL403178,25,Glucocorticoid receptor 
1443662,Ki,7.31,49.0,O=c1[nH]c(=O)c(Cc2ncccc2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,RIWSMIONNFIVIX-IYBDPMFKSA-N,CHEMBL2204052,25,Glucocorticoid receptor 
1250881,Ki,8.57,2.7,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCOCC4)c(F)c3)ccc21,MYDJGYVACPZCPA-DEOSSOPVSA-N,CHEMBL1911279,25,Glucocorticoid receptor 
2223925,Ki,8.77,0.29,Cc1cnc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)C3)s1,ULACVJWMWHPKAU-MHZLTWQESA-N,CHEMBL4084014,25,Glucocorticoid receptor 
2293413,Ki,9.15,0.71,COC(=O)[C@@]12CN(Cc3ccccc3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,MWXMXEGVUOYLAE-FCQBLWMMSA-N,CHEMBL4215262,25,Glucocorticoid receptor 
312269,Ki,8.135,1.1,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]54)cc3)C[C@@]21C,IMTGEDOKMRCXLE-DYIFYJHRSA-N,CHEMBL263942,25,Glucocorticoid receptor 
389291,Ki,8.85,1.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(O)C(F)(F)F)O2)C(C)=CC(C)(C)N3,MJQKPIOTILTXNU-ODLFYWEKSA-N,CHEMBL243656,25,Glucocorticoid receptor 
641189,Ki,9.18,0.662,CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,CBGUOGMQLZIXBE-XGQKBEPLSA-N,CHEMBL1159650,25,Glucocorticoid receptor 
167880,Ki,7.47,34.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Br)c1)Oc1ccccc1-3,YPUGASLTKIAOPT-UHFFFAOYSA-N,CHEMBL430855,25,Glucocorticoid receptor 
3154,Ki,8.66,2.2,C=CCC1Oc2cccc(OC(F)F)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VKNDUDKNPQIQIQ-UHFFFAOYSA-N,CHEMBL267231,25,Glucocorticoid receptor 
436907,Ki,8.425,1.3,O=S(=O)(c1ccc(N2CCOCC2)cc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,KUBBKRKMJZXCDL-UHFFFAOYSA-N,CHEMBL402351,25,Glucocorticoid receptor 
3214,Ki,8.725,1.4,C=CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CZSDJYXNNJQXBB-UHFFFAOYSA-N,CHEMBL266282,25,Glucocorticoid receptor 
231806,Ki,8.05,9.0,COc1cccc2c1-c1ccc3c(c1C(C(C)C)O2)C(C)=CC(C)(C)N3,LONLTTQFSBAAKV-UHFFFAOYSA-N,CHEMBL141282,25,Glucocorticoid receptor 
1162057,Ki,8.22,6.0,CC(C)(C(=O)Nc1nncs1)C1c2ccccc2Oc2ccccc21,UKGFTAPPAPBJRG-UHFFFAOYSA-N,CHEMBL1800987,25,Glucocorticoid receptor 
2050845,Ki,9.01,0.14,Cc1cccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3ccccn3)C2)c1,TUPIGZAWTJILKC-LJAQVGFWSA-N,CHEMBL3735124,25,Glucocorticoid receptor 
1250745,Ki,8.15,7.1,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccccc3)ccc21,DJPCZSGKILEQOC-FQEVSTJZSA-N,CHEMBL1911144,25,Glucocorticoid receptor 
436708,Ki,8.07,8.6,O=S(=O)(c1ccc(F)cc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(CO)C1,ZSOYCCGDQFNMCS-HSZRJFAPSA-N,CHEMBL271054,25,Glucocorticoid receptor 
1948184,Ki,7.34,46.0,CC1(C)Nc2c(cc(-c3cncc4nccn34)c3c2CCC3)C(C)(C)C1=O,JUFCLSXJMQEBLB-UHFFFAOYSA-N,CHEMBL3582121,25,Glucocorticoid receptor 
580073,Ki,8.05,9.0,CC(C)C[C@@](C)(O)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,FVNUALGZXXEUEP-OEMFJLHTSA-N,CHEMBL567237,25,Glucocorticoid receptor 
2287108,Ki,9.28,0.52,Cc1ccc(CN2C[C@@H]3C[C@H]4[C@@H]5C[C@H](F)C6=CC(=O)C=C[C@]6(C)[C@@]5(F)[C@@H](O)C[C@]4(C)[C@]3(C(=O)CO)C2)cc1,UUHWUZKGTKYLGH-MIWRREBKSA-N,CHEMBL4208957,25,Glucocorticoid receptor 
674963,Ki,8.69,2.021,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,POPFMWWJOGLOIF-XWCQMRHXSA-N,CHEMBL1201012,25,Glucocorticoid receptor 
622103,Ki,7.75,18.0,COc1ccc2c(c1)-c1ccc3c(c1[C@H](c1ccccc1)O2)C(C)=CC(C)(C)N3,QYGXPNCCWFGVRU-VWLOTQADSA-N,CHEMBL1089811,25,Glucocorticoid receptor 
1581749,Ki,7.99,2.4,CC(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ZWTCGJWGJMGWIM-UHFFFAOYSA-N,CHEMBL2426623,25,Glucocorticoid receptor 
436706,Ki,8.60,0.9,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CN3CCOCC3)C2)cc1,GGJJEBNVSUSMAO-HKBQPEDESA-N,CHEMBL270838,25,Glucocorticoid receptor 
2228197,Ki,8.98,0.12,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1cc(F)cc(F)c1)C2,GBWUCPKZMQZIPT-NDEPHWFRSA-N,CHEMBL4088286,25,Glucocorticoid receptor 
167900,Ki,7.38,42.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(C)cc(Br)c1)Oc1ccccc1-3,BDYFDDGUXXUNJN-UHFFFAOYSA-N,CHEMBL101907,25,Glucocorticoid receptor 
459342,Ki,7.03,92.6,CC1(C(=O)Nc2ncc[nH]2)CC2c3ccccc3C1c1ccccc12,SPRNBEPBURHNIM-UHFFFAOYSA-N,CHEMBL474381,25,Glucocorticoid receptor 
1421073,Ki,7.24,58.0,C[C@@]12C(=Cc3c(cnn3-c3ccc(F)cc3)C1O)CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,DORYFYCTDHJKDW-MGURPGMTSA-N,CHEMBL2147572,25,Glucocorticoid receptor 
1072485,Ki,8.30,5.0,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,XRYJPXTUVITKHR-ZRNGKTOUSA-N,CHEMBL1682438,25,Glucocorticoid receptor 
2296704,Ki,8.01,9.8,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccccc3)C[C@]12C(=O)NCc1ccccc1,URBHWTJEDKTPDV-FFBWBZOVSA-N,CHEMBL4218553,25,Glucocorticoid receptor 
459346,Ki,7.58,26.2,C[C@]1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,QYEYUIJWYCBKBG-NGICGMGXSA-N,CHEMBL474576,25,Glucocorticoid receptor 
1421067,Ki,9.00,1.0,CC(C)(CO)NC(=O)c1ccccc1CC[C@]1(O)CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,KXFOKMDICLMBPJ-KYJUHHDHSA-N,CHEMBL2147566,25,Glucocorticoid receptor 
1781775,Ki,8.80,1.6,CCN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,YNNPNQRIGVPPSM-QHCPKHFHSA-N,CHEMBL3315049,25,Glucocorticoid receptor 
2280825,Ki,9.18,0.66,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(C(=O)OCc3ccccc3)C[C@]12C(=O)CO,IUXZJQJIZXIMIP-FUKCFPEZSA-N,CHEMBL4202674,25,Glucocorticoid receptor 
580137,Ki,8.70,2.0,C[C@@](O)(c1ccncc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,WXYPXNYCWKYRQT-ZKMPZPQNSA-N,CHEMBL566823,25,Glucocorticoid receptor 
2038947,Ki,8.82,1.5,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1/C=N/O)O2)C(C)=CC(C)(C)N3,ZRGBFWZKPKHTBN-VYADKDSNSA-N,CHEMBL3706941,25,Glucocorticoid receptor 
1250746,Ki,7.98,10.5,Cc1ccccc1-c1ccc2c(n1)Oc1ccccc1[C@@H]2C(C)(C)C(=O)Nc1nncs1,YZDBRIHVGIDKMR-NRFANRHFSA-N,CHEMBL1911145,25,Glucocorticoid receptor 
579997,Ki,8.59,2.6,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CC1,BNACLTNZCKWBBX-ACIOBRDBSA-N,CHEMBL584522,25,Glucocorticoid receptor 
1059758,Ki,8.24,5.8,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(=O)C2C,PDCRQOSNBYFZJI-UHFFFAOYSA-N,CHEMBL1644754,25,Glucocorticoid receptor 
415247,Ki,7.85,14.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccccc3)C2)cc1,YGAPRLXEVVTMID-UHFFFAOYSA-N,CHEMBL247051,25,Glucocorticoid receptor 
1250880,Ki,8.59,2.6,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc21,MEZPKAWPZYIBGY-DEOSSOPVSA-N,CHEMBL1911278,25,Glucocorticoid receptor 
3045,Ki,7.47,34.0,C=CCC1Oc2c(C=C)ccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XOSVCJKDUIUUIB-UHFFFAOYSA-N,CHEMBL415309,25,Glucocorticoid receptor 
312057,Ki,9.43,0.18,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6CC[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AMMAPMZPLVZOJN-XYKBMHMESA-N,CHEMBL266673,25,Glucocorticoid receptor 
2050852,Ki,8.89,0.22,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(F)c(F)c1)C2,GJEYPXYKCVXQTL-NDEPHWFRSA-N,CHEMBL3736000,25,Glucocorticoid receptor 
1781786,Ki,8.13,7.4,COc1ccc(CNC(=O)NC(=O)C(C)(C)[C@@H]2c3ccc(-c4ccc(C(=O)N5CCOCC5)cc4)nc3Oc3c(F)cccc32)cc1,KSINXTGJLYCZIP-PMERELPUSA-N,CHEMBL3315060,25,Glucocorticoid receptor 
2296093,Ki,8.96,1.1,CN(C)C(=O)[C@@]12CN(Cc3ccccc3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,SMGLDHDBTMJYHQ-MIWRREBKSA-N,CHEMBL4217942,25,Glucocorticoid receptor 
1074622,Ki,8.21,6.2,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AGHYGBDPJCIVIV-ODCWNRFASA-N,CHEMBL1684346,25,Glucocorticoid receptor 
1581230,Ki,8.63,2.4,CC(CNC(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ONJOAXGRGNHUGJ-HHPDBAQJSA-N,CHEMBL2426109,25,Glucocorticoid receptor 
12825,Ki,7.52,30.5,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,RJKFOVLPORLFTN-LEKSSAKUSA-N,CHEMBL103,25,Glucocorticoid receptor 
182928,Ki,7.76,17.2,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,QMBJSIBWORFWQT-DFXBJWIESA-N,CHEMBL110691,25,Glucocorticoid receptor 
436707,Ki,8.065,1.6,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CO)C2)cc1,CIJCJPHZCXBSOM-HHHXNRCGSA-N,CHEMBL270839,25,Glucocorticoid receptor 
385748,Ki,7.66,4.9,O=c1[nH]c(N2CCC(c3cccc(Cl)c3)CC2)c(Cc2ccccc2)c(=O)[nH]1,IYIBSFQMWALFFX-UHFFFAOYSA-N,CHEMBL231399,25,Glucocorticoid receptor 
1619627,Ki,9.57,0.268,CC/C(=C1\c2ccccc2OCc2cccc(OC)c21)c1cccc(NS(C)(=O)=O)c1,PHIKAOOZNGLKDI-QQTULTPQSA-N,CHEMBL3120317,25,Glucocorticoid receptor 
1139496,Ki,8.24,5.8,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OCc3ccccc3)CC(C)(C)N4)cccc12,AWWXSWMNIGJPHA-WEMUVCOSSA-N,CHEMBL1762206,25,Glucocorticoid receptor 
2234774,Ki,7.17,68.0,CCn1nccc1S(=O)(=O)N1CC[C@H]2Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C(=O)c2cc(C(F)(F)F)ccn2)C1,RFYMEGWBKGYHNO-PPHZAIPVSA-N,CHEMBL4094863,25,Glucocorticoid receptor 
1250760,Ki,7.81,15.4,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)O)cc3)ccc21,WTOAAUGTOXEPOY-FQEVSTJZSA-N,CHEMBL1911159,25,Glucocorticoid receptor 
187696,Ki,9.15,0.7,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,WOFMFGQZHJDGCX-ZULDAHANSA-N,CHEMBL1161,25,Glucocorticoid receptor 
386385,Ki,8.11,4.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCO[C@H]4CC[C@]5(C)[C@H]6C[C@H](O)C7[C@@H]([C@H](C)CCC(=O)O)CC[C@@]7(C)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,YZDVKBLRMSLAGK-YYNREXOASA-N,CHEMBL243529,25,Glucocorticoid receptor 
2050838,Ki,8.64,0.17,O=C(c1ccco1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,RKYSVHVGDAGNFR-MHZLTWQESA-N,CHEMBL3736390,25,Glucocorticoid receptor 
436561,Ki,9.22,0.3,COCCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C)cc1)C2,RROWGHHVPJSOMA-HHHXNRCGSA-N,CHEMBL270668,25,Glucocorticoid receptor 
159220,Ki,7.883333333333333333333333333,95.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(Cl)cc(Cl)c1)O2)C(C)=CC(C)(C)N3,UTLVNNNRCCRBDZ-UHFFFAOYSA-N,CHEMBL419158,25,Glucocorticoid receptor 
2038965,Ki,8.59,2.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1C)O2)C(C)=CC(C)(C)N3,OKIBEZBBUPDLSL-QRVIBDJDSA-N,CHEMBL3706959,25,Glucocorticoid receptor 
1581769,Ki,7.96,11.0,CC(C)(C(=O)Nc1ccsc1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FTJPRVWUBOKWOC-UHFFFAOYSA-N,CHEMBL2426643,25,Glucocorticoid receptor 
1059760,Ki,8.46,3.5,C=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,HUPZROPFBRSFDW-UHFFFAOYSA-N,CHEMBL1644756,25,Glucocorticoid receptor 
436908,Ki,7.89,13.0,CS(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,NREUMSHNGGUBBO-UHFFFAOYSA-N,CHEMBL403666,25,Glucocorticoid receptor 
167801,Ki,7.36,44.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,CTCHAYJBEBAVDT-UHFFFAOYSA-N,CHEMBL318513,25,Glucocorticoid receptor 
436607,Ki,8.61,0.9,CCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,SLKURXRZHJOZOD-RUZDIDTESA-N,CHEMBL271220,25,Glucocorticoid receptor 
1581759,Ki,7.92,12.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2C2CCCCCC2)c1,WIRCDWBPRJBJPE-UHFFFAOYSA-N,CHEMBL2426633,25,Glucocorticoid receptor 
1059761,Ki,8.22,6.0,CC(C)=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,VPGLREFJYMSJHR-UHFFFAOYSA-N,CHEMBL1644757,25,Glucocorticoid receptor 
385751,Ki,7.34,46.0,CC(=O)Nc1ccc(C2CCN(c3[nH]c(=O)[nH]c(=O)c3Cc3ccccc3)CC2)cc1,DJGWTADMQRGIOY-UHFFFAOYSA-N,CHEMBL231500,25,Glucocorticoid receptor 
1162056,Ki,7.23,58.7,CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccccc2Oc2cc(O)ccc21,ZSMCHXGGQCKXMY-MRXNPFEDSA-N,CHEMBL1800986,25,Glucocorticoid receptor 
1581785,Ki,7.89,13.0,CC(C)(C(=O)Nc1nncs1)[C@H](c1ccccc1)c1ccc2[nH]ncc2c1,QVPPKBMLWHQBMA-QGZVFWFLSA-N,CHEMBL2426659,25,Glucocorticoid receptor 
