1733146,EC50,7.82,15.0,Oc1ccc(/C(=N\c2cccc(Cl)c2)c2ccc(O)cc2O)cc1,ITWVYQQVUWNEIY-XUTLUUPISA-N,CHEMBL3234631,19,Estrogen receptor alpha 
378692,EC50,9.70,0.2,COc1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,MCGDSOGUHLTADD-UHFFFAOYSA-N,CHEMBL226267,19,Estrogen receptor alpha 
1343585,EC50,8.66,2.2,Cc1cc(O)ccc1C1=C(c2ccc(O)cc2C)[C@H]2[C@@H](S(=O)(=O)Oc3ccccc3F)C[C@@H]1[S+]2[O-],AGUBZHXQTXTWBX-IUWAWUICSA-N,CHEMBL2031520,19,Estrogen receptor alpha 
356802,EC50,7.96,11.0,O=C1CCC2(Cc3ccccc3)Cc3cc(O)ccc3C2=C1c1ccc(O)cc1,PLRCLQGHUZGZQN-UHFFFAOYSA-N,CHEMBL214972,19,Estrogen receptor alpha 
354311,EC50,8.08,8.3,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]nc(F)c3c1C2,YPJXERWSOZSIOO-INIZCTEOSA-N,CHEMBL385680,19,Estrogen receptor alpha 
1947695,EC50,7.64,23.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]c(=O)oc2c1)c1ccccc1,DTUVICRLZKMILH-YNWFTHOWSA-N,CHEMBL3581637,19,Estrogen receptor alpha 
329758,EC50,8.54,2.9,N#C[C@H](Cc1ccc(O)cc1)c1ccc(O)cc1,GHZHWDWADLAOIQ-ZDUSSCGKSA-N,CHEMBL198159,19,Estrogen receptor alpha 
2077488,EC50,7.11,77.0,CC(C)CCON=C(c1ccc(O)cc1)c1ccc(O)cc1,RXYDHMNSOMERHU-UHFFFAOYSA-N,CHEMBL3787653,19,Estrogen receptor alpha 
2381826,EC50,9.52,0.3,COc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc3nccn3c2)C2CCC2)c(Cl)c1,MMYWNVMJNFLRJQ-ZDZQMEADSA-N,CHEMBL4474820,19,Estrogen receptor alpha 
120986,EC50,7.23,59.0,CCC1Oc2cc(O)ccc2N=C1c1ccc(O)cc1,FPIUXIZJGYSEDC-UHFFFAOYSA-N,CHEMBL74758,19,Estrogen receptor alpha 
301061,EC50,8.96,1.1,CC1=CC[C@]2(O)C[C@H]1[C@H](c1ccc(O)cc1F)OC2(C)C,YVRAFMXBMRYBMA-KMFMINBZSA-N,CHEMBL369337,19,Estrogen receptor alpha 
2404340,EC50,9.30,0.5,Oc1ccc2c(c1)CCCC(c1ccc3[nH]ccc3c1)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,QQKFOZPCEKQATC-NDEPHWFRSA-N,CHEMBL4533909,19,Estrogen receptor alpha 
287174,EC50,7.82,15.0,CCN1C=N[C@@H](c2ccc(O)cc2Cl)[C@H]1c1ccc(O)cc1Cl,JNXKJSSQRBLMFI-DLBZAZTESA-N,CHEMBL174256,19,Estrogen receptor alpha 
