520532,IC50,8.52,3.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(OCC(C)C)C(=O)O)c2sccc12,KQXDPYDFFKAXBV-UHFFFAOYSA-N,CHEMBL483341,133,Peroxisome proliferator-activated receptor gamma 
320304,IC50,9.00,1.0,COc1ccc(-n2c(C)c(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,WASROFIOUZGJFW-KRWDZBQOSA-N,CHEMBL192691,133,Peroxisome proliferator-activated receptor gamma 
2029079,IC50,7.92,12.0,Cc1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)o1,BHADWFBBXWPZST-UHFFFAOYSA-N,CHEMBL3695822,133,Peroxisome proliferator-activated receptor gamma 
2029068,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccc([N+](=O)[O-])cc3)cc12,IIJDFXNUWZTHIM-OAQYLSRUSA-N,CHEMBL3695811,133,Peroxisome proliferator-activated receptor gamma 
2057727,IC50,7.00,100.0,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)C(=O)N1,RPNLKHSBSLHOSQ-UHFFFAOYSA-N,CHEMBL3754507,133,Peroxisome proliferator-activated receptor gamma 
367697,IC50,8.70,2.0,COc1ccc(-c2c(C(=O)NS(C)(=O)=O)n(Cc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,RUSDVKUNFXBCHZ-UHFFFAOYSA-N,CHEMBL221580,133,Peroxisome proliferator-activated receptor gamma 
127800,IC50,7.29,51.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-UHFFFAOYSA-N,CHEMBL309882,133,Peroxisome proliferator-activated receptor gamma 
1149697,IC50,7.20,63.0,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,BZLTUCWBZRKZHF-XMMPIXPASA-N,CHEMBL1783035,133,Peroxisome proliferator-activated receptor gamma 
2029097,IC50,8.40,4.0,Cc1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,RTUKAUUBNBEYRL-UHFFFAOYSA-N,CHEMBL3695840,133,Peroxisome proliferator-activated receptor gamma 
369519,IC50,7.04,91.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OCc2ccccc2)c1,FUTRFISBYXLQDO-UHFFFAOYSA-N,CHEMBL441554,133,Peroxisome proliferator-activated receptor gamma 
1271304,IC50,7.64,23.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,XBWPSVQIRYMIBM-MDZDMXLPSA-N,CHEMBL1933841,133,Peroxisome proliferator-activated receptor gamma 
1346550,IC50,7.52,29.99,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,UMCOHKMLPVPQBF-VWLOTQADSA-N,CHEMBL2037010,133,Peroxisome proliferator-activated receptor gamma 
520741,IC50,7.68,21.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-QFIPXVFZSA-N,CHEMBL484962,133,Peroxisome proliferator-activated receptor gamma 
2029024,IC50,7.47,34.0,[C-]#[N+]c1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,WVYASGUTSVLAOB-UHFFFAOYSA-N,CHEMBL3695767,133,Peroxisome proliferator-activated receptor gamma 
2011209,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(OC(C)C)c3)cc12,RUTFUHSPYBUOSP-UNMCSNQZSA-N,CHEMBL3678130,133,Peroxisome proliferator-activated receptor gamma 
2032682,IC50,7.40,40.0,Cc1c(C)n(Cc2ccc(-c3ccccc3-c3noc(=O)[nH]3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,RLURNYDKCPCKIH-DEOSSOPVSA-N,CHEMBL3699389,133,Peroxisome proliferator-activated receptor gamma 
1278146,IC50,8.64,2.3,COc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4ccc(C(F)(F)F)cc43)noc2c1,CRDQKIJLEBIBBV-CYBMUJFWSA-N,CHEMBL1946757,133,Peroxisome proliferator-activated receptor gamma 
450374,IC50,7.18,66.0,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3ncccc23)cc1,OMBSMQLLFJMMRZ-KRWDZBQOSA-N,CHEMBL455126,133,Peroxisome proliferator-activated receptor gamma 
457824,IC50,8.30,5.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)c1,QIGYDDWEDSMCSH-UHFFFAOYSA-N,CHEMBL491751,133,Peroxisome proliferator-activated receptor gamma 
2011213,IC50,9.70,0.2,Cc1c(C)n(Cc2cc(O[C@@H](C)C(=O)O)ccc2Cl)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,VFKLWVWYBVKXTA-UNMCSNQZSA-N,CHEMBL3678134,133,Peroxisome proliferator-activated receptor gamma 
1278540,IC50,8.00,9.9,COc1ccc2c(-n3c(=O)n(Cc4cc([C@@]5(C)OC(=O)NC5=O)ccc4Cl)c4ccccc43)noc2c1,VCGPMOWAJJLSHO-AREMUKBSSA-N,CHEMBL1947147,133,Peroxisome proliferator-activated receptor gamma 
2029037,IC50,9.285,0.5,COc1ccc([C@@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,QNANVKGUWWFSIH-JOCHJYFZSA-N,CHEMBL3695780,133,Peroxisome proliferator-activated receptor gamma 
320776,IC50,7.70,20.0,CCCc1ccc(Oc2c(C)n(-c3noc4cc(Cl)ccc34)c3ccc(OC(F)(F)F)cc23)cc1O[C@@H](C)C(=O)O,NKVXQMXXQRJUBJ-INIZCTEOSA-N,CHEMBL365315,133,Peroxisome proliferator-activated receptor gamma 
2029170,IC50,7.10,80.0,CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccccc1-c1cccc(C(=O)O)c1)c1ccccc1,ADUYAJIFZKXWCR-HKBQPEDESA-N,CHEMBL3695912,133,Peroxisome proliferator-activated receptor gamma 
2346382,IC50,7.32,48.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCCc3ccc(O)cc3)cc12,ISSAIUVNVQGNCG-UHFFFAOYSA-N,CHEMBL4439373,133,Peroxisome proliferator-activated receptor gamma 
2032680,IC50,7.24,57.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cc(F)ccc3C(F)(F)F)cc12,OCZGQQDZIIRSSJ-NRFANRHFSA-N,CHEMBL3699387,133,Peroxisome proliferator-activated receptor gamma 
330814,IC50,7.31,49.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(OC(F)(F)F)cc3)c3ccccc32)cc1,BGRNRDBRZYUNFJ-UHFFFAOYSA-N,CHEMBL196428,133,Peroxisome proliferator-activated receptor gamma 
357698,IC50,7.21,60.95,C[C@H](CCOc1ccc(CCC(=O)O)c(C(F)(F)F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,HIOGFQCBUGMDNX-QGZVFWFLSA-N,CHEMBL213361,133,Peroxisome proliferator-activated receptor gamma 
330874,IC50,7.41,39.0,COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,ZCOIULDIACLZDQ-UHFFFAOYSA-N,CHEMBL197671,133,Peroxisome proliferator-activated receptor gamma 
2011199,IC50,7.13,74.0,Cc1c(C)n(Cc2cccc(OCC#N)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,DAKOWALUPNTUFV-QFIPXVFZSA-N,CHEMBL3678121,133,Peroxisome proliferator-activated receptor gamma 
300273,IC50,8.40,4.0,CCCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(=O)O,UNNWWBCMUJHNAH-UHFFFAOYSA-N,CHEMBL445921,133,Peroxisome proliferator-activated receptor gamma 
1149704,IC50,7.34,46.0,CCCc1cc(C(=O)C2CCCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,DSILKMLNLQMKEG-SANMLTNESA-N,CHEMBL1783041,133,Peroxisome proliferator-activated receptor gamma 
2011163,IC50,8.05,9.0,C[C@@H](NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccc(Br)cc1,MODPXTHGDAFMRM-OAHLLOKOSA-N,CHEMBL3678085,133,Peroxisome proliferator-activated receptor gamma 
2032725,IC50,7.30,50.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C4CC4)cc3)cc12,MFHKURILOJWBNE-QHCPKHFHSA-N,CHEMBL3699431,133,Peroxisome proliferator-activated receptor gamma 
2011229,IC50,7.09,82.0,Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)C)c3)cc12,YPSJXCAJFZVHKL-GMAHTHKFSA-N,CHEMBL3678150,133,Peroxisome proliferator-activated receptor gamma 
2011205,IC50,9.22,0.6,Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,KKZGYXXIYIKUJK-FPOVZHCZSA-N,CHEMBL3678126,133,Peroxisome proliferator-activated receptor gamma 
194966,IC50,7.23,59.0,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UJHOOSFHNXHHKX-UHFFFAOYSA-N,CHEMBL122418,133,Peroxisome proliferator-activated receptor gamma 
358220,IC50,7.82,15.0,Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,ZARBOTMPCCXOHE-LJQANCHMSA-N,CHEMBL214026,133,Peroxisome proliferator-activated receptor gamma 
1521408,IC50,7.60,25.0,CCNC(=O)c1cc(NS(=O)(=O)c2cc(C)c(Cl)cc2Cl)ccc1Oc1cncc(Cl)c1,MWAFLDQEXDZJCF-UHFFFAOYSA-N,CHEMBL2331785,133,Peroxisome proliferator-activated receptor gamma 
1149708,IC50,7.23,59.0,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,UJHOOSFHNXHHKX-AREMUKBSSA-N,CHEMBL1783045,133,Peroxisome proliferator-activated receptor gamma 
2029162,IC50,7.01,97.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](Cc3ccccc3)c3cccc(C(C)C)c3)cc12,SPOYETIRWNBORL-KDXMTYKHSA-N,CHEMBL3695904,133,Peroxisome proliferator-activated receptor gamma 
561383,IC50,8.00,10.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C(=O)O)C(C)C)c1,GDSCCLCHSVBGDJ-HHHXNRCGSA-N,CHEMBL562864,133,Peroxisome proliferator-activated receptor gamma 
330894,IC50,7.96,11.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4ccc[nH]4)ccc32)cc1,CKICIGYCPKEFTC-UHFFFAOYSA-N,CHEMBL198269,133,Peroxisome proliferator-activated receptor gamma 
2029094,IC50,8.40,4.0,COc1cccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c1,MPPDOPAMVCVSQN-UHFFFAOYSA-N,CHEMBL3695837,133,Peroxisome proliferator-activated receptor gamma 
2011226,IC50,7.01,97.0,Cc1c(C)n(C(C)c2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,LVDWBOOOLXZMRO-SLNZLALYSA-N,CHEMBL3678147,133,Peroxisome proliferator-activated receptor gamma 
2029138,IC50,7.10,80.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](c3cccc(C(C)C)c3)C(C)C)cc12,ZBPHELHOSDGKDG-BHVANESWSA-N,CHEMBL3695880,133,Peroxisome proliferator-activated receptor gamma 
369660,IC50,7.96,11.0,CCCOC(=O)N1CCc2c(OCCc3nc(-c4ccccc4)oc3C)ccc(CCC(=O)O)c2C1,WVKGGZXCUUYLIT-UHFFFAOYSA-N,CHEMBL376460,133,Peroxisome proliferator-activated receptor gamma 
2011228,IC50,7.23,59.0,Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3cccc(OC(C)C)c3)cc12,IPLSLZRTFNLNCC-GMAHTHKFSA-N,CHEMBL3678149,133,Peroxisome proliferator-activated receptor gamma 
330813,IC50,7.92,12.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)cc1,QEDIKMQCSOVILD-UHFFFAOYSA-N,CHEMBL373237,133,Peroxisome proliferator-activated receptor gamma 
603167,IC50,8.765,8.0,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,GAGNYMUXGIUCTR-UHFFFAOYSA-N,CHEMBL602468,133,Peroxisome proliferator-activated receptor gamma 
2032719,IC50,7.96,11.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(F)(F)F)cc3F)cc12,QKTSBTIDGCRCRA-FQEVSTJZSA-N,CHEMBL3699425,133,Peroxisome proliferator-activated receptor gamma 
2051386,IC50,7.01,97.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](Cc3ccccc3)c3cccc(C(C)C)c3)cc12,QHPCWVZZRZXAAW-KDXMTYKHSA-N,CHEMBL3736412,133,Peroxisome proliferator-activated receptor gamma 
2029127,IC50,7.92,12.0,COc1cc(F)cc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3)cc2)c1,KFFZDJYBFKQYLQ-QFIPXVFZSA-N,CHEMBL3695869,133,Peroxisome proliferator-activated receptor gamma 
520817,IC50,7.77,17.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,PRDUTBIGRDZMPE-QFIPXVFZSA-N,CHEMBL484000,133,Peroxisome proliferator-activated receptor gamma 
354936,IC50,7.82,15.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(C)(C)C)cc3)oc2C)c1)C(=O)O,FVPCEABQEUPZJE-UHFFFAOYSA-N,CHEMBL213602,133,Peroxisome proliferator-activated receptor gamma 
499716,IC50,9.00,1.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,OXVFVRNUVQWEPS-HNNXBMFYSA-N,CHEMBL522772,133,Peroxisome proliferator-activated receptor gamma 
367373,IC50,9.00,1.0,COC(=O)c1ccccc1S(=O)(=O)NC(=O)c1c(-c2ccc(OC)cc2)c2ccccc2n1Cc1cccc(C(F)(F)F)c1,RRLTYQDNNRNQPH-UHFFFAOYSA-N,CHEMBL218258,133,Peroxisome proliferator-activated receptor gamma 
357695,IC50,7.42,38.02,CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(C(=O)c2ccccc2)c1,AFQIAKAIRKBLKC-UHFFFAOYSA-N,CHEMBL213314,133,Peroxisome proliferator-activated receptor gamma 
2011167,IC50,8.40,4.0,CC(C)(NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccccc1,SJCBETLHYFGQOI-UHFFFAOYSA-N,CHEMBL3678089,133,Peroxisome proliferator-activated receptor gamma 
520818,IC50,8.70,2.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QMAGLDMHKDLLOM-DEOSSOPVSA-N,CHEMBL484001,133,Peroxisome proliferator-activated receptor gamma 
457691,IC50,7.16,69.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2C(=O)O)c1,LSHQVZFSAXXXRB-UHFFFAOYSA-N,CHEMBL515106,133,Peroxisome proliferator-activated receptor gamma 
603305,IC50,7.44,36.0,CCCc1c(SC)c2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,YWRCLPWCJQIOPK-UHFFFAOYSA-N,CHEMBL590983,133,Peroxisome proliferator-activated receptor gamma 
300150,IC50,9.00,1.0,COc1ccc(C(=O)n2c(C)c(Cc3ccccc3OC(C)(C)C(=O)O)c3cc(OC(F)(F)F)ccc32)cc1,SGUDWIZALUVLKT-UHFFFAOYSA-N,CHEMBL361395,133,Peroxisome proliferator-activated receptor gamma 
2029027,IC50,7.89,13.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(N(C)C)cc3)cc12,FKLZNFSDXQYIAH-UHFFFAOYSA-N,CHEMBL3695770,133,Peroxisome proliferator-activated receptor gamma 
305427,IC50,7.68,20.99,CO[C@@H](Cc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,CFJFKSKRLAYDHM-DEOSSOPVSA-N,CHEMBL182884,133,Peroxisome proliferator-activated receptor gamma 
520675,IC50,8.70,2.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(C)C)cc3)oc2C)c2ccsc12)C(=O)O,RZOXULQOOIZTDM-DEOSSOPVSA-N,CHEMBL484409,133,Peroxisome proliferator-activated receptor gamma 
321157,IC50,7.38,42.0,COc1ccc(C(=O)n2c(C)c(Cc3cccc(OCC#N)c3)c3cc(OC(F)(F)F)ccc32)cc1,XZAJIYHJMAFTGB-UHFFFAOYSA-N,CHEMBL191087,133,Peroxisome proliferator-activated receptor gamma 
2051375,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)C)c3)cc12,NMFGWJBEPAMYHB-DEOSSOPVSA-N,CHEMBL3735906,133,Peroxisome proliferator-activated receptor gamma 
1346537,IC50,7.23,59.02,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc2ccccc2)c1,QRUJOOQWHBDHME-JOCHJYFZSA-N,CHEMBL2036997,133,Peroxisome proliferator-activated receptor gamma 
2032691,IC50,9.00,1.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccccc3Br)cc12,AMSXUORYXQSRID-NRFANRHFSA-N,CHEMBL3699398,133,Peroxisome proliferator-activated receptor gamma 
1149718,IC50,7.25,56.0,CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,RHXBMPROSWDTQC-SANMLTNESA-N,CHEMBL1783055,133,Peroxisome proliferator-activated receptor gamma 
2428801,IC50,8.00,10.0,COc1cc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2cccc(C(F)(F)F)c2)ccc1O,SZYWZYLVBMZVEI-UHFFFAOYSA-N,CHEMBL4558373,133,Peroxisome proliferator-activated receptor gamma 
500693,IC50,9.00,1.0,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc23)cc1,FNFJGCIYIRZSBN-KRWDZBQOSA-N,CHEMBL489651,133,Peroxisome proliferator-activated receptor gamma 
2029121,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](c3cccc(C(C)C)c3)C3CC3)cc12,UXZUPEFAYAWVOG-BHVANESWSA-N,CHEMBL3695863,133,Peroxisome proliferator-activated receptor gamma 
321182,IC50,7.48,33.0,Cc1c(Oc2cccc(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,VGORCQXXKHIAFG-AWEZNQCLSA-N,CHEMBL192646,133,Peroxisome proliferator-activated receptor gamma 
1278539,IC50,7.86,13.7,COc1ccc2c(-n3c(=O)n(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4ccccc43)noc2c1,MHWFCZPGHYGQMR-CQSZACIVSA-N,CHEMBL1947146,133,Peroxisome proliferator-activated receptor gamma 
2029117,IC50,7.10,80.0,Cc1cc2cc(C(=O)N[C@@H](C)c3ccc(Br)cc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IUQVGYGFEBDCQE-NRFANRHFSA-N,CHEMBL3695859,133,Peroxisome proliferator-activated receptor gamma 
2032663,IC50,8.70,2.0,COc1cc(C(F)(F)F)ccc1[C@@H](C)NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,GKALYOWBMYAKNE-OAQYLSRUSA-N,CHEMBL3699370,133,Peroxisome proliferator-activated receptor gamma 
520465,IC50,8.15,7.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-UHFFFAOYSA-N,CHEMBL485537,133,Peroxisome proliferator-activated receptor gamma 
305411,IC50,8.30,5.0,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)c(Cl)c1)C(=O)O,XCVUGMYZFJHTQE-DEOSSOPVSA-N,CHEMBL181644,133,Peroxisome proliferator-activated receptor gamma 
300148,IC50,7.35,45.0,COc1ccc2c(c1)c(Cc1cccc(OC(C)(C)C(=O)O)c1)c(C)n2C(=O)c1ccc(Cl)cc1,NJQKVYQTUIWJEQ-UHFFFAOYSA-N,CHEMBL181141,133,Peroxisome proliferator-activated receptor gamma 
2032667,IC50,7.28,53.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(F)(F)F)c(F)c3)cc12,ZZVCJXUDSIYOBH-NRFANRHFSA-N,CHEMBL3699374,133,Peroxisome proliferator-activated receptor gamma 
2032692,IC50,8.22,6.0,CCc1ccccc1[C@H](C)NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,ZWFGBYOUCRKLHM-QHCPKHFHSA-N,CHEMBL3699399,133,Peroxisome proliferator-activated receptor gamma 
195643,IC50,7.20,63.0,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BZLTUCWBZRKZHF-UHFFFAOYSA-N,CHEMBL118169,133,Peroxisome proliferator-activated receptor gamma 
154702,IC50,7.25,56.0,CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,RHXBMPROSWDTQC-UHFFFAOYSA-N,CHEMBL328615,133,Peroxisome proliferator-activated receptor gamma 
400262,IC50,8.30,5.0,Cc1ccc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc1Oc1ccc(OC(C)(C)C(=O)O)c(C)c1,DAATXYRCHMUOOY-UHFFFAOYSA-N,CHEMBL237307,133,Peroxisome proliferator-activated receptor gamma 
357877,IC50,7.20,62.95,C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,WXCQOBJBCVSXBR-QGZVFWFLSA-N,CHEMBL215245,133,Peroxisome proliferator-activated receptor gamma 
330802,IC50,7.58,26.0,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,VUPOTURDKDMIGQ-UHFFFAOYSA-N,CHEMBL370152,133,Peroxisome proliferator-activated receptor gamma 
2029146,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)NCc3ccc(Cl)cc3C(F)(F)F)cc12,WPZBJNHPTHQROD-UHFFFAOYSA-N,CHEMBL3695888,133,Peroxisome proliferator-activated receptor gamma 
128448,IC50,7.62,24.0,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-UHFFFAOYSA-N,CHEMBL82602,133,Peroxisome proliferator-activated receptor gamma 
400259,IC50,7.33,46.99,Cc1cc(Oc2cccc(CNC(=O)c3ccc(OC(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,PMPUQJLQCPEQEM-UHFFFAOYSA-N,CHEMBL237305,133,Peroxisome proliferator-activated receptor gamma 
2029154,IC50,7.80,16.0,COc1ccccc1[C@H](C)NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2)cc1,BTSFPWKTXVYWIU-QHCPKHFHSA-N,CHEMBL3695896,133,Peroxisome proliferator-activated receptor gamma 
2456524,IC50,7.32,48.0,COc1ccc(OC)c(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2cccc(C(F)(F)F)c2)c1,MOQQEUVUJIAQSD-UHFFFAOYSA-N,CHEMBL4586093,133,Peroxisome proliferator-activated receptor gamma 
354685,IC50,7.15,71.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3cc(Cl)cc(Cl)c3)oc2C)c1)C(=O)O,RQMKNZHMAWCBJL-UHFFFAOYSA-N,CHEMBL210163,133,Peroxisome proliferator-activated receptor gamma 
2029084,IC50,7.60,25.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC3CCCC3)cc12,QPHDUUHAYMTXKM-UHFFFAOYSA-N,CHEMBL3695827,133,Peroxisome proliferator-activated receptor gamma 
2029100,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3cccc(Cl)c3)cc12,OEUROZWRADRLPK-UHFFFAOYSA-N,CHEMBL3639947,133,Peroxisome proliferator-activated receptor gamma 
520603,IC50,7.52,30.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,ONHGGZJYRMVQKP-UHFFFAOYSA-N,CHEMBL482952,133,Peroxisome proliferator-activated receptor gamma 
2032646,IC50,9.00,1.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccccc3C(F)(F)F)cc12,FJOURLWFDVUCAQ-OAQYLSRUSA-N,CHEMBL3699353,133,Peroxisome proliferator-activated receptor gamma 
2032708,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3cccc(Br)n3)cc12,QVYBBKLFLNUXHA-HXUWFJFHSA-N,CHEMBL3699414,133,Peroxisome proliferator-activated receptor gamma 
