1250751,EC50,7.80,17.7,CCc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,BYURIMXYUZSYPD-JOCHJYFZSA-N,CHEMBL1911150,25,Glucocorticoid receptor 
1072473,EC50,8.43,3.7,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OCc2ccccc2)c2c1NC(C)(C)[C@H](O)[C@H]2C,YENJQTUDPVMEAA-CJJDCIQDSA-N,CHEMBL1682426,25,Glucocorticoid receptor 
1072488,EC50,7.836666666666666666666666667,0.6,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1O,KEOBSGVCNPPEQR-APBUJDDRSA-N,CHEMBL1682441,25,Glucocorticoid receptor 
579995,EC50,7.505,16.0,C[C@@](O)(c1ccccc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,AQSSOHCJSACXEG-AYRHNUGRSA-N,CHEMBL569544,25,Glucocorticoid receptor 
231441,EC50,7.52,34.0,C#CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,LTVDMZKEGDEQLE-UHFFFAOYSA-N,CHEMBL138098,25,Glucocorticoid receptor 
1074620,EC50,7.16,70.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NC1CCCCC1,BQZKKRYIQPCEKF-HWRSSNJWSA-N,CHEMBL1684344,25,Glucocorticoid receptor 
1781788,EC50,8.106666666666666666666666667,2.1,CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,DYJSODVHTVCXIA-QHCPKHFHSA-N,CHEMBL3315062,25,Glucocorticoid receptor 
398777,EC50,7.02,95.5,Nc1c(C(=O)NCC(O)(CC2(C3CCCC3)CCCc3ccccc32)C(F)(F)F)cnn1-c1ccc(F)cc1F,FLEMAWPZKNFCDI-UHFFFAOYSA-N,CHEMBL235205,25,Glucocorticoid receptor 
2284864,EC50,7.95,11.3,Cc1cccc(CN2C[C@@H]3C[C@H]4[C@@H]5C[C@H](F)C6=CC(=O)C=C[C@]6(C)[C@@]5(F)[C@@H](O)C[C@]4(C)[C@]3(C(=O)CO)C2)c1,OUEYGLPUUWNHEZ-MIWRREBKSA-N,CHEMBL4206713,25,Glucocorticoid receptor 
3247,EC50,7.28,53.0,C=CCC1Oc2ccc(CO)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,BQDLKNZJOSLJEM-UHFFFAOYSA-N,CHEMBL8637,25,Glucocorticoid receptor 
1250750,EC50,7.61,28.3,COc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,YKGALVZFYBXWAJ-NRFANRHFSA-N,CHEMBL1911149,25,Glucocorticoid receptor 
1781783,EC50,7.88,10.7,CNC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,NPOGEJLUGFZKIX-QHCPKHFHSA-N,CHEMBL3315057,25,Glucocorticoid receptor 
2286950,EC50,7.68,21.0,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc(C#N)cc1Cl)c1cnc(C2CC2)nc1,VJZCEJWGTIWTDB-GTNSWQLSSA-N,CHEMBL4208799,25,Glucocorticoid receptor 
1060500,EC50,8.30,5.012,COc1ccc(F)cc1-c1ccc([C@@H](C)NS(=O)(=O)c2c(C)noc2C)cc1,NBAOFZNPTRSGCL-GFCCVEGCSA-N,CHEMBL1641638,25,Glucocorticoid receptor 
1162074,EC50,7.6525,20.3,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)cc1,BETRLAMNDBJTLO-INIZCTEOSA-N,CHEMBL1801004,25,Glucocorticoid receptor 
130825,EC50,7.99,10.2,Cc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,CQWCKQOYMCYQST-RZFJZAQRSA-N,CHEMBL83110,25,Glucocorticoid receptor 
2289949,EC50,7.82,15.2,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(CC3CC3)C[C@]12C(=O)CO,DFWJAIIWEVGOCD-KLTPWGHMSA-N,CHEMBL4211798,25,Glucocorticoid receptor 
231832,EC50,7.05,90.0,CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CXCNKUDUMXKAFZ-UHFFFAOYSA-N,CHEMBL141344,25,Glucocorticoid receptor 
706454,EC50,7.60,25.12,COc1ccc(F)cc1C(C)(C)CC(O)(CNc1cccc2nc(C)ccc12)C(F)(F)F,OUFQSIUBFDHEQY-UHFFFAOYSA-N,CHEMBL1257454,25,Glucocorticoid receptor 
580011,EC50,8.09,2.0,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCCCC1,VKMOUZMRRMPZAB-AYRHNUGRSA-N,CHEMBL572212,25,Glucocorticoid receptor 
1581782,EC50,7.33,45.0,CC(C)CCn1ncc2cc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)ccc21,MKMHNAUURYWFJM-UHFFFAOYSA-N,CHEMBL2426656,25,Glucocorticoid receptor 
389296,EC50,8.89,1.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(C)O)O2)C(C)=CC(C)(C)N3,QBUKAFSEUHGMMX-MTJSOVHGSA-N,CHEMBL244537,25,Glucocorticoid receptor 
1581235,EC50,7.705,19.1,CC(C)(CNS(C)(=O)=O)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,IRCRODKZEYCYNF-DEOSSOPVSA-N,CHEMBL2426114,25,Glucocorticoid receptor 
1581771,EC50,7.82,23.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(Cl)cc2)c1,NDQPXLMAPGHANG-UHFFFAOYSA-N,CHEMBL2426645,25,Glucocorticoid receptor 
459221,EC50,7.51,30.7,CC1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,QYEYUIJWYCBKBG-UHFFFAOYSA-N,CHEMBL475159,25,Glucocorticoid receptor 
2282238,EC50,8.77,1.7,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccccc3)C[C@]12C(=O)CO,KICVUDSTIPHJRJ-FCQBLWMMSA-N,CHEMBL4204087,25,Glucocorticoid receptor 
706453,EC50,7.10,79.43,CC(C)(CC(O)(CNc1cccc2ncccc12)C(F)(F)F)c1cc(F)ccc1O,BCEBCGJPCPOGCH-UHFFFAOYSA-N,CHEMBL1257453,25,Glucocorticoid receptor 
1250753,EC50,7.425,18.1,CC(C)Oc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,RVDUZNHKCJRYQY-HSZRJFAPSA-N,CHEMBL1911152,25,Glucocorticoid receptor 
232124,EC50,7.14,75.0,CCCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,DWGAKCJFXFNMID-UHFFFAOYSA-N,CHEMBL336041,25,Glucocorticoid receptor 
2292528,EC50,7.24,57.0,CC(C)CCN1C[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)SCF)C1,CZJZTTKHGBWDAL-OOXXBYQCSA-N,CHEMBL4214377,25,Glucocorticoid receptor 
3211,EC50,7.03,94.0,C=CCC1Oc2ccc(Cl)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,KSRJOQNNZWTUHC-UHFFFAOYSA-N,CHEMBL7987,25,Glucocorticoid receptor 
1072471,EC50,9.70,0.2,CCO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,RVNWJSHHOWQTNT-SYWQUHTRSA-N,CHEMBL1682424,25,Glucocorticoid receptor 
1251252,EC50,7.03,94.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(F)ccc2[nH]1)C(F)(F)F,HFWXCPFGOCGJDK-UHFFFAOYSA-N,CHEMBL1911646,25,Glucocorticoid receptor 
706573,EC50,7.90,12.59,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
1581784,EC50,7.72,24.0,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2[nH]ncc2c1,QVPPKBMLWHQBMA-KRWDZBQOSA-N,CHEMBL2426658,25,Glucocorticoid receptor 
1162054,EC50,7.645,27.1,CC(C)(C(=O)Nc1nccs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,WFESRNFSHAPECN-KRWDZBQOSA-N,CHEMBL1800984,25,Glucocorticoid receptor 
3404,EC50,7.22,60.0,C=CCC1Oc2cccc(C#N)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,MNCTUCPUOSPLLV-UHFFFAOYSA-N,CHEMBL8209,25,Glucocorticoid receptor 
2286949,EC50,8.46,3.5,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)C(C)C)cn1,GDLMXSZEDBKHNY-LOSJGSFVSA-N,CHEMBL4208798,25,Glucocorticoid receptor 
2287367,EC50,7.75,18.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cc(F)c(=O)n(C)c2)c1)c1ccccc1,CFBUFBFJMBWHPM-BJKOFHAPSA-N,CHEMBL4209216,25,Glucocorticoid receptor 
1074618,EC50,7.77,17.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NCc1ccccc1,FMZKGKLLLCYGJW-QWXGXRTQSA-N,CHEMBL1684342,25,Glucocorticoid receptor 
1250756,EC50,7.59,28.6,CCS(=O)(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,QDRMJTWDTXUBPM-QFIPXVFZSA-N,CHEMBL1911155,25,Glucocorticoid receptor 
2290049,EC50,8.54,2.9,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cccc(Cl)c1,GKXKDDYZHCNTKR-LOSJGSFVSA-N,CHEMBL4211898,25,Glucocorticoid receptor 
712273,EC50,8.96,2.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
130114,EC50,7.835,9.7,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)cc1,LMWKGVHGBOZNCF-VJTSUQJLSA-N,CHEMBL79807,25,Glucocorticoid receptor 
2285167,EC50,8.57,2.7,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cc(F)cc(F)c1,ROGXRBIZXSSLJN-LOSJGSFVSA-N,CHEMBL4207016,25,Glucocorticoid receptor 
703276,EC50,7.46,35.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F,HKLWSBIHHHYTLH-FQEVSTJZSA-N,CHEMBL1253819,25,Glucocorticoid receptor 
159285,EC50,8.225,9.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OCSC)c1)O2)C(C)=CC(C)(C)N3,PZGBWVRLVNGXMZ-UHFFFAOYSA-N,CHEMBL97206,25,Glucocorticoid receptor 
325606,EC50,7.43,37.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cccs1,XJGAJOZOKCHLKN-PTUXOGIPSA-N,CHEMBL196347,25,Glucocorticoid receptor 
398776,EC50,7.875,12.3,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3F)c2N)C(F)(F)F)CCCc2ccccc21,JQWWVWSTEMLGBL-UHFFFAOYSA-N,CHEMBL393011,25,Glucocorticoid receptor 
2291342,EC50,8.41,3.9,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,BQFJIAVSQQVSTN-LOSJGSFVSA-N,CHEMBL4213191,25,Glucocorticoid receptor 
508532,EC50,9.355,0.49,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,25,Glucocorticoid receptor 
580071,EC50,7.92,7.5,C[C@@](O)(c1ccc(Cl)cc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,AKMUGEXFTSZYPE-AYRHNUGRSA-N,CHEMBL567027,25,Glucocorticoid receptor 
2281599,EC50,8.11,7.7,CC(=O)[C@@]12CN(Cc3cccc(Cl)c3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,NGSNRDAYUOZWAA-YXEVYBQMSA-N,CHEMBL4203448,25,Glucocorticoid receptor 
1162055,EC50,7.67,7.8,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,ZSMCHXGGQCKXMY-INIZCTEOSA-N,CHEMBL1800985,25,Glucocorticoid receptor 
2292303,EC50,8.49,3.2,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(c3ccccc3)C[C@]12C(=O)CF,SAPRMHTYJTVTNH-PNUMOUSNSA-N,CHEMBL4214152,25,Glucocorticoid receptor 
401124,EC50,7.58,72.44,Cc1ccc2c(NCC(O)(CC3(C)CCCc4ccccc43)C(F)(F)F)cccc2n1,DHLZHFIJSYWCJK-UHFFFAOYSA-N,CHEMBL238360,25,Glucocorticoid receptor 
426148,EC50,7.81,12.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,ZAINQQRFGATLID-UHFFFAOYSA-N,CHEMBL258191,25,Glucocorticoid receptor 
326945,EC50,7.80,10.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cc12,NLPNUYHHRWOSGM-UHFFFAOYSA-N,CHEMBL196374,25,Glucocorticoid receptor 
129941,EC50,7.713333333333333333333333333,57.2,C[C@@](O)(c1ccc(F)cc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,IPYQHDGIOUODBE-KKUQBAQOSA-N,CHEMBL311662,25,Glucocorticoid receptor 
1251153,EC50,8.05,9.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C)cccc2[nH]1)C(F)(F)F,SMYUZCJLGBMSME-UHFFFAOYSA-N,CHEMBL1911548,25,Glucocorticoid receptor 
365281,EC50,8.526315789473684210526315789,0.2,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
1581267,EC50,7.48,78.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3F)ncn2c1,GTYXHAGJASYCHD-UHFFFAOYSA-N,CHEMBL2426146,25,Glucocorticoid receptor 
1139492,EC50,7.73,5.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,GDJKXOLGMVNOGF-RDRPBHBLSA-N,CHEMBL1762202,25,Glucocorticoid receptor 
1059764,EC50,9.10,0.8,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2C,YFJZCMOHVUUOJJ-UHFFFAOYSA-N,CHEMBL1644760,25,Glucocorticoid receptor 
580114,EC50,8.03,9.3,C=CC[C@H](O)C1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,QELYUNHSBLBUDL-GFUWAVFVSA-N,CHEMBL583629,25,Glucocorticoid receptor 
1162051,EC50,7.885,21.2,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,HLRQXZBFIYYNOH-INIZCTEOSA-N,CHEMBL1800981,25,Glucocorticoid receptor 
1251147,EC50,7.75,18.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-NRFANRHFSA-N,CHEMBL1911542,25,Glucocorticoid receptor 
1781781,EC50,7.62,17.5,CC(C)(C(=O)NC(=O)C1CCC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,LWRWYSAITIWFEP-SANMLTNESA-N,CHEMBL3315055,25,Glucocorticoid receptor 
1581753,EC50,7.31,49.0,Cc1cnc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)s1,TWYRESCAPFFEFD-UHFFFAOYSA-N,CHEMBL2426627,25,Glucocorticoid receptor 
3431,EC50,7.23,59.0,C#Cc1cccc2c1-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,QOOAVFNQEWFRQY-UHFFFAOYSA-N,CHEMBL7671,25,Glucocorticoid receptor 
232145,EC50,7.16,69.0,COc1cccc2c1-c1ccc3c(c1C(CC(C)C)O2)C(C)=CC(C)(C)N3,LUJGLEQFDNFEOE-UHFFFAOYSA-N,CHEMBL137982,25,Glucocorticoid receptor 
401062,EC50,7.89,12.88,CC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,XULBSIKQABBRCP-UHFFFAOYSA-N,CHEMBL237496,25,Glucocorticoid receptor 
1072466,EC50,7.25,56.0,Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,XHPMIULCKXSQTF-FKIZINRSSA-N,CHEMBL1682419,25,Glucocorticoid receptor 
1250759,EC50,7.38,42.0,CC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,UVIQIQCQHGZLRK-QFIPXVFZSA-N,CHEMBL1911158,25,Glucocorticoid receptor 
389297,EC50,9.22,0.6,CCCCC(O)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CMCZKWJUYJOKFX-IWIPYMOSSA-N,CHEMBL244713,25,Glucocorticoid receptor 
2038941,EC50,8.35,4.5,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1-c1ccccc1)O2)C(C)=CC(C)(C)N3,CHFIJDHNUPEFNJ-VEILYXNESA-N,CHEMBL3706935,25,Glucocorticoid receptor 
1178589,EC50,8.53,2.97,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(CSc4ccc(O)c(Cl)c4)cc3)O[C@]12C(=O)CO,ZATOZIJKFQYMEH-IZPVIQOYSA-N,CHEMBL1834544,25,Glucocorticoid receptor 
1178580,EC50,8.06,8.78,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(-c4ccccc4)cc3)O[C@]12C(=O)CO,GVBDUIGJHIHZAE-APTODLHGSA-N,CHEMBL1834535,25,Glucocorticoid receptor 
580024,EC50,7.51,31.0,C[C@](O)([C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C)C(F)(F)F,RHMNNJWCWCACTK-IHPCNDPISA-N,CHEMBL569061,25,Glucocorticoid receptor 
472563,EC50,7.70,19.95,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccccc1F,YRQHAHHQNLWCGW-UHFFFAOYSA-N,CHEMBL462282,25,Glucocorticoid receptor 
1250755,EC50,7.785,13.6,CN(C)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,OXZRSUUVEXUQDE-QFIPXVFZSA-N,CHEMBL1911154,25,Glucocorticoid receptor 
1781784,EC50,7.455,34.2,CCNC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,IBQBUMWHRZHHHX-DEOSSOPVSA-N,CHEMBL3315058,25,Glucocorticoid receptor 
1581236,EC50,7.675,15.6,CCS(=O)(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,SCLCCJKVHBVHAT-VWLOTQADSA-N,CHEMBL2426115,25,Glucocorticoid receptor 
325268,EC50,7.55,19.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cc2ccccc2s1,JDLFGDLBJAKKML-XCRWMPKNSA-N,CHEMBL195972,25,Glucocorticoid receptor 
1074625,EC50,7.96,11.0,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1Cl,VSLUKKXMNNSNBH-RMKBEBRYSA-N,CHEMBL1684349,25,Glucocorticoid receptor 
1581259,EC50,7.53,36.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3)ncn2c1,IXAXEADAFHYHSQ-UHFFFAOYSA-N,CHEMBL2426138,25,Glucocorticoid receptor 
2334733,EC50,7.495,17.7,CCN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,DZBKAUMYTFPJIS-QHCPKHFHSA-N,CHEMBL4296682,25,Glucocorticoid receptor 
325224,EC50,7.89,13.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(Cl)s1,DEOMFWBIPHAVQN-YSZBQJHXSA-N,CHEMBL193404,25,Glucocorticoid receptor 
401041,EC50,7.42,38.02,CCC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,AKRFUARLUXZAGZ-UHFFFAOYSA-N,CHEMBL398572,25,Glucocorticoid receptor 
1781791,EC50,7.89,8.7,CC(C)(C(=O)NC(N)=O)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCC4)cc3)ccc21,UHSGOUYSWYGEIV-QHCPKHFHSA-N,CHEMBL3315065,25,Glucocorticoid receptor 
401105,EC50,8.08,8.318,CC1(CC(O)(CNc2cccc3cnccc23)C(F)(F)F)CCCc2ccccc21,AEYUJQIHDRFOMU-UHFFFAOYSA-N,CHEMBL393349,25,Glucocorticoid receptor 
1581776,EC50,7.11,78.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccncc2)c1,RYWGQPKLQZKRJY-UHFFFAOYSA-N,CHEMBL2426650,25,Glucocorticoid receptor 
1178586,EC50,8.76,1.75,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(CSc4ccccc4)cc3)O[C@]12C(=O)CO,MQHMKIZTBQOXDH-BFQQSILCSA-N,CHEMBL1834541,25,Glucocorticoid receptor 
2104552,EC50,9.96,0.11,C=CCO[C@H]1C[C@@]2(C)[C@@H](CC[C@@]2(O)C#CC)[C@@H]2CCc3cc(C(=O)Nc4cccnc4C)ccc3[C@@H]12,VUQAUTBHSZAMGX-HIBPFCMCSA-N,CHEMBL3895181,25,Glucocorticoid receptor 
580079,EC50,7.63,18.0,C[C@@](O)(c1cccc(C#N)c1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,IKXOBEWAISCCOS-DOEKTCAHSA-N,CHEMBL566600,25,Glucocorticoid receptor 
1581238,EC50,7.55,29.3,CC(C)(CNS(=O)(=O)C1CC1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,TYDDSABKYBFQNP-SANMLTNESA-N,CHEMBL2426117,25,Glucocorticoid receptor 
1178578,EC50,9.11,0.78,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(Cc4ccccc4)cc3)O[C@]12C(=O)CO,NRTDTGFGTBFMPP-BFQQSILCSA-N,CHEMBL1834533,25,Glucocorticoid receptor 
352805,EC50,7.70,19.95,CCCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCc2ccccc21,HFNAATWAYMXXOI-UHFFFAOYSA-N,CHEMBL213453,25,Glucocorticoid receptor 
1072478,EC50,7.44,36.0,Cc1c(Cl)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,HYZGNFIJTUJTBY-PRWKNARSSA-N,CHEMBL1682431,25,Glucocorticoid receptor 
1781792,EC50,9.07,0.8,CC(C)(C(=O)NC(N)=O)[C@@H]1c2ccc(-c3ccc(C(=O)N4CC[C@H](F)C4)cc3)nc2Oc2c(F)cccc21,IUOHWOUDFIBXAH-JTSKRJEESA-N,CHEMBL3315066,25,Glucocorticoid receptor 
3324,EC50,7.09,82.0,C=CCC1Oc2ccc(Br)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,MIPUTBSSNQTOCB-UHFFFAOYSA-N,CHEMBL8027,25,Glucocorticoid receptor 
401037,EC50,7.26,51.29,CCC1(CC(O)(Cc2cc3c(C)cc(C#N)cc3[nH]2)C(F)(F)F)CCCc2ccccc21,REOSGJSLYJEKCA-UHFFFAOYSA-N,CHEMBL236018,25,Glucocorticoid receptor 
1581750,EC50,8.745,0.1,CC(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ZWTCGJWGJMGWIM-KESSSICBSA-N,CHEMBL2426624,25,Glucocorticoid receptor 
1250878,EC50,7.67,15.7,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCCC4)cc3)ccc21,PWEMFMRMUURTCW-VWLOTQADSA-N,CHEMBL1911276,25,Glucocorticoid receptor 
1162079,EC50,7.355,51.1,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(O)c(F)c1,PCJNAMBTUJABGN-UHFFFAOYSA-N,CHEMBL1801009,25,Glucocorticoid receptor 
