2254965,Ki,7.59,25.46,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,VWHKOZYYJGJUSB-QUIQRVKYSA-N,CHEMBL4115614,23,Plasma kallikrein 
2247935,Ki,7.56,27.46,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(F)cc2NC1=O,VTBXUUQDJAJGJV-BZQUYTCOSA-N,CHEMBL4108584,23,Plasma kallikrein 
1514313,Ki,6.94,116.0,C[C@H]1CN2CC(=O)Nc3ccc(cc3)C[C@@H](C(=O)NCc3ccc(C(=N)N)cc3)NC(=O)[C@H](NS(=O)(=O)Cc3ccccc3)Cc3ccc(cc3)CNC(=O)CN1C[C@@H]2C.O=C(O)C(F)(F)F,ULKLAIIVICWYFS-YXKZONPNSA-N,CHEMBL2315238,23,Plasma kallikrein 
2246285,Ki,7.76,17.38,C[C@@H]1CCC[C@H](N2CCC(c3c(C(F)(F)F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C(=O)O)ccc2NC1=O,OUXKGHOTTHIOQL-CPJLOUKISA-N,CHEMBL4106934,23,Plasma kallikrein 
2248746,Ki,7.54,28.71,C[C@@H]1CCC[C@H](n2ccc(-c3c(F)ccc(Cl)c3F)cc2=O)c2cc(ccn2)-c2c(F)cccc2NC1=O,IWFAEMIVPFQUEI-GYCJOSAFSA-N,CHEMBL4109395,23,Plasma kallikrein 
342050,Ki,7.89,13.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4O)c3O)nc2c1,ZWPGTVHFMUKOEV-UHFFFAOYSA-N,CHEMBL444622,23,Plasma kallikrein 
2247665,Ki,6.97,108.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(Cl)n3)=CC1=O)c1cc-2ccn1,MXTYQFYCUOGQNN-DWXRJYCRSA-N,CHEMBL4108314,23,Plasma kallikrein 
181048,Ki,6.95,112.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCNC4)ccc2c1,RCWPAPFNFNQLML-UHFFFAOYSA-N,CHEMBL111567,23,Plasma kallikrein 
2248772,Ki,8.40,4.0,CC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,FSWZRDMSLCEJGG-CRYYWNKWSA-N,CHEMBL4109421,23,Plasma kallikrein 
2251428,Ki,7.36,44.05,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(ccc(F)c2F)NC1=O,FHTHEOCGYPFYBM-CMJOXMDJSA-N,CHEMBL4112077,23,Plasma kallikrein 
2248914,Ki,7.42,38.0,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(F)cccc2NC1=O,MTXDKYJYHRVQFC-GYCJOSAFSA-N,CHEMBL4109563,23,Plasma kallikrein 
2253912,Ki,7.42,37.58,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,IKJOOTAXPJZGLI-KKHJKUPUSA-N,CHEMBL4114561,23,Plasma kallikrein 
2251016,Ki,7.65,22.55,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(CO)cc2NC1=O,NMONIMGTMZNNBY-QUGAMOGWSA-N,CHEMBL4111665,23,Plasma kallikrein 
1514314,Ki,6.50,320.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,WMLLWXCYJMFXSU-LTJSBYPUSA-N,CHEMBL2315239,23,Plasma kallikrein 
2059848,Ki,6.91,122.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,FMPAHDTULKAUPN-SYZXBLONSA-N,CHEMBL3754069,23,Plasma kallikrein 
2136784,Ki,7.61,24.3,COC(=O)Nc1ccc2c(c1)C(=O)NCCCCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,HSFYNSBFBKRIIH-SANMLTNESA-N,CHEMBL3927413,23,Plasma kallikrein 
2249192,Ki,8.49,3.25,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(C)c3F)=CC1=O)c1cc-2ccn1,QNXVSHDBEGAVAR-WINIVTDRSA-N,CHEMBL4109841,23,Plasma kallikrein 
180588,Ki,6.40,400.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)NCC4)ccc2c1,KORAEYDOYHOKIN-UHFFFAOYSA-N,CHEMBL111338,23,Plasma kallikrein 
2115674,Ki,6.95,26.1,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,WTXJOYYHXJPKFK-ZGAORZAOSA-N,CHEMBL3906303,23,Plasma kallikrein 
1514320,Ki,6.62,240.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CCN3CCN(CCC(=O)Nc4cccc(c4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,YPEBQDSZJKJSGR-FYGBZDAYSA-N,CHEMBL2315245,23,Plasma kallikrein 
1514317,Ki,6.93,118.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,OSLGPDHWDMEVAV-LTJSBYPUSA-N,CHEMBL2315242,23,Plasma kallikrein 
2247109,Ki,7.56,24.0,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(F)(F)F)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,SDMTXZKAASAJMI-GYCJOSAFSA-N,CHEMBL4107758,23,Plasma kallikrein 
2369820,Ki,9.22,0.6,N=C(N)c1ccc(CNC(=O)[C@H](CCc2ccncc2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1,OUGUMFKJMHXPKT-AJQTZOPKSA-N,CHEMBL4462811,23,Plasma kallikrein 
1334593,Ki,7.17,67.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cn(nn3)Cc3cccc([n+]3[O-])Cn3cc(nn3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,JHMXQSCNNYBMEN-URLMMPGGSA-N,CHEMBL2016875,23,Plasma kallikrein 
2139129,Ki,6.71,196.0,CC1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(=O)O)cc2NC1=O,NSUXTCLEARCMHH-JIKORUOASA-N,CHEMBL3929758,23,Plasma kallikrein 
2059847,Ki,7.55,28.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc2[nH]c(=O)cc(O)c2c1,QVMGBIWUCADQAI-VMMLISQSSA-N,CHEMBL3754712,23,Plasma kallikrein 
1819814,Ki,8.30,5.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1.O=C(O)C(F)(F)F,LHBYFFXOUVRTCW-WUZJXDRUSA-N,CHEMBL3355683,23,Plasma kallikrein 
342067,Ki,8.40,4.0,Cc1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,WNBXSHDGFJUTNR-UHFFFAOYSA-N,CHEMBL205208,23,Plasma kallikrein 
2253278,Ki,6.465,223.8,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,BSNSKODJGQKGRG-CLYVBNDRSA-N,CHEMBL4113927,23,Plasma kallikrein 
2059862,Ki,6.50,317.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)Nc1ccc(C(=O)O)cc1,QAYHDWLYPLIDEB-OFMVJSOZSA-N,CHEMBL3754443,23,Plasma kallikrein 
1999787,Ki,8.03,9.4,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)OC/C=C\COc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,XWJGZMVWOIPRDB-CLIZBVFSSA-N,CHEMBL3666823,23,Plasma kallikrein 
2247215,Ki,7.58,26.49,CC(=O)N[C@@H]1C(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)O[C@H](CO)[C@@H](O)[C@@H]1O,KOIOMLLRGBAMQW-ADUISHHQSA-N,CHEMBL4107864,23,Plasma kallikrein 
2249257,Ki,8.40,4.0,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3ccncn3)cc2NC1=O,MOLMATGEEFSJHI-GDJIYFAZSA-N,CHEMBL4109906,23,Plasma kallikrein 
1514319,Ki,7.62,24.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)NC(=O)CCN3CCN(CCC(=O)Nc4ccc(cc4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,PKFMLTOTRJKTIB-FYGBZDAYSA-N,CHEMBL2315244,23,Plasma kallikrein 
1745286,Ki,8.52,3.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,NFRBICAIEMTSJZ-QUGAMOGWSA-N,CHEMBL3260339,23,Plasma kallikrein 
1514311,Ki,6.73,187.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,AGWPISFQDMJINO-CZZGGHMTSA-N,CHEMBL2315236,23,Plasma kallikrein 
342367,Ki,8.10,8.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4)c3O)nc2c1,FXLFNEVHWHPROF-UHFFFAOYSA-N,CHEMBL206069,23,Plasma kallikrein 
2248976,Ki,7.28,53.0,C[C@@H]1CCC[C@H](n2ccc(-c3cccc(Cl)c3F)cc2=O)c2cc(ccn2)-c2ccccc2NC1=O,DMHPUWZFOHKVNM-DWXRJYCRSA-N,CHEMBL4109625,23,Plasma kallikrein 
1993082,Ki,8.82,1.5,CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,RRYHCECMCWJEIU-JHOUSYSJSA-N,CHEMBL3660185,23,Plasma kallikrein 
2252408,Ki,6.95,112.6,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,VNKIWRSSMQDOEY-QUGAMOGWSA-N,CHEMBL4113057,23,Plasma kallikrein 
1745288,Ki,9.00,1.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](n1ccc(-c3c(F)ccc(Cl)c3F)cc1=O)c1cc-2ccn1,CXCGNTAXXPYSAK-QUGAMOGWSA-N,CHEMBL3260341,23,Plasma kallikrein 
2157491,Ki,8.40,4.0,CC(C)[C@@H]1CCC[C@H](N2CCC(c3c(-n4cnnn4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,OWBNSFCRELNSPK-CUNXSJBXSA-N,CHEMBL3948120,23,Plasma kallikrein 
2254721,Ki,6.01,973.0,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(Cl)c(O)c(Cl)c2NC1=O,CCYMFXPYIKCNFP-PEBXRYMYSA-N,CHEMBL4115370,23,Plasma kallikrein 
2253413,Ki,7.94,11.6,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2NC1=O,IKJOOTAXPJZGLI-NZHWWQFHSA-N,CHEMBL4114062,23,Plasma kallikrein 
208545,Ki,6.10,800.0,N=C(N)c1cc2cc(-c3cccc(-c4ccccc4)c3O)[nH]c2cc1Cl,FEKRWNWZMOSVBX-UHFFFAOYSA-N,CHEMBL339902,23,Plasma kallikrein 
2249900,Ki,7.39,40.42,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,IOMDGXNOZMTGIL-OLILMLBXSA-N,CHEMBL4110549,23,Plasma kallikrein 
2250498,Ki,7.28,52.0,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(Cl)c(O)cc2NC1=O,RPNKMAIYDGDARV-MYYSRTQBSA-N,CHEMBL4111147,23,Plasma kallikrein 
2247173,Ki,6.77,171.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=C(C)C1=O)c1cc-2ccn1,VUZOUHVXCSHECJ-CRYYWNKWSA-N,CHEMBL4107822,23,Plasma kallikrein 
2253803,Ki,7.63,23.16,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,NUAGLWKIGCGSTL-XBBWARJSSA-N,CHEMBL4114452,23,Plasma kallikrein 
2252961,Ki,8.52,3.0,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(N)=O)cc2NC1=O,AKZWUAZVOXSXOH-QUGAMOGWSA-N,CHEMBL4113610,23,Plasma kallikrein 
2248293,Ki,7.41,39.29,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cc(Cl)ccc3OC)=CC1=O)c1cc-2ccn1,DYPKGMLWFCORQB-GDJIYFAZSA-N,CHEMBL4108942,23,Plasma kallikrein 
2251618,Ki,7.42,38.0,Cc1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3ccccc3-c3ccnc2c3)CC1,JDSFHGPELLRDCN-BCHFMIIMSA-N,CHEMBL4112267,23,Plasma kallikrein 
2253166,Ki,8.24,5.8,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(F)cc(F)cc2NC1=O,UUUYIBUJURRXLR-CPJLOUKISA-N,CHEMBL4113815,23,Plasma kallikrein 
2252778,Ki,8.82,1.52,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3cccnn3)cc2NC1=O,QWMGKGHSOYXEJP-GDJIYFAZSA-N,CHEMBL4113427,23,Plasma kallikrein 
1819805,Ki,6.12,765.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(CC(=O)O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,MONXMXCBSGQDTC-SATZCXPZSA-N,CHEMBL3355674,23,Plasma kallikrein 
2246614,Ki,6.62,238.0,Cc1ncn(-c2ccc(Cl)cc2C2=CC(=O)N([C@H]3CCC[C@@H](C)C(=O)Nc4ccccc4-c4ccnc3c4)CC2)n1,ANAMVZJDWRVIRM-KEEVHDRGSA-N,CHEMBL4107263,23,Plasma kallikrein 
1993079,Ki,8.70,2.0,CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,GWZGMZVWURNLOZ-JHOUSYSJSA-N,CHEMBL3660182,23,Plasma kallikrein 
2254365,Ki,7.48,33.0,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(F)(F)F)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,OEFZCPJFLZPAHN-CMJOXMDJSA-N,CHEMBL4115014,23,Plasma kallikrein 
642343,Ki,7.55,28.0,CC(C)(C)[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccc(NC(=N)N)cc1)C(=O)C(F)(F)F,FTLDPBFWZHZPSN-VYCPFJESSA-N,CHEMBL1160804,23,Plasma kallikrein 
2254774,Ki,7.84,14.31,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(-c4c[nH]nn4)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,BQBGLBLZLRGLKN-WRHNGFHOSA-N,CHEMBL4115423,23,Plasma kallikrein 
2251742,Ki,7.17,68.0,C[C@@H]1CCC[C@H](N2CCC(c3c(-c4cnn(C)c4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,IRQQHHGYQUYTOU-OLILMLBXSA-N,CHEMBL4112391,23,Plasma kallikrein 
2253963,Ki,7.32,48.0,CC(=O)NC(=S)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,CMZZDHRYQQNSPO-CRYYWNKWSA-N,CHEMBL4114612,23,Plasma kallikrein 
2248931,Ki,8.52,3.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](n1ncc(-c3c(C#N)ccc(Cl)c3F)cc1=O)c1cc-2ccn1,SUNUOUSWUILJOO-QUGAMOGWSA-N,CHEMBL4109580,23,Plasma kallikrein 
2246095,Ki,8.32,4.83,COC(=O)c1cc2c(cc1N)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,KZXNHUNTABHMLN-DXPJPUQTSA-N,CHEMBL4106744,23,Plasma kallikrein 
1993068,Ki,8.52,3.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,OITRKHUOZGPBJI-AJQTZOPKSA-N,CHEMBL3660171,23,Plasma kallikrein 
2149711,Ki,8.22,6.0,CC1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(-c3nnc[nH]3)cc2NC1=O,GZODXKWDFODGHQ-KKFPZRRJSA-N,CHEMBL3940340,23,Plasma kallikrein 
344818,Ki,9.30,0.5,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(C(N)=O)c4)c3O)nc2c1,CBYXBTCUKCVBGI-UHFFFAOYSA-N,CHEMBL206454,23,Plasma kallikrein 
2166703,Ki,8.52,3.0,CC1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(N)=O)cc2NC1=O,GZIWAJRNQSUBEG-JIKORUOASA-N,CHEMBL3957332,23,Plasma kallikrein 
2250780,Ki,9.00,1.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)c1cc-2cc(OC)n1,QUNVBYGAKUPYEF-CLYVBNDRSA-N,CHEMBL4111429,23,Plasma kallikrein 
2252581,Ki,7.70,20.08,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,AMKLNLCMEAFCLA-QUGAMOGWSA-N,CHEMBL4113230,23,Plasma kallikrein 
2303453,Ki,10.70,0.02,N=C(N)c1ccc(CC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,HEKNEXYMJKVOGQ-SAIUNTKASA-N,CHEMBL4238882,23,Plasma kallikrein 
1819801,Ki,7.22,60.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(C(N)=O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,CROUIJYHXVQHRA-OVXWWNFRSA-N,CHEMBL3355670,23,Plasma kallikrein 
2335473,Ki,9.59,0.26,C=Cc1cc(C(=O)Nc2ccc(C(=N)N)cc2)c(-c2ccc(C(=O)NCC3CC3)nc2C(=O)O)cc1OC,TUWMKPVJGGWGNL-UHFFFAOYSA-N,CHEMBL4297502,23,Plasma kallikrein 
1993077,Ki,8.40,4.0,CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,WYOJURVOHOBMRY-AJQTZOPKSA-N,CHEMBL3660180,23,Plasma kallikrein 
2299388,Ki,6.72,192.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c(Cl)nn2)cc1,KWZZDFIUKWTKDC-BULTVDLSSA-N,CHEMBL4226897,23,Plasma kallikrein 
