352701,Ki,6.16,690.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)NC(Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CN)CC2)c(C(C)C)c1,VOGZXZRPMAOGPW-UHFFFAOYSA-N,CHEMBL209841,12725,Matriptase 
2457758,Ki,8.89,1.3,CC[C@H](NC(C)=O)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccc(C(=O)NC3CCNCC3)cc2s1,MMCZPBUBUPXIQM-VNNZRSTGSA-N,CHEMBL4587327,12725,Matriptase 
38432,Ki,6.27,535.0,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2Br)c(Br)c1,GMJFVGRUYJHMCO-UHFFFAOYSA-N,CHEMBL30044,12725,Matriptase 
2244471,Ki,7.29,51.0,CC[C@@H](C)[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,PCXWJDDQHZSZOQ-KUAARGSBSA-N,CHEMBL4104560,12725,Matriptase 
2367265,Ki,7.60,25.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,YVXIHFMTTRAGON-CONSDPRKSA-N,CHEMBL4460256,12725,Matriptase 
352541,Ki,6.47,340.0,N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc3ccccc23)CC1,VSKFZMDOAIUAML-QHCPKHFHSA-N,CHEMBL426501,12725,Matriptase 
2205875,Ki,7.55,28.0,CC(C)CCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1)C(C)C,SMVFTECPEJXGGF-VBOOUTDYSA-N,CHEMBL4065964,12725,Matriptase 
477758,Ki,7.28,53.0,CNC(=O)CCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,WKQPAVCHSFLNFO-QHCPKHFHSA-N,CHEMBL443990,12725,Matriptase 
352720,Ki,8.30,5.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCN)CC2)c1,FPBMUTVWKLSSHT-DEOSSOPVSA-N,CHEMBL437307,12725,Matriptase 
351966,Ki,7.38,42.0,N=C(N)NCCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,JDNINFOPGNBPKV-SANMLTNESA-N,CHEMBL211659,12725,Matriptase 
1725474,Ki,7.85,14.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(N)=O)CC2)c1,NQKMPCIOUAQJIR-QHCPKHFHSA-N,CHEMBL3219088,12725,Matriptase 
1820742,Ki,7.92,12.0,CC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,ZRJSFZXXCBTZHR-MUGJNUQGSA-N,CHEMBL3356602,12725,Matriptase 
352255,Ki,7.24,57.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,BBSZLQMSIMSHSW-NDEPHWFRSA-N,CHEMBL210244,12725,Matriptase 
1725458,Ki,6.92,120.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccccc3F)c2)CC1,VPYOLAUMEZMPRQ-LJAQVGFWSA-N,CHEMBL3219072,12725,Matriptase 
1366804,Ki,8.85,1.4,C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,FQYDWPUFKSYEEG-ONGXEEELSA-N,CHEMBL2089124,12725,Matriptase 
