2167851,Ki,7.96,11.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OCF)cn3)ccc1F)CS2(=O)=O,UYPISSYRTXBMEG-QFIPXVFZSA-N,CHEMBL3958480,10674,Beta secretase 2 
2112942,Ki,8.41,3.9,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2F)CS1(=O)=O,VJNUVDOJKFVXPP-KRWDZBQOSA-N,CHEMBL3903571,10674,Beta secretase 2 
2147612,Ki,9.52,0.3,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,VFUXKCUHUHFKCF-FQEVSTJZSA-N,CHEMBL3938241,10674,Beta secretase 2 
2438064,Ki,8.47,3.4,COC[C@H]1C[C@@H]2[C@](c3cc(Oc4cc(C#N)ccn4)ccc3F)(CO1)N=C(N)N(C)S2(=O)=O,IKXTYERQAYAFRG-FQELHTAISA-N,CHEMBL4567636,10674,Beta secretase 2 
2346307,Ki,8.52,3.0,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)Cc2ncncc2C(N)=N1,BRCYVPIMBJJFFF-FQEVSTJZSA-N,CHEMBL4439298,10674,Beta secretase 2 
2253957,Ki,8.30,5.0,COCc1cc(OC)nc(N2CC3[C@](c4ccccc4F)(C2)NC(=N)N(C)S3(=O)=O)c1,XVLHCJBZYYLELI-OTOKDRCRSA-N,CHEMBL4114606,10674,Beta secretase 2 
2129727,Ki,7.38,42.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(N4CCS(=O)(=O)CC4)c3)cc2Cl)CS1(=O)=O,RUBJFPTUDDEZOS-IBGZPJMESA-N,CHEMBL3920356,10674,Beta secretase 2 
2261438,Ki,6.70,198.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)ccnc2c1,FNDYCIVFOCBPAD-AUSIDOKSSA-N,CHEMBL4129747,10674,Beta secretase 2 
2149859,Ki,7.99,10.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,HMAVKEZTRORLPM-IBGZPJMESA-N,CHEMBL3940488,10674,Beta secretase 2 
2173220,Ki,6.18,654.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-n4ccnn4)cc3)cc2Cl)CS1(=O)=O,VXBXRSFHVZHROG-KRWDZBQOSA-N,CHEMBL3963849,10674,Beta secretase 2 
2114022,Ki,8.38,4.2,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2Cl)CS1(=O)=O,CNJVSRRJLACLOU-KRWDZBQOSA-N,CHEMBL3904651,10674,Beta secretase 2 
2123005,Ki,8.89,1.3,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2F)CS1(=O)=O,GSXNFTYLLVDBEE-KRWDZBQOSA-N,CHEMBL3913634,10674,Beta secretase 2 
2140813,Ki,6.74,181.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(-n5cccn5)cc4)o3)cc2Cl)CS1(=O)=O,MSDKNBBSDUWPBS-FQEVSTJZSA-N,CHEMBL3931442,10674,Beta secretase 2 
2131237,Ki,6.46,346.9,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cncs4)o3)cc2Cl)CS1(=O)=O,CFIPNTQIGNAOLU-AWEZNQCLSA-N,CHEMBL3921866,10674,Beta secretase 2 
2163252,Ki,6.15,712.4,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccnn4C)o3)cc2Cl)CS1(=O)=O,FFYIASIZWOXJSN-HNNXBMFYSA-N,CHEMBL3953881,10674,Beta secretase 2 
377654,Ki,6.47,340.0,CCCNC(=O)c1cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c1,ASDUQZMMSYNGOP-FBZFJNBBSA-N,CHEMBL227641,10674,Beta secretase 2 
2101791,Ki,9.46,0.35,Cc1nc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PFPLPKXWOLCFDK-SFHVURJKSA-N,CHEMBL3892420,10674,Beta secretase 2 
2038119,Ki,7.05,89.0,CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C(=O)NC(C)c2ccc(I)cc2)cc(N(C)S(C)(=O)=O)c1)C(C)O,ZJLZPMIAUGHSSO-UHFFFAOYSA-N,CHEMBL3704771,10674,Beta secretase 2 
2124954,Ki,7.70,20.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cnco4)c3)cc2F)CS1(=O)=O,ZRFQYHXYMAYWRA-KRWDZBQOSA-N,CHEMBL3915583,10674,Beta secretase 2 
2005948,Ki,8.09,8.23,CN1C(=N)N[C@](C)(c2cc(-c3ccc(F)c(C#N)c3)cs2)CS1(=O)=O,BRXXBTMKBTXEJJ-INIZCTEOSA-N,CHEMBL3672922,10674,Beta secretase 2 
2148858,Ki,7.52,30.0,CC#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)nc1,RZKUSOMDXZAIJY-VWLOTQADSA-N,CHEMBL3939487,10674,Beta secretase 2 
2125345,Ki,8.74,1.8,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CNC3)C(=N)N2)c1,ATKAIMXQGZRDFH-FQEVSTJZSA-N,CHEMBL3915974,10674,Beta secretase 2 
2157801,Ki,8.46,2.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)C1(C)C,RXLGQBLPZKLQKA-FQEVSTJZSA-N,CHEMBL3948430,10674,Beta secretase 2 
2123605,Ki,6.57,267.0,COc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,UZQRFUYYBXHESD-QFIPXVFZSA-N,CHEMBL3914234,10674,Beta secretase 2 
2143784,Ki,7.62,24.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CCN(C)CC3)C(=N)N2)c1,NRUBCOSEKGFZPQ-QHCPKHFHSA-N,CHEMBL3934413,10674,Beta secretase 2 
2128019,Ki,7.86,13.8,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3)cc2F)CS1(=O)=O,NOJNOEDQKNRCDF-KRWDZBQOSA-N,CHEMBL3918648,10674,Beta secretase 2 
2038112,Ki,7.28,53.0,CC(C)CC(NC(=O)[C@H](CS(C)(=O)=O)NC(=O)C1NOC2OCCC21)[C@@H](O)CC(C)C(=O)NC(C(=O)N(C)C)C(C)C,UWXPGRHURKVHPR-HVZPKMKHSA-N,CHEMBL3704764,10674,Beta secretase 2 
2362957,Ki,7.85,14.0,CN1C(N)=N[C@]2(C)c3cc(NC(=O)c4ccc(C#N)cn4)ccc3OCC[C@H]2S1(=O)=O,WHPBHJQRLDCBOO-YLJYHZDGSA-N,CHEMBL4455948,10674,Beta secretase 2 
2250200,Ki,8.21,6.2,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(C[O+](C)C4)C(=N)N3)c2)cn1,OQDMEXKPPIBBQH-IBGZPJMESA-O,CHEMBL4110849,10674,Beta secretase 2 
2186984,Ki,7.25,56.0,COCC(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CCN(C)CC3)C(=N)N2)c1,IDFIYCKMSQTBPM-SFHVURJKSA-N,CHEMBL3977613,10674,Beta secretase 2 
2177238,Ki,8.72,1.9,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,PLKVYHMTQHLCFY-IBGZPJMESA-N,CHEMBL3967867,10674,Beta secretase 2 
2358656,Ki,8.46,3.5,COc1cnc2c(Nc3ccc(F)c([C@]4(C)CS(=O)(=O)N(C)C(N)=N4)c3)nccc2c1,QBRFLMCPVOBSGI-FQEVSTJZSA-N,CHEMBL4451647,10674,Beta secretase 2 
2356998,Ki,8.05,9.0,CC1(C)C(N)=N[C@@]2(CCOc3ccc(NC(=O)c4ccc(C#N)cn4)cc32)CS1(=O)=O,MUTRQBZDIQVCIM-NRFANRHFSA-N,CHEMBL4449989,10674,Beta secretase 2 
2117236,Ki,7.78,16.77,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4F)o3)cc2Cl)CS1(=O)=O,DPZRDYPERRHESC-KRWDZBQOSA-N,CHEMBL3907865,10674,Beta secretase 2 
2260216,Ki,8.00,10.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)nccc2c1,YRLMAKOEMOXAHN-WZONZLPQSA-N,CHEMBL4128525,10674,Beta secretase 2 
2252456,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(C#N)cn4)ccc3F)COC[C@H]2S1(=O)=O,ZRQWZDZYZAYTLY-DYESRHJHSA-N,CHEMBL4113105,10674,Beta secretase 2 
2194907,Ki,8.00,10.0,COc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(OC)c1F,XAGYKMOLACATKV-UHFFFAOYSA-N,CHEMBL3985536,10674,Beta secretase 2 
2179559,Ki,7.68,21.0,CCc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(OC)c1F,IDERUORRFCXPDI-UHFFFAOYSA-N,CHEMBL3970188,10674,Beta secretase 2 
2258829,Ki,8.05,9.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)nccc2n1,JTJRCLLMZWXZNJ-OPAMFIHVSA-N,CHEMBL4127138,10674,Beta secretase 2 
2365715,Ki,9.00,1.0,CN1C(N)=N[C@](C)(c2cc(NC(=S)c3ccc(C#N)cn3)ccc2F)CS1(=O)=O,YQLHPGDCNGMNFB-SFHVURJKSA-N,CHEMBL4458706,10674,Beta secretase 2 
2253161,Ki,8.52,3.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cn5ccsc5n4)ccc3F)COC[C@H]2S1(=O)=O,VQDFIYULPDJNBF-FOIQADDNSA-N,CHEMBL4113810,10674,Beta secretase 2 
2111843,Ki,8.65,1.0,CCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,LTQMYOXYKXFDQI-NRFANRHFSA-N,CHEMBL3902472,10674,Beta secretase 2 
2124181,Ki,8.82,1.5,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)[C@@]5(CCOC5)C(=N)N4)s3)[nH]c12,ZLCTZYMVZJYZTD-LEWJYISDSA-N,CHEMBL3914810,10674,Beta secretase 2 
2176568,Ki,8.11,7.762,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccccc4)o3)cc2Cl)CS1(=O)=O,ZKKCLIHWNQRYQN-KRWDZBQOSA-N,CHEMBL3967197,10674,Beta secretase 2 
2146584,Ki,6.89,129.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccn(C)n4)o3)cc2Cl)CS1(=O)=O,NHLZXHMOOYYQIV-HNNXBMFYSA-N,CHEMBL3937213,10674,Beta secretase 2 
2135520,Ki,8.64,2.3,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(S(C)(=O)=O)C4)C(=N)N3)c2)nc1,ZZLWMUZDZQSGEM-FQEVSTJZSA-N,CHEMBL3926149,10674,Beta secretase 2 
1423585,Ki,8.12,7.5,CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,TUGLMYZSOPKJOA-PMERELPUSA-N,CHEMBL2152903,10674,Beta secretase 2 
2154091,Ki,8.60,2.5,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4nc(C5CC5)no4)c3)cc2Cl)CS1(=O)=O,HVSSLODCZRTLNA-IBGZPJMESA-N,CHEMBL3944720,10674,Beta secretase 2 
2183262,Ki,6.03,935.0,C[C@@]1(c2cc(Br)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,MGIAHZQTXAWEJX-AWEZNQCLSA-N,CHEMBL3973891,10674,Beta secretase 2 
2133096,Ki,7.52,30.0,CC#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)nc1,QLVXMZONSZVPIM-QHCPKHFHSA-N,CHEMBL3923725,10674,Beta secretase 2 
2142095,Ki,7.95,11.29,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nnc(C5CC5)o4)[nH]3)cc2Cl)CS1(=O)=O,VWTWKRSVXWCXHX-SFHVURJKSA-N,CHEMBL3932724,10674,Beta secretase 2 
2149119,Ki,6.67,212.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cncnc4)c3)cc2F)CS1(=O)=O,ILCUCDCMDXGEQH-SFHVURJKSA-N,CHEMBL3939748,10674,Beta secretase 2 
2111435,Ki,6.50,312.7,CCCOc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,KDUZPASAVLGXEN-FQEVSTJZSA-N,CHEMBL3902064,10674,Beta secretase 2 
2107518,Ki,6.45,355.8,CCCCCOc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,LDILEPQPHIRRKQ-QFIPXVFZSA-N,CHEMBL3898147,10674,Beta secretase 2 
377657,Ki,7.51,31.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,BJOCXJJVELLFKM-LLWRDSBASA-N,CHEMBL387771,10674,Beta secretase 2 
2182603,Ki,9.30,0.5,C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,VYCNPKFZLDVGGK-SFHVURJKSA-N,CHEMBL3973232,10674,Beta secretase 2 
1438693,Ki,6.10,790.0,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,JTYGZAPMRYLRCN-HSZRJFAPSA-N,CHEMBL2177904,10674,Beta secretase 2 
2036188,Ki,9.33,0.47,CN1C(=N)N[C@](C)(c2c(F)ccc(NC(=O)c3ccc(F)cn3)c2F)CS1(=O)=O,VXLAYHUGSSZHSG-KRWDZBQOSA-N,CHEMBL3702860,10674,Beta secretase 2 
2158934,Ki,9.14,0.73,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncco4)c3)cc2F)CS1(=O)=O,RDFXNEIPFIKQQK-SFHVURJKSA-N,CHEMBL3949563,10674,Beta secretase 2 
2185802,Ki,6.52,303.4,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)cn4)o3)cc2Cl)CS1(=O)=O,SMSPJNIMZPNYEZ-INIZCTEOSA-N,CHEMBL3976431,10674,Beta secretase 2 
2127686,Ki,7.16,69.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(C4=NCCO4)[nH]3)cc2Cl)CS1(=O)=O,LZVYYJCNJMVWBE-INIZCTEOSA-N,CHEMBL3918315,10674,Beta secretase 2 
2186667,Ki,6.05,889.4,CC(C)c1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,KLTFUOZRHPUBQI-FQEVSTJZSA-N,CHEMBL3977296,10674,Beta secretase 2 
2159054,Ki,8.70,2.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CCOCC5)C(=N)N4)s3)[nH]c12,KGTDHINJFHFVHW-NRFANRHFSA-N,CHEMBL3949683,10674,Beta secretase 2 
2195707,Ki,9.00,1.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)ccc2F)CS1(=O)=O,ODGKLSGTGUYQBK-KRWDZBQOSA-N,CHEMBL3986336,10674,Beta secretase 2 
2005942,Ki,9.66,0.22,CN1C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(=O)=O,VBWPFVMZZPWFMD-KRWDZBQOSA-N,CHEMBL3672916,10674,Beta secretase 2 
2038118,Ki,9.00,1.005,Cc1cc(C(=O)NC(Cc2ccccc2)C(O)CNC(C(=O)NCC(C)C)C(C)O)cc(C(=O)N(C)C(C)c2ccccc2)c1,ZKMCMCMWGYTFGC-UHFFFAOYSA-N,CHEMBL3704770,10674,Beta secretase 2 
2124468,Ki,6.13,734.0,C[C@@]1(c2cc([N+](=O)[O-])ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,AMKVFRZWMZCNRI-AWEZNQCLSA-N,CHEMBL3915097,10674,Beta secretase 2 
2246296,Ki,7.80,16.0,CO[C@H](C)C(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,HDZXDROMEIJJHI-MAZCYNQFSA-N,CHEMBL4106945,10674,Beta secretase 2 
2132322,Ki,8.15,7.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(C(F)(F)F)cn3)ccc2F)CS1(=O)=O,SNVDXMFUYVELBH-KRWDZBQOSA-N,CHEMBL3922951,10674,Beta secretase 2 
2251670,Ki,8.16,6.9,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)c(F)c1,LEHXYLCBOVXRTG-DNVCBOLYSA-N,CHEMBL4112319,10674,Beta secretase 2 
2249803,Ki,7.62,24.0,Cc1cc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)no1,VZSTXFJDQAXBJE-DNVCBOLYSA-N,CHEMBL4110452,10674,Beta secretase 2 
2153517,Ki,8.00,9.9,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nc(C5CC5)no4)c3)cc2Cl)CS1(=O)=O,GLKUVEVVTQAQSO-FQEVSTJZSA-N,CHEMBL3944146,10674,Beta secretase 2 
2187960,Ki,6.07,855.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5nccn5)cc4)nccc3c2Cl)CS1(=O)=O,KTWWSGHHEGKDGG-FQEVSTJZSA-N,CHEMBL3978589,10674,Beta secretase 2 
2038117,Ki,7.43,37.0,CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C(=O)NC(C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(C)O,ZIEVAMMZKBNDFB-UHFFFAOYSA-N,CHEMBL3704769,10674,Beta secretase 2 
2115639,Ki,7.64,23.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)COC)ccc2F)NC(=N)N1C,QJIDGDPNMWTNMR-HNNXBMFYSA-N,CHEMBL3906268,10674,Beta secretase 2 
2106683,Ki,6.33,472.8,CN1C(=N)N[C@]2(c3cc(NC(=O)c4ccc(C(F)(F)F)cn4)ccc3F)COC[C@@H]2S1(=O)=O,NWYYHVQOQPDKNW-YJBOKZPZSA-N,CHEMBL3897312,10674,Beta secretase 2 
2107199,Ki,8.70,2.0,COCC(=S)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1,RKZXWUOYKZPZMS-AWEZNQCLSA-N,CHEMBL3897828,10674,Beta secretase 2 
2252353,Ki,7.48,33.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)C(F)F)ccc3F)COC[C@H]2S1(=O)=O,OLHNQUAKOSLLLA-BDJLRTHQSA-N,CHEMBL4113002,10674,Beta secretase 2 
2258056,Ki,9.00,1.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(F)cc4F)ccc3F)CCC[C@H]2S1(=O)=O,NWDPGGJFZUSNSI-DNVCBOLYSA-N,CHEMBL4126365,10674,Beta secretase 2 
1333056,Ki,8.11,7.8,COc1cccc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,NCNMSGOJBLVCOM-UHFFFAOYSA-N,CHEMBL2012001,10674,Beta secretase 2 
2380647,Ki,9.00,1.0,CN=[S@@]1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)C1(C)C,LYWNLJBYWJZKJE-WENCNXQZSA-N,CHEMBL4473638,10674,Beta secretase 2 
1996955,Ki,10.70,0.02,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N(C)C(C)c2ccccc2)c1)C(=O)NCC(C)C,PHXSVGGLTIKXSW-UHFFFAOYSA-N,CHEMBL3664019,10674,Beta secretase 2 
1333057,Ki,7.52,30.0,CN1C(=N)NC(c2cccc(-c3cccc(C#N)c3)c2)(C2CC2)C1=O,RCSWOKAWDNQMMD-UHFFFAOYSA-N,CHEMBL2012002,10674,Beta secretase 2 
2136723,Ki,8.24,5.7,COc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C2CC2)c1F,HABBKDGVRZWCQT-UHFFFAOYSA-N,CHEMBL3927352,10674,Beta secretase 2 
1831550,Ki,6.32,480.0,CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(C(=O)N[C@@H](C)c3ccccc3)c2)C(=N)N1,PGSGWIDQXZCHJL-FYSMJZIKSA-N,CHEMBL3401350,10674,Beta secretase 2 
2212029,Ki,7.89,13.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1[C@@]21COC(N)=N1,FQJNFWHRRHDNQF-OYDLWJJNSA-N,CHEMBL4072118,10674,Beta secretase 2 
2160088,Ki,7.35,44.29,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4nccs4)o3)cc2Cl)CS1(=O)=O,PQWZZLJRUIWSHM-AWEZNQCLSA-N,CHEMBL3950717,10674,Beta secretase 2 
2148525,Ki,8.85,1.0,CC1(C)C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(O)NCCF,HCHJSRXDRLUPOD-NRFANRHFSA-N,CHEMBL3939154,10674,Beta secretase 2 
2251924,Ki,9.00,1.0,C[C@@]1(c2ccc(F)cc2)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,PRVIEVNCYRFJJM-NQHRYMMQSA-N,CHEMBL4112573,10674,Beta secretase 2 
2128769,Ki,8.89,1.3,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,RLICXMNKTDOVDH-VQTJNVASSA-N,CHEMBL3919398,10674,Beta secretase 2 
2133233,Ki,6.85,142.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cocn4)o3)cc2Cl)CS1(=O)=O,WJVOVHMGLZNFFP-AWEZNQCLSA-N,CHEMBL3923862,10674,Beta secretase 2 
1333059,Ki,7.96,11.0,COc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,VBEPQYVSCSCKOC-UHFFFAOYSA-N,CHEMBL2012004,10674,Beta secretase 2 
2154465,Ki,8.82,1.5,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OCF)cn3)ccc1F)CS2(=O)=O,ZQXHFKWRSMZURN-FQEVSTJZSA-N,CHEMBL3945094,10674,Beta secretase 2 
2406826,Ki,6.68,207.2,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)Cc2nccnc2C(N)=N1,MOKMVNJIQFEFGZ-NRFANRHFSA-N,CHEMBL4536395,10674,Beta secretase 2 
2251541,Ki,9.00,1.0,Cc1nc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)o1,QQELOIUXHNPFCT-FOIQADDNSA-N,CHEMBL4112190,10674,Beta secretase 2 
2128531,Ki,8.36,4.4,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CCCCC2)C(=N)N1,UZZLXHRXTJQCMS-NRFANRHFSA-N,CHEMBL3919160,10674,Beta secretase 2 
2246743,Ki,8.30,5.0,COCC(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,ODFHWGXAJALDTE-CXAGYDPISA-N,CHEMBL4107392,10674,Beta secretase 2 
2157469,Ki,8.60,2.5,C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,JCFPKSICQRVYPG-IBGZPJMESA-N,CHEMBL3948098,10674,Beta secretase 2 
2124453,Ki,6.44,364.5,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4ccccc4)on3)cc2Cl)CS1(=O)=O,AVWDUFMAWIGZRY-SFHVURJKSA-N,CHEMBL3915082,10674,Beta secretase 2 
2174941,Ki,6.15,702.0,CCc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,XWTJUWGJBYJYDS-QHCPKHFHSA-N,CHEMBL3965570,10674,Beta secretase 2 
2150358,Ki,6.96,110.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4F)nccc3c2Cl)CS1(=O)=O,CNNFEFVBNLJBPP-NRFANRHFSA-N,CHEMBL3940987,10674,Beta secretase 2 
2183168,Ki,8.70,2.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,XPQWYRWKVVGNSH-SFHVURJKSA-N,CHEMBL3973797,10674,Beta secretase 2 
2135940,Ki,6.15,715.0,C[C@@]1(c2sc(Br)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,NOVZKGZTLQEKLU-ZDUSSCGKSA-N,CHEMBL3926569,10674,Beta secretase 2 
2189737,Ki,8.68,2.1,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,KDPDVNZNYZRPNE-FQEVSTJZSA-N,CHEMBL3980366,10674,Beta secretase 2 
2123021,Ki,8.92,1.2,C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,LVQIQZMFZUTHBS-FQEVSTJZSA-N,CHEMBL3913650,10674,Beta secretase 2 
1333060,Ki,6.77,170.0,CN1C(=N)NC(c2cccc(-c3cncc(C#N)c3)c2)(C2CC2)C1=O,YNHHKAKPUCUXLP-UHFFFAOYSA-N,CHEMBL2012005,10674,Beta secretase 2 
2115019,Ki,8.72,1.9,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CC4)C(=N)N3)c2)nc1,XAGKPFWKUPZWQJ-IBGZPJMESA-N,CHEMBL3905648,10674,Beta secretase 2 
