1946803,Ki,9.49,0.32,O=C(CCc1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)c1nc(-c2ccc3[nH]c(=O)cc(O)c3c2)c(Cl)[nH]1,XNPJGZJSZDPUTQ-QHCPKHFHSA-N,CHEMBL3580753,11287,Coagulation factor XI 
1819809,Ki,6.26,545.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3cccc(CC(N)=O)c3)c[nH]2)CC1.O=C(O)C(F)(F)F,ABKXFVWKFAXVFL-AHLSRPLNSA-N,CHEMBL3355678,11287,Coagulation factor XI 
2238488,Ki,8.28,5.2,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C\C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,LCHKINZSWVDWJQ-YLDYSFPFSA-N,CHEMBL4098577,11287,Coagulation factor XI 
2034545,Ki,6.59,258.0,O=C(Nc1ccc(Cl)cc1)Nc1cnc2c(c1)C(C(=O)Nc1ccc(C(=O)O)cc1)N(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)CC2,GIIMCXNADXNBEK-KGVSQERTSA-N,CHEMBL3701233,11287,Coagulation factor XI 
2300694,Ki,7.58,26.0,COC(=O)Nc1ccc(-c2cc([C@H](CC(=O)N3CC[C@@H](O)C3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2Cl)cc1,OGOVWUWHZHXSFN-XIWYSFPPSA-N,CHEMBL4228203,11287,Coagulation factor XI 
2059857,Ki,7.85,14.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2nc[nH]n2)cc1,WHOXDSZCKOLBJX-NWMLYGLHSA-N,CHEMBL3753468,11287,Coagulation factor XI 
2229107,Ki,7.13,74.0,O=C(O)c1ccc(NC(=O)C2c3cccc(C(=O)O)c3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,RMZDAGHOCQMLFF-IZZDOVSWSA-N,CHEMBL4089196,11287,Coagulation factor XI 
1819812,Ki,8.52,3.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(C(N)=O)cc3)c(F)[nH]2)CC1.O=C(O)C(F)(F)F,GPSHLHZVRVCPHY-KXGBIOHPSA-N,CHEMBL3355681,11287,Coagulation factor XI 
1624089,Ki,7.60,25.0,CC(C)CNC(=O)c1ccc(-c2ccccc2[C@@H]2C[C@H](c3ccccc3)c3cc(C(=N)N)ccc3N2)c(C(=O)O)c1,VLLIPYLLTCVTAW-JOMNFKBKSA-N,CHEMBL3127464,11287,Coagulation factor XI 
1827181,Ki,6.64,227.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)cc(N)n2)CC1,VRUVSLJUGFXLIF-VIQNHZKISA-N,CHEMBL3393376,11287,Coagulation factor XI 
1624100,Ki,7.43,37.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(NS(C)(=O)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,XWBQFMMPWUSKOQ-QCENPCRXSA-N,CHEMBL3124966,11287,Coagulation factor XI 
2032476,Ki,6.88,133.0,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1c(C(C)=O)ccc(Cl)c1F)c1nc-2c(C#N)[nH]1,HSXNDLIJOGZQED-YUAYGMJFSA-N,CHEMBL3699185,11287,Coagulation factor XI 
2232075,Ki,6.58,264.0,COC(=O)Nc1ccc2c(c1)NC(=O)C/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,PYJXWJYQZLRARL-SJSJJFNBSA-N,CHEMBL4092164,11287,Coagulation factor XI 
2032455,Ki,7.02,96.0,COC(=O)Nc1ccc2c(c1)NS(=O)(=O)C/C=C\C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,XHWQKGIVCANTGE-NQXQVIJLSA-N,CHEMBL3699164,11287,Coagulation factor XI 
2032481,Ki,7.72,19.0,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(C(=O)N(C)C)[nH]1,DFVVLZVJASBLEQ-SYZXBLONSA-N,CHEMBL3699190,11287,Coagulation factor XI 
2191493,Ki,6.78,166.1,CC1(C)Cc2c(-c3ccc4c(c3)OCO4)cccc2C(C(=O)Nc2ccc(C(=O)O)cc2)N1C(=O)[C@H]1CC[C@H](CN)CC1,BDDUNLRHPUAROB-KRGMYHPQSA-N,CHEMBL3982122,11287,Coagulation factor XI 
2059855,Ki,7.37,43.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-n2cnnn2)cc1,JETYKMQJWVKTJR-APYIBEOOSA-N,CHEMBL3751935,11287,Coagulation factor XI 
2202020,Ki,6.06,870.0,COC(=O)Nc1ccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,WMUBVVPAKBBYRL-VMTASVPJSA-N,CHEMBL4062109,11287,Coagulation factor XI 
1830371,Ki,8.47,3.4,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)NC(=O)NCc3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,WGSFSUZPGGHIJB-QFIPXVFZSA-N,CHEMBL3398639,11287,Coagulation factor XI 
2237957,Ki,7.68,21.0,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@H](C)CCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,GTMMYYLRFTWUSN-RBACAEBISA-N,CHEMBL4098046,11287,Coagulation factor XI 
2405614,Ki,6.38,422.0,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)NC(=O)NCc3cccc(Cl)c3)[nH]c2Cl)cc1,NGJNOWFFVAKFDQ-QFIPXVFZSA-N,CHEMBL4535183,11287,Coagulation factor XI 
2252280,Ki,10.00,0.1,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,FSWFYCYPTDLKON-CMJOXMDJSA-N,CHEMBL4112929,11287,Coagulation factor XI 
2370176,Ki,8.32,4.8,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CCC(c3cccc(Cl)c3)NC1=O)c1nc-2c[nH]1,MMBQDAZDJYRMKG-XBDCORATSA-N,CHEMBL4463167,11287,Coagulation factor XI 
2211456,Ki,9.80,0.16,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,LCHKINZSWVDWJQ-XYWZPVONSA-N,CHEMBL4071545,11287,Coagulation factor XI 
1993087,Ki,6.30,500.0,COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)c1,JPGNXUNXIAMWMQ-JHOUSYSJSA-N,CHEMBL3660190,11287,Coagulation factor XI 
2235774,Ki,6.54,290.0,O=C(O)c1cccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c1,MRORYLHNZKYJNI-HGJFNOKFSA-N,CHEMBL4095863,11287,Coagulation factor XI 
2130169,Ki,6.77,169.6,CC(C)(C)OC(=O)c1ccc(NC(=O)C2c3cccc(C(=O)N4CCN(C(=O)OC(C)(C)C)CC4)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,NNIFULSMJLBXRX-SAPNQHFASA-N,CHEMBL3920798,11287,Coagulation factor XI 
2213203,Ki,9.15,0.71,CN1CCN(c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)[C@@H]3C(=O)Nc2ccc(C(=O)O)cc2)C(=O)C1,WYFCZWSWFGJODV-MIANJLSGSA-N,CHEMBL4073292,11287,Coagulation factor XI 
1819810,Ki,8.05,9.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(C(N)=O)cc3)c(Br)[nH]2)CC1.O=C(O)C(F)(F)F,DTJLQSIMCTZPDP-KXGBIOHPSA-N,CHEMBL3355679,11287,Coagulation factor XI 
1830360,Ki,7.27,54.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4cccc(Cl)c4)[nH]c3Cl)ccc12,DENOEYKJDXUAQF-NRFANRHFSA-N,CHEMBL3398628,11287,Coagulation factor XI 
2348363,Ki,6.72,189.0,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)N(C)C(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,BYNYFRXLXFOUOZ-HFRIYAALSA-N,CHEMBL4441354,11287,Coagulation factor XI 
1819794,Ki,6.92,120.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccccc3)c[nH]2)CC1.O=C(O)C(F)(F)F,JCIWRQONRGUTBC-QOXGANSBSA-N,CHEMBL3355664,11287,Coagulation factor XI 
2478240,Ki,9.17,0.67,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,ZVFGMEOCINNLRL-ZZLWHMAOSA-N,CHEMBL4641689,11287,Coagulation factor XI 
2226451,Ki,7.92,12.0,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@@H](C)/C=C/C[C@H](NC(=O)c1c(F)cc(C)cc1F)c1nc-2c(Cl)[nH]1,UUVQJAVRCULCGQ-WTAWDTCZSA-N,CHEMBL4086540,11287,Coagulation factor XI 
2362666,Ki,6.43,372.0,COC(=O)Nc1ccc(-c2c[nH]c([C@@H]3[C@@H](c4ccccc4)CCN3C(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)n2)cc1,CDVABLLMEJYRTE-MEUNYIKCSA-N,CHEMBL4455657,11287,Coagulation factor XI 
2076482,Ki,7.01,97.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4c(O)n[nH]c4c3)ccn2)CC1,WCSUTCOGWPMZMS-NMUBWLRRSA-N,CHEMBL3781581,11287,Coagulation factor XI 
2199699,Ki,8.70,2.0,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCOCC4=O)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,WMPZGPPXBGXSNB-IINUCZPTSA-N,CHEMBL4059788,11287,Coagulation factor XI 
2483920,Ki,7.80,16.0,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,DBRPEUCIHUKZJJ-ZZFUEXRMSA-N,CHEMBL4647369,11287,Coagulation factor XI 
2400956,Ki,8.68,2.1,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3F)c1C)c1nc-2c[nH]1,TZSUTELPOBTVSM-VFNWGFHPSA-N,CHEMBL4530525,11287,Coagulation factor XI 
1993084,Ki,6.00,1000.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@H](NS(=O)(=O)Cc2ccccc2)c2ccccc2)cc1,BQJXMSPBOZFQJJ-URLMMPGGSA-N,CHEMBL3660187,11287,Coagulation factor XI 
1827190,Ki,7.89,13.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4c(N)n[nH]c4c3)ccn2)CC1,ABPMTNUZKFZRKL-NMUBWLRRSA-N,CHEMBL3393385,11287,Coagulation factor XI 
1819795,Ki,6.64,230.0,N#Cc1ccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)n2)cc1.O=C(O)C(F)(F)F,OKCMKCANLHYTDS-SATZCXPZSA-N,CHEMBL3355665,11287,Coagulation factor XI 
1980181,Ki,7.16,69.32,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C(F)(F)F)ccc(Cl)c3F)OC1=O)c1cc-2ccn1,SWSGHGVAWHIRMT-JBDIKNGWSA-N,CHEMBL3647413,11287,Coagulation factor XI 
2476669,Ki,9.34,0.46,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,IMAMZDHZESKXTJ-VFPWRSFOSA-N,CHEMBL4640111,11287,Coagulation factor XI 
1827171,Ki,6.36,433.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2ccnc(-c3ccccc3)c2)CC1,HWVLCVGYIKXLFV-WHJHLYOLSA-N,CHEMBL3393366,11287,Coagulation factor XI 
2205014,Ki,7.36,44.0,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@@H](C)CCC[C@H](NC(=O)c1c(F)cc(C)cc1F)c1nc-2c(Cl)[nH]1,WAJBWNOAEPSQOL-DJJJIMSYSA-N,CHEMBL4065103,11287,Coagulation factor XI 
2034539,Ki,6.76,171.6,CC1(C)CN(C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)C(C(=O)Nc2ccc(C(=O)O)cc2)c2c(Br)cccc21,FQQIXBRAXJCFJC-MDWZMJQESA-N,CHEMBL3701227,11287,Coagulation factor XI 
2228439,Ki,9.28,0.53,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1cc(ccc1F)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,FDHLSOBEYWAULQ-VVJPYVISSA-N,CHEMBL4088528,11287,Coagulation factor XI 
2210647,Ki,7.77,17.0,COC(=O)c1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,AOFOUFJRWUERDV-KPKJPENVSA-N,CHEMBL4070736,11287,Coagulation factor XI 
1993080,Ki,6.14,720.0,COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,ZTXALZIIFRKUGE-IOWSJCHKSA-N,CHEMBL3660183,11287,Coagulation factor XI 
2059853,Ki,7.34,45.6,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1cccc(C(=O)O)c1,COFIKGMOVADSSV-FQTAANOTSA-N,CHEMBL3753374,11287,Coagulation factor XI 
2557935,Ki,6.81,155.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ccccn2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,PDQDEFKAHIFCNG-MHZLTWQESA-N,CHEMBL4864164,11287,Coagulation factor XI 
2224712,Ki,7.75,18.0,O=C(O)c1ccc(NC(=O)C2c3cccc(C(=O)N4CCOCC4)c3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,ZPVAFFQWXDTEMA-IZZDOVSWSA-N,CHEMBL4084801,11287,Coagulation factor XI 
2203657,Ki,9.025,0.33,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)C/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,NEXVHAZWSBPPKO-HDAROBIDSA-N,CHEMBL4063746,11287,Coagulation factor XI 
1946808,Ki,9.52,0.3,COC(=O)Nc1ccc(-c2nc([C@H](CC(=O)N3CCS(=O)(=O)CC3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,KLYQUFYARRWOIF-ZSIUJALASA-N,CHEMBL3580758,11287,Coagulation factor XI 
2203588,Ki,9.89,0.13,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@@H](C)/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,APJDXGPCNQYTQN-KZFYFAAKSA-N,CHEMBL4063677,11287,Coagulation factor XI 
2059860,Ki,8.77,1.7,O=C(/C=C/c1c(-n2cnnn2)ccc(Cl)c1F)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,FMCXAYDODUGZCO-BGVYSJOJSA-N,CHEMBL3752669,11287,Coagulation factor XI 
1830369,Ki,6.35,450.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4cc(Cl)ccc4-n4cccn4)[nH]c3Cl)ccc12,ZTWCMSKJJMBCDA-QHCPKHFHSA-N,CHEMBL3398637,11287,Coagulation factor XI 
2236494,Ki,8.24,5.8,O=C(O)c1ccc(NC(=O)C2c3cccc(N4CCCCC4=O)c3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,KIMHLRXFOCRDJQ-NTEUORMPSA-N,CHEMBL4096583,11287,Coagulation factor XI 
1624115,Ki,9.52,0.3,CCCC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XULJUQRQXLWPOJ-LWQYYNMXSA-N,CHEMBL3127489,11287,Coagulation factor XI 
1830353,Ki,7.17,68.0,C[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,ZTZYRDIKEKUGBU-WJPUGNRLSA-N,CHEMBL3398621,11287,Coagulation factor XI 
2414438,Ki,6.76,175.0,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)N3CCC(c4cccc(Cl)c4)NC3=O)[nH]c2Cl)cc1,LPWQUYJWJBPZFA-CGAIIQECSA-N,CHEMBL4544010,11287,Coagulation factor XI 
2240954,Ki,7.12,76.0,COC(=O)Nc1ccc2c(c1)OCCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,JOWSJDNUNQFIRH-SQEWALACSA-N,CHEMBL4101043,11287,Coagulation factor XI 
2059846,Ki,8.19,6.4,Nc1n[nH]c2cc(NC(=O)[C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)ccc12,FPYZHLSIZHYDRL-PQCZLFTGSA-N,CHEMBL3754635,11287,Coagulation factor XI 
2075269,Ki,8.62,2.4,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c(=O)c2)cc1,YNNDJMAFZOKCGL-BULTVDLSSA-N,CHEMBL3781742,11287,Coagulation factor XI 
2566177,Ki,6.81,156.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C(C)C)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,HDFLXSCGMYZCSI-VWLOTQADSA-N,CHEMBL4872406,11287,Coagulation factor XI 
2132804,Ki,6.72,190.0,COC1CCN(c2cccc3c2CCN(C(=O)C2CC4(CCNCC4)C2)C3C(=O)Nc2ccc(C(=O)O)cc2)CC1,QYNDAPMWMNVJLZ-UHFFFAOYSA-N,CHEMBL3923433,11287,Coagulation factor XI 
2300115,Ki,8.00,10.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3cccc(F)c3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2Cl)cc1,IMRLHLGLSKHGFS-FRHHVXPKSA-N,CHEMBL4227624,11287,Coagulation factor XI 
2484255,Ki,8.96,1.1,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,UXHSEEJCQYWDBB-UENHJXRBSA-N,CHEMBL4647704,11287,Coagulation factor XI 
2032454,Ki,8.01,6.0,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,NUKTZZLSBWONLO-LTSKSLEPSA-N,CHEMBL3699163,11287,Coagulation factor XI 
2076492,Ki,6.96,110.0,Cn1[nH]c2ccc(-c3ccnc(C(Cc4ccccc4)NC(=O)[C@H]4CC[C@H](CN)CC4)c3)cc2c1=O,HZDUYNOJLIIRJV-DDLDZWDOSA-N,CHEMBL3781691,11287,Coagulation factor XI 
2221267,Ki,6.38,420.0,COC(=O)Nc1ccc2c(c1)OCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,NYLMBLZGBGPRPM-LTSKSLEPSA-N,CHEMBL4081356,11287,Coagulation factor XI 
2203823,Ki,8.22,6.0,CCOC(=O)[C@H]1CCCN(C(=O)c2cccc3c2CCN(C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)C3C(=O)Nc2ccc(C(=O)O)cc2)C1,ZDVKEWAKPHMOKV-KQDSKYCXSA-N,CHEMBL4063912,11287,Coagulation factor XI 
2374369,Ki,9.02,0.95,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1nc-2c(Cl)[nH]1,AYXFLKXWZHHQPA-VQPVDWPJSA-N,CHEMBL4467360,11287,Coagulation factor XI 
2032452,Ki,7.265,34.0,COC(=O)Nc1ccc2c(c1)CCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,IUJRFNXSGQXHIC-NWMLYGLHSA-N,CHEMBL3699161,11287,Coagulation factor XI 
2032505,Ki,6.24,580.0,COC(=O)Nc1ccc2c(c1)N[C@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,ZVFGMEOCINNLRL-QRAXQACGSA-N,CHEMBL3699213,11287,Coagulation factor XI 
2372153,Ki,8.36,4.4,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3cccc(Cl)c3)OC1=O)c1nc-2c(Cl)[nH]1,ULWKYELGIIBTGV-GJPQJNHISA-N,CHEMBL4465144,11287,Coagulation factor XI 
2562275,Ki,6.44,366.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ccccc2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,ROBYRKAZWSEWLD-NDEPHWFRSA-N,CHEMBL4868504,11287,Coagulation factor XI 
1830345,Ki,8.83,1.49,NCC12CCC(C(=O)N[C@@H](Cc3ccccc3)c3nc(-c4ccc5c(N)n[nH]c5c4)c(Cl)[nH]3)(CC1)CC2,DCGNYZUHWDBIJK-KXJCJMOQSA-N,CHEMBL3398613,11287,Coagulation factor XI 
1996829,Ki,6.48,332.2,CCOC(=O)[C@H]1CCCN(C(=O)c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)C3C(=O)Nc2ccc(NC(=O)OC)cc2)C1,QYLOCEACLNCJRD-USWDPRSISA-N,CHEMBL3663894,11287,Coagulation factor XI 
2212501,Ki,7.17,68.0,COC(=O)Nc1ccc2c(c1)CCCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,OFZZWFXXZYRSIS-PZVJUEDKSA-N,CHEMBL4072590,11287,Coagulation factor XI 
1830357,Ki,6.55,280.0,COc1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)c(F)c1,BGOZTPSCMYPTTF-NRFANRHFSA-N,CHEMBL3398625,11287,Coagulation factor XI 
2076484,Ki,8.42,3.8,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cc(-c3ccc4c(N)noc4c3)ccn2)CC1,ZKJDQAIHHSXKCI-RLSLOFABSA-N,CHEMBL3780922,11287,Coagulation factor XI 
2032501,Ki,6.21,616.0,COC(=O)Nc1ccc2c(c1)NC(C(F)(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,KACGOBAJRKQTQK-OCMUOJRXSA-N,CHEMBL3699209,11287,Coagulation factor XI 
2203783,Ki,7.38,42.0,COC(=O)Nc1ccc2c(c1)CCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,LIXHDEPOTGEJNE-SYZXBLONSA-N,CHEMBL4063872,11287,Coagulation factor XI 
1830348,Ki,8.62,2.15,Nc1nccc2c1CCC(C(=O)N[C@@H](Cc1ccccc1)c1nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]1)C2,ICSJXVUUSDNFIJ-YSYXNDDBSA-N,CHEMBL3398616,11287,Coagulation factor XI 
1946801,Ki,7.92,12.0,Cc1ccc(-n2cnnn2)c(CCC(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4[nH]c(=O)ccc4c3)c(Cl)[nH]2)c1,DZBCAQHXXXGWCW-VWLOTQADSA-N,CHEMBL3580751,11287,Coagulation factor XI 
1624093,Ki,7.64,23.0,CC(C)CNC(=O)c1ccc(-c2cccc([C@@H]3C[C@H](c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,FVIKWIZJEHFVFM-JOMNFKBKSA-N,CHEMBL3127468,11287,Coagulation factor XI 
2203068,Ki,7.77,17.0,O=C(O)c1ccc(NC(=O)C2c3cccc(C(=O)N4CCCCC4)c3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,QHZGOZWARZKRDI-NTEUORMPSA-N,CHEMBL4063157,11287,Coagulation factor XI 
1830375,Ki,8.30,5.0,Nc1n[nH]c2cc(-c3c[nH]c([C@H](Cc4ccccc4)NC(=O)/C=C/c4cc(Cl)ccc4-n4cnnn4)n3)ccc12,SSIRUUYXDLDNRC-BVRWQAIYSA-N,CHEMBL3398643,11287,Coagulation factor XI 
2059850,Ki,7.76,17.5,NC(=O)c1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,ALMCJLSDCHRPPQ-SYZXBLONSA-N,CHEMBL3754262,11287,Coagulation factor XI 
2216469,Ki,8.96,1.1,COC(=O)Nc1ccc2c(c1)NC(=O)[C@@H](C)CCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,ZFXOHFRQLPKQTM-SXJUZZDLSA-N,CHEMBL4076558,11287,Coagulation factor XI 
1946804,Ki,9.74,0.18,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)c1nc(-c2ccc3[nH]c(=O)cc(O)c3c2)c(Cl)[nH]1,RCYZPBYSKQZUTF-BVRWQAIYSA-N,CHEMBL3580754,11287,Coagulation factor XI 
