604436,Ki,8.40,4.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN)c3ccccc3)cccc2s1,FAKOUAJYWRNFEF-UHFFFAOYSA-N,CHEMBL599394,193,Coagulation factor IX 
1968786,Ki,7.92,12.1,Cc1ncn(-c2cc(Cl)c(C(=O)N[C@]3(C)CCc4nn5c(C)ccc(O)c5c4C3)c(Cl)c2)n1,IRUQGJGQVYQAAP-HSZRJFAPSA-N,CHEMBL3628829,193,Coagulation factor IX 
2247665,Ki,7.12,74.94,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(Cl)n3)=CC1=O)c1cc-2ccn1,MXTYQFYCUOGQNN-DWXRJYCRSA-N,CHEMBL4108314,193,Coagulation factor IX 
2248772,Ki,8.45,3.54,CC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,FSWZRDMSLCEJGG-CRYYWNKWSA-N,CHEMBL4109421,193,Coagulation factor IX 
2251428,Ki,7.71,19.36,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(ccc(F)c2F)NC1=O,FHTHEOCGYPFYBM-CMJOXMDJSA-N,CHEMBL4112077,193,Coagulation factor IX 
2248914,Ki,7.87,13.55,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(F)cccc2NC1=O,MTXDKYJYHRVQFC-GYCJOSAFSA-N,CHEMBL4109563,193,Coagulation factor IX 
2253912,Ki,7.79,16.08,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,IKJOOTAXPJZGLI-KKHJKUPUSA-N,CHEMBL4114561,193,Coagulation factor IX 
2251016,Ki,7.76,17.51,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(CO)cc2NC1=O,NMONIMGTMZNNBY-QUGAMOGWSA-N,CHEMBL4111665,193,Coagulation factor IX 
603315,Ki,8.10,8.0,Cc1n[nH]c(C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,DBQIGPPIAXXZLB-UHFFFAOYSA-N,CHEMBL601019,193,Coagulation factor IX 
1968910,Ki,8.38,4.2,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1ccc(F)cc1)C3,DXZFALOBMNPJEG-MUUNZHRXSA-N,CHEMBL3628951,193,Coagulation factor IX 
2136784,Ki,7.59,25.62,COC(=O)Nc1ccc2c(c1)C(=O)NCCCCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,HSFYNSBFBKRIIH-SANMLTNESA-N,CHEMBL3927413,193,Coagulation factor IX 
2249192,Ki,8.85,1.42,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(C)c3F)=CC1=O)c1cc-2ccn1,QNXVSHDBEGAVAR-WINIVTDRSA-N,CHEMBL4109841,193,Coagulation factor IX 
604362,Ki,8.10,8.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3)c3ccccc3)cccc2s1,IOTRRXDZDXKPBV-UHFFFAOYSA-N,CHEMBL597579,193,Coagulation factor IX 
2115674,Ki,7.08,20.11,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)(O)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,WTXJOYYHXJPKFK-ZGAORZAOSA-N,CHEMBL3906303,193,Coagulation factor IX 
310541,Ki,6.89,130.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccc(NS(=O)(=O)c4ccccc4)cc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1,RXXVGNIRWRKRRT-UHFFFAOYSA-N,CHEMBL364771,193,Coagulation factor IX 
2254439,Ki,6.71,195.9,COC(=O)Nc1cc2c(cc1I)-c1ccnc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,RGLBUVNDXXCFGZ-DXPJPUQTSA-N,CHEMBL4115088,193,Coagulation factor IX 
604122,Ki,6.47,340.0,CC(=O)NCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,ZNNRUQNYKOFUES-UHFFFAOYSA-N,CHEMBL599615,193,Coagulation factor IX 
1968787,Ki,7.99,10.2,Cc1ccc2c3c(nn2c1)CC[C@@](C)(NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)C3,BTLLBQAWERPXAO-HSZRJFAPSA-N,CHEMBL3628830,193,Coagulation factor IX 
305215,Ki,6.55,280.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)NC3CCCC[C@H]3C(=O)NCC(N)=O)c2c1.O=C(O)C(F)(F)F,FZNXFSNOQJDNET-YRJFWPOBSA-N,CHEMBL369777,193,Coagulation factor IX 
2253175,Ki,10.05,0.09,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(C)c3F)=CC1=O)c1cc-2ccn1,BIQNYXOWWCZXBD-NGOKVRLYSA-N,CHEMBL4113824,193,Coagulation factor IX 
2247215,Ki,8.07,8.51,CC(=O)N[C@@H]1C(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)O[C@H](CO)[C@@H](O)[C@@H]1O,KOIOMLLRGBAMQW-ADUISHHQSA-N,CHEMBL4107864,193,Coagulation factor IX 
2249257,Ki,8.74,1.81,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3ccncn3)cc2NC1=O,MOLMATGEEFSJHI-GDJIYFAZSA-N,CHEMBL4109906,193,Coagulation factor IX 
604231,Ki,7.01,97.0,CNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,IPIVVFVBOCKVJN-UHFFFAOYSA-N,CHEMBL599415,193,Coagulation factor IX 
1967816,Ki,7.83,14.8,COc1cc(-n2cnnc2)cc(Cl)c1C(=O)NC[C@@H](c1ccccc1)c1nc2cc(C)c(C)cc2[nH]1,HQBXONCZYNQXOV-FQEVSTJZSA-N,CHEMBL3627868,193,Coagulation factor IX 
2248976,Ki,7.32,47.61,C[C@@H]1CCC[C@H](n2ccc(-c3cccc(Cl)c3F)cc2=O)c2cc(ccn2)-c2ccccc2NC1=O,DMHPUWZFOHKVNM-DWXRJYCRSA-N,CHEMBL4109625,193,Coagulation factor IX 
2252408,Ki,8.20,6.38,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,VNKIWRSSMQDOEY-QUGAMOGWSA-N,CHEMBL4113057,193,Coagulation factor IX 
604121,Ki,6.80,160.0,N=C(N)c1cc2c(OC(CN)c3ccccc3)cccc2s1,OPAXFTFGGLWWEL-UHFFFAOYSA-N,CHEMBL610516,193,Coagulation factor IX 
2157491,Ki,10.05,0.09,CC(C)[C@@H]1CCC[C@H](N2CCC(c3c(-n4cnnn4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,OWBNSFCRELNSPK-CUNXSJBXSA-N,CHEMBL3948120,193,Coagulation factor IX 
2249692,Ki,6.90,125.9,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cncc(Cl)c3)=CC1=O)c1cc-2ccn1,OQSIAGIBPDNVSD-CLYVBNDRSA-N,CHEMBL4110341,193,Coagulation factor IX 
1968924,Ki,8.62,2.4,Cc1ccc2c(c1)c(-c1nn[nH]n1)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,BDEUEKRABOPETA-GDLZYMKVSA-N,CHEMBL3628965,193,Coagulation factor IX 
604230,Ki,6.57,270.0,N=C(N)c1cc2c(OC(CO)c3ccccc3)cccc2s1,TYQUIMNJDNFTJV-UHFFFAOYSA-N,CHEMBL597571,193,Coagulation factor IX 
305236,Ki,6.02,960.0,Cc1ccc(F)cc1NC(=O)C(Cc1ccccc1)c1csc2ccc(C(=N)N)cc12.O=C(O)C(F)(F)F,RETXKLJIELMWGY-UHFFFAOYSA-N,CHEMBL362648,193,Coagulation factor IX 
1842489,Ki,6.58,260.0,Cc1cc2nc(CCNC(=O)c3ccc(-n4cnnc4)cc3Cl)[nH]c2cc1C,NJVLEGLTOBVEJO-UHFFFAOYSA-N,CHEMBL3423040,193,Coagulation factor IX 
305185,Ki,6.60,250.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(Oc4ccccc4)cc3)c2c1.O=C(O)C(F)(F)F,IXFMMIUGPTXQNZ-UHFFFAOYSA-N,CHEMBL367575,193,Coagulation factor IX 
2253413,Ki,7.82,15.17,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2NC1=O,IKJOOTAXPJZGLI-NZHWWQFHSA-N,CHEMBL4114062,193,Coagulation factor IX 
604305,Ki,7.21,61.0,N=C(N)c1cc2c(OC(COC(=O)NCc3ccccc3)c3ccccc3)cccc2s1,LYTDWOOGBXMQGQ-UHFFFAOYSA-N,CHEMBL605842,193,Coagulation factor IX 
603652,Ki,6.16,700.0,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(F)cc4)c3)ccc2s1,LPYBMKRIAXLMNG-UHFFFAOYSA-N,CHEMBL598178,193,Coagulation factor IX 
2249900,Ki,8.64,2.28,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,IOMDGXNOZMTGIL-OLILMLBXSA-N,CHEMBL4110549,193,Coagulation factor IX 
2250498,Ki,7.81,15.53,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(Cl)c(O)cc2NC1=O,RPNKMAIYDGDARV-MYYSRTQBSA-N,CHEMBL4111147,193,Coagulation factor IX 
310323,Ki,8.38,4.2,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4cc(Cl)ccc43)cc2F)c1,MQHMGLMHMVFZSM-UHFFFAOYSA-N,CHEMBL186761,193,Coagulation factor IX 
1967820,Ki,8.08,8.4,Cc1cc2nc([C@@H](CNC(=O)c3ccc(-n4cnnc4)cc3Cl)c3ccc(F)cc3)[nH]c2cc1C,VJIXRSBZGUCQAV-NRFANRHFSA-N,CHEMBL3627872,193,Coagulation factor IX 
1968917,Ki,8.10,8.0,Cc1ccc2c(c1)c(C1CC1)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,OPVBHSIFLWHKGK-WJOKGBTCSA-N,CHEMBL3628958,193,Coagulation factor IX 
2247173,Ki,7.78,16.55,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=C(C)C1=O)c1cc-2ccn1,VUZOUHVXCSHECJ-CRYYWNKWSA-N,CHEMBL4107822,193,Coagulation factor IX 
2253803,Ki,8.80,1.6,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,NUAGLWKIGCGSTL-XBBWARJSSA-N,CHEMBL4114452,193,Coagulation factor IX 
1369774,Ki,6.09,820.0,N=C(N)c1ccc2[nH]cc([C@H](Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,OREKERSNHHDONJ-QHCPKHFHSA-N,CHEMBL2096790,193,Coagulation factor IX 
1968915,Ki,7.46,34.8,Cc1ccc2c(c1)cc1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,DAMMZTUDSVIXKV-MUUNZHRXSA-N,CHEMBL3628956,193,Coagulation factor IX 
1967841,Ki,7.87,13.6,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4cc(C)c(Cl)cc4[nH]3)c(Cl)c2)n1,XNRMGZOBNAJOGX-SFHVURJKSA-N,CHEMBL3627893,193,Coagulation factor IX 
310524,Ki,7.89,13.0,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2F)c1,TWBHVKYRNOGUJS-UHFFFAOYSA-N,CHEMBL183682,193,Coagulation factor IX 
310160,Ki,6.89,130.0,N=C(N)c1ccc2[nH]cc(CC(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1,SLHUHWJCKCRBLN-UHFFFAOYSA-N,CHEMBL363101,193,Coagulation factor IX 
2252961,Ki,8.70,2.02,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(N)=O)cc2NC1=O,AKZWUAZVOXSXOH-QUGAMOGWSA-N,CHEMBL4113610,193,Coagulation factor IX 
310329,Ki,6.51,310.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)NCc3ccc(-n4cnc5ccccc54)cc3)c2c1,YQUZVLWPXTXQDM-UHFFFAOYSA-N,CHEMBL185786,193,Coagulation factor IX 
2248293,Ki,8.59,2.56,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cc(Cl)ccc3OC)=CC1=O)c1cc-2ccn1,DYPKGMLWFCORQB-GDJIYFAZSA-N,CHEMBL4108942,193,Coagulation factor IX 
2251618,Ki,7.76,17.18,Cc1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3ccccc3-c3ccnc2c3)CC1,JDSFHGPELLRDCN-BCHFMIIMSA-N,CHEMBL4112267,193,Coagulation factor IX 
1967818,Ki,7.71,19.3,Cc1cc2nc([C@@H](CNC(=O)c3ccc(-n4cnnc4)cc3Cl)c3ccccc3F)[nH]c2cc1C,BYYAUHMMRCCKIM-FQEVSTJZSA-N,CHEMBL3627870,193,Coagulation factor IX 
604435,Ki,8.00,10.0,CN1CCN(Cc2ccc(NC(=O)OCC(Oc3cccc4sc(C(=N)N)cc34)c3ccccc3)cc2)CC1,BNADKFGPICFCAD-UHFFFAOYSA-N,CHEMBL597144,193,Coagulation factor IX 
603729,Ki,6.60,250.0,COc1ccc(COc2cccc(-c3ccc4sc(C(=N)N)cc4c3)c2)cc1,HITBRYNXUXSMAE-UHFFFAOYSA-N,CHEMBL599628,193,Coagulation factor IX 
2253166,Ki,8.56,2.75,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(F)cc(F)cc2NC1=O,UUUYIBUJURRXLR-CPJLOUKISA-N,CHEMBL4113815,193,Coagulation factor IX 
1968916,Ki,8.20,6.3,Cc1ccc2c(c1)c(C)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,BTZKPDWDHQLORI-GDLZYMKVSA-N,CHEMBL3628957,193,Coagulation factor IX 
2252778,Ki,9.10,0.8,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3cccnn3)cc2NC1=O,QWMGKGHSOYXEJP-GDJIYFAZSA-N,CHEMBL4113427,193,Coagulation factor IX 
310570,Ki,7.96,11.0,N=C(N)c1cccc(-n2nc(Cn3cnnn3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,BYZNFHGPFLCXLX-UHFFFAOYSA-N,CHEMBL187097,193,Coagulation factor IX 
305250,Ki,7.12,75.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccc(N)cc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1.O=C(O)C(F)(F)F,WPYJIKGWIPWUDI-UHFFFAOYSA-N,CHEMBL362184,193,Coagulation factor IX 
2246614,Ki,7.40,40.15,Cc1ncn(-c2ccc(Cl)cc2C2=CC(=O)N([C@H]3CCC[C@@H](C)C(=O)Nc4ccccc4-c4ccnc3c4)CC2)n1,ANAMVZJDWRVIRM-KEEVHDRGSA-N,CHEMBL4107263,193,Coagulation factor IX 
1967844,Ki,8.21,6.2,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4c(C)cc(Cl)cc4[nH]3)c(Cl)c2)n1,GUQYDHZACNNLCK-IBGZPJMESA-N,CHEMBL3627896,193,Coagulation factor IX 
603962,Ki,6.30,500.0,COC(=O)C(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,JZMPKIDYZMZCPR-UHFFFAOYSA-N,CHEMBL609911,193,Coagulation factor IX 
2254774,Ki,9.96,0.11,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(-c4c[nH]nn4)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,BQBGLBLZLRGLKN-WRHNGFHOSA-N,CHEMBL4115423,193,Coagulation factor IX 
2251742,Ki,8.48,3.31,C[C@@H]1CCC[C@H](N2CCC(c3c(-c4cnn(C)c4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,IRQQHHGYQUYTOU-OLILMLBXSA-N,CHEMBL4112391,193,Coagulation factor IX 
2253963,Ki,8.11,7.86,CC(=O)NC(=S)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,CMZZDHRYQQNSPO-CRYYWNKWSA-N,CHEMBL4114612,193,Coagulation factor IX 
2248931,Ki,9.26,0.55,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](n1ncc(-c3c(C#N)ccc(Cl)c3F)cc1=O)c1cc-2ccn1,SUNUOUSWUILJOO-QUGAMOGWSA-N,CHEMBL4109580,193,Coagulation factor IX 
604523,Ki,8.10,8.0,CN(C)Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,IRTLDLFAEDDTRD-UHFFFAOYSA-N,CHEMBL597758,193,Coagulation factor IX 
603967,Ki,7.40,40.0,COC(=O)C(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(F)cc1,ZZDYUWKZQWIMOJ-UHFFFAOYSA-N,CHEMBL597755,193,Coagulation factor IX 
1967848,Ki,8.48,3.3,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3cc(=O)c4c(C)ccc(F)c4[nH]3)c(Cl)c2)n1,AUHXVFKDJULTCK-IBGZPJMESA-N,CHEMBL3627900,193,Coagulation factor IX 
2246095,Ki,8.34,4.54,COC(=O)c1cc2c(cc1N)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,KZXNHUNTABHMLN-DXPJPUQTSA-N,CHEMBL4106744,193,Coagulation factor IX 
310313,Ki,7.20,63.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,OREKERSNHHDONJ-UHFFFAOYSA-N,CHEMBL263495,193,Coagulation factor IX 
1968920,Ki,8.92,1.2,Cc1ccc2c(c1)c(C(N)=O)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,BLOJGDCGTQHUIP-GDLZYMKVSA-N,CHEMBL3628961,193,Coagulation factor IX 
2149711,Ki,8.56,2.77,CC1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(-c3nnc[nH]3)cc2NC1=O,GZODXKWDFODGHQ-KKFPZRRJSA-N,CHEMBL3940340,193,Coagulation factor IX 
305262,Ki,6.89,130.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4ccc(C(F)(F)F)n4)cc3)c2c1.O=C(O)C(F)(F)F,PGGDADCLMBLQTC-UHFFFAOYSA-N,CHEMBL361327,193,Coagulation factor IX 
2249697,Ki,9.89,0.13,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cc(Cl)ccc3OC(F)F)=CC1=O)c1cc-2ccn1,JZYPLLYGYCRDFQ-CLYVBNDRSA-N,CHEMBL4110346,193,Coagulation factor IX 
2166703,Ki,8.54,2.88,CC1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(N)=O)cc2NC1=O,GZIWAJRNQSUBEG-JIKORUOASA-N,CHEMBL3957332,193,Coagulation factor IX 
604591,Ki,8.15,7.0,N=C(N)c1cc2c(OC(COC(=O)Nc3c(F)cccc3F)c3ccccc3)cccc2s1,TXSJYFVZTQULMK-UHFFFAOYSA-N,CHEMBL605564,193,Coagulation factor IX 
604593,Ki,8.00,10.0,Cc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,GUFLDWJZHZVTCO-UHFFFAOYSA-N,CHEMBL606177,193,Coagulation factor IX 
2250780,Ki,10.05,0.09,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)c1cc-2cc(OC)n1,QUNVBYGAKUPYEF-CLYVBNDRSA-N,CHEMBL4111429,193,Coagulation factor IX 
2252581,Ki,9.09,0.81,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2cc(C(=O)O)ccc2NC1=O,AMKLNLCMEAFCLA-QUGAMOGWSA-N,CHEMBL4113230,193,Coagulation factor IX 
