128938,IC50,7.55,28.0,CCCC(=O)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCC1,NYEUZZNHOANYRS-AWCRTANDSA-N,CHEMBL311998,11225,Renin 
405863,IC50,7.32,48.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCCC(F)(F)F)C(=O)[C@](C)(c1cc(F)cc(F)c1)O2,UERMDDSMFCIPGD-DEOSSOPVSA-N,CHEMBL241663,11225,Renin 
117249,IC50,8.89,2.1,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)/C(=C/c1ccccc1)CC(=O)N1CCOCC1,YJRMSIGIZFUSEF-DIUKSWKISA-N,CHEMBL306275,11225,Renin 
710434,IC50,7.47,34.0,Cc1c(F)cccc1Cc1c(C(=O)N2CCNCC2)c2ccccc2n1C1CCCCC1,AIDQCXHHEVKKHM-UHFFFAOYSA-N,CHEMBL1271184,11225,Renin 
92531,IC50,8.385,1.7,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)C(C)C)OC1=O,POTCTOHRDLVUOY-VFFRCKCKSA-N,CHEMBL58968,11225,Renin 
1159110,IC50,7.42,18.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)cc(-c2ccccc2)c1,JVIJZLPTVSWJDD-IHLOFXLRSA-N,CHEMBL1796064,11225,Renin 
1175296,IC50,6.29,517.0,Cc1cccc(C)c1Oc1c(C(=O)N2CCNCC2)c2ccnc(Cl)c2n1-c1ccccc1,SMTNTLWNYFUJFU-UHFFFAOYSA-N,CHEMBL1825188,11225,Renin 
43035,IC50,6.09,820.0,c1ccc(COCCCOc2ncc([C@H]3CCNC[C@@H]3OCc3ccc4ccccc4c3)cn2)cc1,BIGIMPXZPSYVCM-WDYNHAJCSA-N,CHEMBL277738,11225,Renin 
129908,IC50,8.29,5.3,CCOC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,LBXANVYMJLUYIO-YIPNQBBMSA-N,CHEMBL310447,11225,Renin 
93155,IC50,7.00,100.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(C)(O)c1ccccc1)C(=O)NCCC(C)C,CKNFRFMXWDEGTE-WRBVBGAESA-N,CHEMBL59128,11225,Renin 
1170242,IC50,7.96,11.0,COCCCC[C@@](O)(c1ccccc1Oc1ccccc1C)[C@@H]1CCCN(C(=O)[C@H]2C[C@@H](N)[C@H](O)C2)C1,GMQNVTWXESVKFD-KYPIXWGSSA-N,CHEMBL1818048,11225,Renin 
1352013,IC50,8.68,2.1,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2Cl)CC1(C)C)C(=O)NCC(C)(C)C(N)=O.O=C(O)/C=C/C(=O)O,WSEBZRDDOUOXOY-NRYBFVPUSA-N,CHEMBL2048579,11225,Renin 
480696,IC50,6.34,458.0,COc1ccccc1COCCCOc1ccc(C2=C(C(=O)NCc3ccccc3)[C@H]3CN(C(C)=O)C[C@@H](C2)N3)cc1,QKIXHMCRPGXZIK-GRKNLSHJSA-N,CHEMBL508161,11225,Renin 
75406,IC50,8.85,1.4,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CC(=O)N(CC(=O)N(C)CCc1ccccn1)CC1CCCCC1)Cc1csc(N)n1,RTFZIRGGIOYLOO-XNAGGRMISA-N,CHEMBL416472,11225,Renin 
2260772,IC50,9.196666666666666666666666667,1.0,COCCCCc1c(C(=O)N(CC(C)C)[C@@H]2CNC[C@H](C(=O)N3CCOCC3)C2)nnn1-c1ccccc1,SEGBKNMSWABOBA-VWNXMTODSA-N,CHEMBL4129081,11225,Renin 
1797134,IC50,7.02,95.0,CC(C)C[C@@H](O)[C@@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,RRTBHYJKYDWRDY-MYSYHGOYSA-N,CHEMBL3348523,11225,Renin 
1334821,IC50,9.275,0.06,O[C@]1(c2ccc(F)c(F)c2)CCNC[C@@H]1c1onc(-c2cccc3ccccc23)c1Br,YRFOMLDHCYGMMU-KOSHJBKYSA-N,CHEMBL2017100,11225,Renin 
1830638,IC50,6.82,150.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NC(=O)Oc2ccccc2)C(C)C)ccc1OC,SWCFORJQHWZZTK-JTHBVZDNSA-N,CHEMBL3400447,11225,Renin 
1165064,IC50,8.37,4.23,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)CNS(C)(=O)=O)C(C)C)C(C)C)ccc1OC,NZHJYVJKESYWMU-FWEHEUNISA-N,CHEMBL1807380,11225,Renin 
130135,IC50,6.60,250.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NC(CC1CCCCC1)C(=O)C(F)(F)F,NRSNVZFGGSLOQS-VYCPFJESSA-N,CHEMBL83749,11225,Renin 
60019,IC50,8.415,21.0,C=C1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)OC1=O,SOWSWTQQDMLKKN-MYHRABSESA-N,CHEMBL41303,11225,Renin 
1798632,IC50,6.68,210.0,CCNC(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NC[C@@H](C)CC,VPYUWYGKAFARRA-KNECPMSDSA-N,CHEMBL3350021,11225,Renin 
562814,IC50,8.425,2.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(=O)c1ccc(CC)c(OCCCOC)c1)C(C)C,ARBJTFAFEPWZAO-QDSKXPNFSA-N,CHEMBL550066,11225,Renin 
207827,IC50,7.64,23.0,CCC(C)CNC(=O)CC(O)C(CC(C)C)NC(=O)C(CCCC/N=C(/S)NC)NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12,FSGCSGPTSJSHHI-UHFFFAOYSA-N,CHEMBL341060,11225,Renin 
195292,IC50,8.03,9.3,CSCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N1CCC(N)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CCSc1ccccn1,OMQKMJJDKHVGCK-LFCSJMILSA-N,CHEMBL325241,11225,Renin 
501989,IC50,7.28,7.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(C(F)(F)F)c2)C1,GEUJKUOGQLWBLE-FULLSBAXSA-N,CHEMBL499856,11225,Renin 
2251971,IC50,8.41,3.9,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc(Br)c1OC,MGVZTCGGYHYAFX-AUUYWEPGSA-N,CHEMBL4112620,11225,Renin 
68651,IC50,7.85,14.0,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,SBISAPJFLPILLA-ZUVHIXNHSA-N,CHEMBL266410,11225,Renin 
1970361,IC50,7.79,16.1,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)Cc2c(F)cccc2F)C(C)C)C(C)C)ccc1OC.Cl,YYMCWZUZYFMOPX-WCRLIRRASA-N,CHEMBL3633106,11225,Renin 
1783606,IC50,9.05,0.9,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)C1,BEFPCHYIIJYUFW-BHDDXSALSA-N,CHEMBL3318955,11225,Renin 
549890,IC50,8.875,2.0,COCCCCc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCCN2CCOCC2)C(C)C)C(C)C)ccc1OC.Cl,JDIOPVWPNWOWJA-IEGYNWRZSA-N,CHEMBL535409,11225,Renin 
708994,IC50,9.21,0.21,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(N3CC[C@@H](Oc4c(Cl)cc(C)cc4Cl)C3)nc2)C2CC2)c(Cl)cn1,OVAYUYZHPUCXTA-NLDZOOGBSA-N,CHEMBL1269759,11225,Renin 
71591,IC50,7.215,370.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@H]1[C@H](Cc2ccccc2)[C@@H]1C(=O)N1CCOCC1,DDPPBKSFIPPHAN-XPTKUGARSA-N,CHEMBL49460,11225,Renin 
234089,IC50,7.51,31.0,COP(=O)(OC)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN,FGQGIKICSVWTEY-OAJQQGRKSA-N,CHEMBL264782,11225,Renin 
1798644,IC50,6.21,615.0,CC[C@H](C)CNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)[S+](C)[O-],RMMRRARTMXNOIH-DMGIEUFRSA-N,CHEMBL3350033,11225,Renin 
405777,IC50,7.14,72.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCCOC)C(=O)C(c1cccc(F)c1F)O2,KQGVDKCLJSQXOY-UHFFFAOYSA-N,CHEMBL239965,11225,Renin 
234292,IC50,7.16,69.0,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2cccs2)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)CC(C)(C)N)OC1=O,TUHDBWXMKMTGCV-WRPDIKACSA-N,CHEMBL344640,11225,Renin 
549895,IC50,8.76,1.0,COCCCCc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC.Cl,BNCWHWNBMDRWPP-LQHVCSEWSA-N,CHEMBL535635,11225,Renin 
1632748,IC50,6.22,600.0,CC(C)CC(=O)NC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,JWAFWUAKQKLORR-FWEHEUNISA-N,CHEMBL3143457,11225,Renin 
2287730,IC50,7.20,63.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CN)C2)c1,XSLPETVYZIAHCY-XJQHNOHDSA-N,CHEMBL4209579,11225,Renin 
73191,IC50,6.89,130.0,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCSC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,UPHOZSILFMPAHS-PJRHAEEISA-N,CHEMBL264192,11225,Renin 
286528,IC50,6.805,157.0,CC(=O)OC[C@@H]1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N1C,HGHJCVYAXOEPSB-JNRWAQIZSA-N,CHEMBL170289,11225,Renin 
712245,IC50,9.74,0.18,COCCCN1C(=O)COC2C=CC(SC[C@H]3CNCC(=O)N3c3ccc(OCCCOCc4ccccc4OC)cc3)=CC21,HSJWUUYRCREWLB-BNQSOOPWSA-N,CHEMBL1276280,11225,Renin 
709516,IC50,6.11,773.0,Cc1cccc(Oc2c(C(=O)N3CCNCC3)c3ccccc3n2-c2ccccc2)c1,CFEZUIYKUGSZFS-UHFFFAOYSA-N,CHEMBL1270275,11225,Renin 
546691,IC50,7.71,19.5,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCc1cnc(C)nc1N.Cl.Cl,YZNSCJWNEXVXHR-NADGDQOYSA-N,CHEMBL545512,11225,Renin 
2195867,IC50,7.85,14.0,COCCCn1ccc2ccc([C@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,DNCHEXVLVFYYGR-HRAATJIYSA-N,CHEMBL3986496,11225,Renin 
182723,IC50,8.07,8.5,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1cnc(C)nc1N,KICXJEMGCUTKSB-UNPUSGQVSA-N,CHEMBL325119,11225,Renin 
122268,IC50,8.57,2.7,CCCCNC(=O)C(CC(O)C(CC1CCCCC1)NC(=O)Cc1nnc2c(CCC)nc(-c3cccnc3)cn12)C(C)C,XCHUDICJLCLMFI-UHFFFAOYSA-N,CHEMBL430619,11225,Renin 
58825,IC50,9.70,0.2,CCCCNC(=O)C(CC(O)C(CC1CCCCC1)NC(=O)C(Cc1cccnc1)c1nnc2c(CCC)nc(-c3cccnc3)cn12)C(C)C,LGPIXWBRAXFATQ-UHFFFAOYSA-N,CHEMBL413031,11225,Renin 
43961,IC50,7.85,14.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@H]1[C@H](C2CCCCC2)[C@@H]1S(=O)(=O)C(C)C,DCGABJCABSHRLP-XFSWMMSRSA-N,CHEMBL282642,11225,Renin 
150116,IC50,7.00,100.0,CCCCNC(=O)C(C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(C(C)(C)C)cc1)C(C)C,XFDGPYVXJCRQFZ-SFWWNVFWSA-N,CHEMBL89930,11225,Renin 
1564350,IC50,8.72,1.9,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2Cl)CC1(C)C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2.O=C(O)/C=C/C(=O)O,IPRJGSCXVMUHHG-SMSVTTFPSA-N,CHEMBL2387572,11225,Renin 
106935,IC50,6.82,150.0,CC(C)S(=O)(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(Cc1c[nH]cn1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C,HEVRJSCSSRQFER-VKAIGLIFSA-N,CHEMBL67058,11225,Renin 
1830652,IC50,6.30,500.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NS(=O)(=O)c2cccc(OC)c2)C(C)C)ccc1OC,GOYNCJHSKGUSLM-XUZZJYLKSA-N,CHEMBL3400461,11225,Renin 
2280575,IC50,8.445,1.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CCCN)C2)c1,ROVHNWIVSDDVQC-WIZGVZBGSA-N,CHEMBL4202424,11225,Renin 
281193,IC50,7.66,22.0,CC(C)C[C@H](NC(=O)C[C@@H](O)C(CC1CCCCC1)NC(=O)CCC(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccc(CN)cc1,ULAJEDUFIBVCKQ-BKWCAIBPSA-N,CHEMBL423262,11225,Renin 
1175032,IC50,6.29,513.0,O=C(c1c(Oc2ccccc2F)n(-c2ccccc2)c2cccnc12)N1CCNCC1,DXTWLJAJRHALSB-UHFFFAOYSA-N,CHEMBL1824926,11225,Renin 
203567,IC50,7.21,61.0,O=C(COc1ccccc1)N[C@H]1COC(=O)CCC[C@H](CN2CCOCC2)OC(=O)[C@H](O)[C@H](CC2CCCCC2)NC1=O,PLGNSUDOWASPAQ-DAMQTCOWSA-N,CHEMBL122919,11225,Renin 
549862,IC50,8.85,2.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NC[C@H]2CCC(=O)N2)C(C)C)C(C)C)ccc1OC.Cl,WZZDKHMHJBXEGY-QLODFSLBSA-N,CHEMBL556783,11225,Renin 
1175039,IC50,6.49,322.0,Cc1cc(F)c(F)cc1Oc1c(C(=O)N2CCNCC2)c2ncccc2n1-c1ccccc1,IMLAHPDZDQJWEN-UHFFFAOYSA-N,CHEMBL1824933,11225,Renin 
1444350,IC50,8.08,8.4,CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1)C(=O)N(C)C.O=C(O)/C=C/C(=O)O,SQEOUOBMRVMVPO-GQTUSKKOSA-N,CHEMBL2204733,11225,Renin 
346014,IC50,8.05,9.0,CCC(=O)OCCN1CCCc2ccc(OC[C@H]3CNCC(=O)N3c3ccc(OCCCOCc4ccccc4OC)cc3)cc21,GSKJXPTZYJBTHL-SSEXGKCCSA-N,CHEMBL204741,11225,Renin 
93151,IC50,7.825,8.5,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)N2C[C@H](OCOCCOC)[C@H](OCOCCOC)C2)OC1=O,JCZSKVIIDNNKIA-MICZZVCOSA-N,CHEMBL305162,11225,Renin 
2289146,IC50,7.80,5.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CC(CNC)OC)C2)c1,IOEGGUGMGOZOGM-BNDRHBIXSA-N,CHEMBL4210995,11225,Renin 
29685,IC50,8.06,8.7,NCCC1CN(C(=O)C[C@H](O)C(CC2CCCCC2)NC(=O)C(CC#CCNC=O)NC(=O)C(Cc2cccc3ccccc23)Cc2cccc3ccccc23)CCO1,YHWBUOKQPGXDCB-BNRLSTEOSA-N,CHEMBL22858,11225,Renin 
1564321,IC50,7.80,16.0,Cc1ccc(F)cc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(=O)O)C(C)C)CC1=O.O=C(O)CCC(=O)O,MMXVRORPEQJQSG-JLBKCEDKSA-N,CHEMBL2387543,11225,Renin 
120638,IC50,7.595,1.0,CC(C)Cc1nc(-c2ccccc2)cn2c(C(Cc3cccnc3)C(=O)NC(=O)CC(O)C(CC3CCCCC3)NC(=O)C(CC(C)C)NCc3ccccn3)nnc12,ATVAFUOHBKPGNW-UHFFFAOYSA-N,CHEMBL74564,11225,Renin 
326760,IC50,6.60,250.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2ccc(F)c(F)c2)cc1,OSVGIWNUAUKJBB-XMMPIXPASA-N,CHEMBL197198,11225,Renin 
102766,IC50,6.17,678.0,C[n+]1ccc(CCn2nnnc2SC[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)cc1.[I-],RTIDQWLXLPOYRG-VZJXZGSTSA-N,CHEMBL63190,11225,Renin 
1352003,IC50,8.66,2.2,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2F)CC1(C)C)C(=O)NCC(C)(C)C(N)=O.O=C(O)/C=C/C(=O)O,HUOATXOBHYGIOC-NRYBFVPUSA-N,CHEMBL2048569,11225,Renin 
143046,IC50,7.18,66.0,CSC[C@H](NC(=O)CNC(=O)N1CCC(=O)CC1)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)[C@@H](O)[C@@H](O)CC(C)C,IDXYOZNTCOWYTI-VNDOHOEKSA-N,CHEMBL80842,11225,Renin 
1633708,IC50,8.57,9.5,CCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,AGSXLSIXECZYEP-JPRYDEJLSA-N,CHEMBL3144417,11225,Renin 
1444356,IC50,8.80,1.6,CC(C)CC(CC(C)C)NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1.O=C(O)/C=C/C(=O)O,PRYNSJYVPQFOGQ-LDWSLUENSA-N,CHEMBL2204739,11225,Renin 
325297,IC50,7.19,64.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COc2ccc3c(c2)N(CCO)CCC3)cc1,QJCBDDQZSODRSU-MUUNZHRXSA-N,CHEMBL196416,11225,Renin 
1632765,IC50,9.39,0.41,CC(C)CCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CC(C)(C)N)C(C)C,QMSMANKFBSJWCI-XYPUQJIVSA-N,CHEMBL3143474,11225,Renin 
2295296,IC50,7.81,2.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CCCCN)C2)c1,AGBTXTCHHBIZAM-DDAUYOFQSA-N,CHEMBL4217145,11225,Renin 
73794,IC50,8.536666666666666666666666667,0.76,COc1ccc(C[C@H](NC(=O)CC(C)(C)N)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C)cc1,KQXVERRYBYGQJZ-WRPDIKACSA-N,CHEMBL300337,11225,Renin 
1283323,IC50,9.33,1.3,CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)c(C)c1,KXYKMUNCCMRISX-UHSQPCAPSA-N,CHEMBL1957788,11225,Renin 
1153738,IC50,7.58,26.0,CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@H](C(=O)N[C@H](C(=O)NCc1ccccn1)[C@H](C)CC)C(C)C,HFIJSBCUFNHKKK-TYUXPUMBSA-N,CHEMBL1790107,11225,Renin 
480739,IC50,7.595,1.8,O=C(CO)N1CC2CC(c3ccc(CCCOc4c(F)ccc(F)c4F)cc3)=C(C(=O)N(Cc3ccccc3Cl)C3CC3)C(C1)N2,RPCKRDIEHAAFNR-UHFFFAOYSA-N,CHEMBL452191,11225,Renin 
2248667,IC50,8.52,3.0,CCc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc(CCCNC(=O)OC)n1,QTXQTZDOYUHSMC-FOIQADDNSA-N,CHEMBL4109316,11225,Renin 
152596,IC50,6.52,305.0,CCOC(=O)[C@@H](CC(C)C)SC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,PVTFSFOLZGVZIC-PMUGGPHNSA-N,CHEMBL318113,11225,Renin 
405782,IC50,7.77,17.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCNC(C)=O)C(=O)C(C)(C(F)(F)F)O2,XHILZVTVIKVPKW-UHFFFAOYSA-N,CHEMBL394016,11225,Renin 
2251535,IC50,9.05,0.9,COCCCCn1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2cccnc21,HTPOHBATMJWRIW-OXQOHEQNSA-N,CHEMBL4112184,11225,Renin 
43832,IC50,8.545,5.8,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cn1ccnc1)NC(=O)[C@@H]1[C@@H](c2ccccc2)[C@H]1S(=O)(=O)C(C)C,SUVOULMEGDPBJQ-KHMBHJAXSA-N,CHEMBL31019,11225,Renin 
150046,IC50,6.96,110.0,C=CCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCCC)C(C)C)ccc1C(C)(C)C,CPAGCDHUPIIFQT-KCQQGECQSA-N,CHEMBL92773,11225,Renin 
501509,IC50,7.24,58.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@H](OCCCOC)c2cccc(F)c2)C1,LNAAAUKRCPJZJX-AFESJLNVSA-N,CHEMBL496225,11225,Renin 
1249907,IC50,8.97,0.76,Cn1ncnc1Cn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,VAJPKQSBDSQSPA-NGOKVRLYSA-N,CHEMBL1910314,11225,Renin 
66337,IC50,7.40,40.0,COC(=O)CP(=O)(O)C(CC(C)C)NC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NCC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,KCBJGFLFMVGZTI-XXLKLDLISA-N,CHEMBL298299,11225,Renin 
405846,IC50,8.70,2.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCNC(=O)OC)C(=O)C(C)(c1cc(F)cc(F)c1)O2,MNEZWRIUOPOINT-UHFFFAOYSA-N,CHEMBL241032,11225,Renin 
204100,IC50,6.46,600.0,CCCCC1COC(=O)CC[C@H](NC(=O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C(=O)O1,NHIDXNXRBZTBGE-OLYOVEGESA-N,CHEMBL279862,11225,Renin 
2246424,IC50,7.24,58.0,COCCCn1nc(C)c2ccc([C@@H](C)N(C(=O)[C@H]3CNCCN3)C3CC3)cc21,MJKMHWSERGNIAA-OXQOHEQNSA-N,CHEMBL4107073,11225,Renin 
234328,IC50,7.60,25.0,CCCC[C@H](NC(=O)[C@@H](CC(=O)N1CCN(C)CC1)Cc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,GYFADZPQYYAUQG-KAAJUZHGSA-N,CHEMBL343782,11225,Renin 
1170255,IC50,8.28,5.2,COC(=O)NCCO[C@@H](c1cccc(F)c1-c1cccc(C)c1)[C@@H]1CCCN(C(=O)[C@@H]2C[C@H](O)[C@H](N)C2)C1,XYTLPMNVNDXVQL-XDDUCGQKSA-N,CHEMBL1818061,11225,Renin 
41599,IC50,8.00,10.0,C=CC[C@H](NC(=O)[C@@H](NS(=O)(=O)N1CCOCC1)C(=O)c1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)C(F)(F)C(=O)NCCN1CCOCC1,YXCQESFVPGIRPO-AWCRTANDSA-N,CHEMBL31438,11225,Renin 
1577819,IC50,8.96,1.1,CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1)c1ccno1.O=C(O)/C=C/C(=O)O,KVQFSPMIARUJAU-GQTUSKKOSA-N,CHEMBL2419042,11225,Renin 
89076,IC50,7.223333333333333333333333333,210.0,CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc1ccncc1,ULHWJFTZJZSPCG-OMUSJNLJSA-N,CHEMBL293351,11225,Renin 
