310458,Ki,9.42,0.38,Cc1cc(C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)n(-c2cccc(C(=N)N)c2)n1,LADLMCQOCHQFDT-UHFFFAOYSA-N,CHEMBL366323,194,Coagulation factor X 
196298,Ki,6.92,120.0,COc1ccc2ccc(S(=O)(=O)N(CC(=O)O)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,BMKKZVYRLGQPSR-QFIPXVFZSA-N,CHEMBL324337,194,Coagulation factor X 
422266,Ki,9.70,0.2,CS(=O)(=O)c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,GFNBLRVHGQFIQU-ACCUITESSA-N,CHEMBL253942,194,Coagulation factor X 
2371533,Ki,7.54,29.0,CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccc(C(=O)NCc3ccc(C(=O)O)cc3)cc2s1,SVOXYTTZYOSESO-YDPTYEFTSA-N,CHEMBL4464524,194,Coagulation factor X 
1610366,Ki,7.00,100.0,N=C(N)c1ccc(Oc2cc(C(=O)NC3CCN(CCCN)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,RTSDDIGTTJFXQR-UHFFFAOYSA-N,CHEMBL3099586,194,Coagulation factor X 
152428,Ki,7.38,42.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cccc(I)c3)cc3c(O)cccc32)c1,UVACBIWKEUYYBF-UHFFFAOYSA-N,CHEMBL94869,194,Coagulation factor X 
604229,Ki,6.02,960.0,N=C(N)c1cc2c(OC(CNC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,YDLRKIGZKOOXGX-UHFFFAOYSA-N,CHEMBL597570,194,Coagulation factor X 
228291,Ki,6.85,140.0,CCOC(=O)C(CCc1cccc(C(=N)N)c1)Cn1cnc2cc(C(=N)N)ccc21,VOHUAWPHONBNQL-UHFFFAOYSA-N,CHEMBL140016,194,Coagulation factor X 
263174,Ki,9.00,1.0,N=C(N)c1cccc(-c2ncccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,MYPSYCRELCNXMW-UHFFFAOYSA-N,CHEMBL351755,194,Coagulation factor X 
401081,Ki,8.70,2.0,CCC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,BDSPVLCTRRCHKG-ZWKOTPCHSA-N,CHEMBL238354,194,Coagulation factor X 
403409,Ki,9.60,0.25,COc1ccc(-n2nc(Cn3cncn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,CDRVDOQSQDVYKT-HHHXNRCGSA-N,CHEMBL395371,194,Coagulation factor X 
197512,Ki,8.10,8.0,COC(=O)COc1ccc(C(=N)N)cc1CN1CC[C@H](NS(=O)(=O)c2ccc3ccc(OC)cc3c2)C1=O,HHGGWCFPUIXQJD-QFIPXVFZSA-N,CHEMBL332121,194,Coagulation factor X 
154066,Ki,7.30,50.12,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(F)c(OCCc2ccc(Cl)cc2Cl)c1,WKMDLCMGKOYKFG-UHFFFAOYSA-N,CHEMBL92132,194,Coagulation factor X 
228941,Ki,9.15,0.7,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)c2c1,PBYBUQXLDCNOOO-UHFFFAOYSA-N,CHEMBL136986,194,Coagulation factor X 
321413,Ki,6.54,285.0,CC(=O)Oc1cc(C(=O)NCC2CCN(c3ccncc3)CC2)cc(OCCc2ccc(Cl)cc2Cl)c1Br,AFXSBHYPZXEQNT-UHFFFAOYSA-N,CHEMBL366158,194,Coagulation factor X 
256089,Ki,6.32,480.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,QUWOWSNMEUHYIY-UHFFFAOYSA-N,CHEMBL422351,194,Coagulation factor X 
688104,Ki,7.27,54.0,CCOC(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,KMCNDTRFTSNMIS-PMACEKPBSA-N,CHEMBL1221675,194,Coagulation factor X 
604524,Ki,6.45,354.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN3CCNCC3)c3ccccc3)cccc2s1,XJUKHMPGPODLSN-UHFFFAOYSA-N,CHEMBL597759,194,Coagulation factor X 
495507,Ki,10.15,0.071,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CS(C)(=O)=O)CC4)cc2)CC3)cc1,AYSPBVCSXJDUNN-UHFFFAOYSA-N,CHEMBL457774,194,Coagulation factor X 
24918,Ki,9.52,0.3,Cc1cc(C(=O)Nc2ccc(N3CCOCC3=O)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,GBNYOANAAKFYIH-UHFFFAOYSA-N,CHEMBL279212,194,Coagulation factor X 
709997,Ki,7.00,100.0,Nc1nccc2ccc(C(=O)N[C@@H](C(=O)N3CCN(c4ccncc4)CC3)c3ccccc3)cc12,MOHMVPZBVFUXAG-XMMPIXPASA-N,CHEMBL1270752,194,Coagulation factor X 
271412,Ki,6.54,300.0,N=C(N)c1cccc(C(=O)NC(C(=O)NCC2CCC(CN)CC2)c2ccccc2)c1,REMBPXUMWHBHEX-UHFFFAOYSA-N,CHEMBL162635,194,Coagulation factor X 
67105,Ki,9.35,0.4,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1,PFGVNLZDWRZPJW-OPAMFIHVSA-N,CHEMBL46618,194,Coagulation factor X 
83240,Ki,7.70,20.0,N=C(N)c1cccc(OCCNC(=O)c2ccc(C(=O)N3CCCC3)cc2)c1,XETLZRJNMIQOSN-UHFFFAOYSA-N,CHEMBL55770,194,Coagulation factor X 
317460,Ki,7.70,20.0,CC(C)N1CCC(NC(=O)c2cc3cc(S(C)(=O)=O)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,ZEDLOMWFPPHULL-UHFFFAOYSA-N,CHEMBL189949,194,Coagulation factor X 
246963,Ki,6.68,210.0,Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)c(C(=O)Nc2cccnc2)c1,NYMKWKCXQGIOMK-UHFFFAOYSA-N,CHEMBL342733,194,Coagulation factor X 
197030,Ki,7.16,70.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c1,RMTMXOQMCOBFOY-FQEVSTJZSA-N,CHEMBL331686,194,Coagulation factor X 
552341,Ki,7.395,40.0,CC(=N)N1CC[C@H](Oc2ccc([C@H](Cc3ccc4ccc(C(=N)N)cc4c3)C(=O)O)cc2)C1.Cl,MQAQKHCMPMBWIS-UKOKCHKQSA-N,CHEMBL539053,194,Coagulation factor X 
246464,Ki,8.15,7.0,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)c(F)cc1NC(=O)c1sc2ccccc2c1Cl,SGDDCTUYNPWDET-UHFFFAOYSA-N,CHEMBL145839,194,Coagulation factor X 
355481,Ki,9.22,0.6,CN(C)Cc1ccccc1-c1ccc(N2CC=Cc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,KCFMODQXICCLMX-UHFFFAOYSA-N,CHEMBL209483,194,Coagulation factor X 
67462,Ki,9.40,0.4,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](CC(C)C)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,RFHXKRXZCSWUOX-KAYWLYCHSA-N,CHEMBL44831,194,Coagulation factor X 
249733,Ki,9.34,0.46,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2CN)c(F)c1,LZFIHIOOLORBAJ-UHFFFAOYSA-N,CHEMBL146910,194,Coagulation factor X 
72508,Ki,6.37,430.0,Cn1cnc(CCNC(=O)CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)c1,UIVSVAJSCLYAKV-UHFFFAOYSA-N,CHEMBL49509,194,Coagulation factor X 
196775,Ki,7.00,100.0,Cc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,UTXPSGMYCUYMHQ-NRFANRHFSA-N,CHEMBL332619,194,Coagulation factor X 
291223,Ki,9.57,0.27,CC(=N)N1CCC(Oc2ccc3nc(C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,JABMRQOJSAZJAD-UHFFFAOYSA-N,CHEMBL173020,194,Coagulation factor X 
434711,Ki,6.43,370.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccccc3)C2=O)c(F)c1,GLZXNDRAYAIRHI-UHFFFAOYSA-N,CHEMBL257319,194,Coagulation factor X 
74537,Ki,6.75,180.0,N=C(N)c1cccc(Oc2c[n+]([O-])cc(Oc3cccc(C(=N)N)n3)n2)c1,FQVXKUYRRBORTQ-UHFFFAOYSA-N,CHEMBL48497,194,Coagulation factor X 
255708,Ki,6.19,650.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(N3CCCCC3)c2)c1F,MUKKUGPSIYHYMM-UHFFFAOYSA-N,CHEMBL350455,194,Coagulation factor X 
427245,Ki,7.23,59.0,CC(Nc1ccc(Cl)cn1)c1ccccc1NC(=O)c1ccc(-n2ccccc2=O)cc1,FUTBNPRVTUARFL-UHFFFAOYSA-N,CHEMBL256574,194,Coagulation factor X 
22550,Ki,6.22,600.0,N=C(N)c1cccc([C@@H]2CN(Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C[C@H]2C(=O)O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,WSEDDIHAZSWMIB-VSIGASKDSA-N,CHEMBL435761,194,Coagulation factor X 
133413,Ki,7.89,13.0,Cc1cn(-c2cccc(Oc3cc(C(=O)O)cc(Oc4cc(C(=N)N)ccc4O)n3)c2)cn1,LMYRFALJJDTPPD-UHFFFAOYSA-N,CHEMBL79828,194,Coagulation factor X 
329968,Ki,8.15,7.0,c1ccc(-n2cnnn2)c(Cc2nc3c(NCCC4CCCCN4)nccc3o2)c1,NEEBGCAKJPDPFV-UHFFFAOYSA-N,CHEMBL194486,194,Coagulation factor X 
25329,Ki,6.67,220.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NCC2CCC(CN)CC2)c2ccccc2)c1,REMBPXUMWHBHEX-MYKUNDNFSA-N,CHEMBL417827,194,Coagulation factor X 
305205,Ki,8.60,2.5,N=C(N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1.O=C(O)C(F)(F)F,YWNOODZEZGUOTR-UHFFFAOYSA-N,CHEMBL360894,194,Coagulation factor X 
382048,Ki,8.66,2.2,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CCC(O)CC2)c1Cl,SEEPETPHVJFUOK-UHFFFAOYSA-N,CHEMBL227196,194,Coagulation factor X 
403384,Ki,9.51,0.31,COc1ccc(-n2nc(N(C)C)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,JJEPTCSFQFAEHF-AREMUKBSSA-N,CHEMBL235064,194,Coagulation factor X 
1074445,Ki,8.22,6.0,CN1CCCC1c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,BWMOSLZAUDDHEQ-NQCNTLBGSA-N,CHEMBL1684187,194,Coagulation factor X 
68175,Ki,8.52,3.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2c[nH]cn2)cc1,ZUQNNGDCZDYLMV-AUUYWEPGSA-N,CHEMBL44113,194,Coagulation factor X 
397436,Ki,8.32,4.8,CC(C)(CNC(=O)c1ccc2c(Cl)c[nH]c2c1)NC(=O)c1ccc(-n2ccccc2=O)cc1,XVTPOEYAYGAECC-UHFFFAOYSA-N,CHEMBL231751,194,Coagulation factor X 
422670,Ki,9.00,1.0,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Cc2ccc(N3CCCCC3=O)cc2)cc1,JCRVSHIYHZCJJR-UHFFFAOYSA-N,CHEMBL252651,194,Coagulation factor X 
227721,Ki,9.48,0.33,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2ccc3ccnc(N)c3c2)n1,AJHNROHOVIQWOE-UHFFFAOYSA-N,CHEMBL140290,194,Coagulation factor X 
604232,Ki,6.44,360.0,CCNC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,PCIBKAPYDVLZRH-UHFFFAOYSA-N,CHEMBL606194,194,Coagulation factor X 
272401,Ki,7.00,100.0,N=C(N)c1cccc(C(=O)NC(C(=O)NCC2CCC(CN)CC2)c2cccc3ccccc23)c1,TYTZFOZQSXKVEL-UHFFFAOYSA-N,CHEMBL162596,194,Coagulation factor X 
154443,Ki,6.02,950.0,COc1ccc(C(=O)NCC2CCN(Cc3ccnc(O)c3)CC2)cc1OCCc1ccc(Cl)cc1Cl,JEROPZADNPCENF-UHFFFAOYSA-N,CHEMBL421560,194,Coagulation factor X 
339161,Ki,7.40,40.0,COc1ccc2[nH]c(Cc3nc4cc(C(=N)N)ccc4[nH]3)nc2c1,SGOHQLWVNHDEHF-UHFFFAOYSA-N,CHEMBL203989,194,Coagulation factor X 
422254,Ki,8.36,4.4,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-n2ccnc2)cc1F,UMZRAXUPAKFDQI-UHFFFAOYSA-N,CHEMBL402077,194,Coagulation factor X 
471260,Ki,8.00,10.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(C3CCC(N)=NC3)c2)C(=O)N2CCC(CCN)CC2)c1,JLKDEEFFWQESQM-YNMFNDETSA-N,CHEMBL469090,194,Coagulation factor X 
329837,Ki,8.43,3.7,Clc1ccc(-n2cncn2)c(Cc2nc3c(NCCC4CCCCN4Cc4ccccc4)nccc3o2)c1,ANKIJLVYTUKGJM-UHFFFAOYSA-N,CHEMBL198978,194,Coagulation factor X 
4086,Ki,7.75,18.0,O=C1[C@@H](NS(=O)(=O)c2cc3ncccc3s2)CCN1Cc1cc2cc[nH]cc-2n1,YKDGUSPLRQPKMU-AWEZNQCLSA-N,CHEMBL275368,194,Coagulation factor X 
306797,Ki,8.52,3.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2CC(=O)Nc2ccc(Cl)cc2)CC1,BDLMBQRBNPDCSS-UHFFFAOYSA-N,CHEMBL368238,194,Coagulation factor X 
368416,Ki,8.70,2.0,CC(C)N(CCN(C)C)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,HYHOSSUACIGAJZ-JTSKRJEESA-N,CHEMBL373992,194,Coagulation factor X 
133252,Ki,8.05,9.0,Cn1ccnc1-c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,ANYDGTKZBSTRJJ-UHFFFAOYSA-N,CHEMBL309541,194,Coagulation factor X 
169385,Ki,6.05,900.0,N=C(N)c1cccc(N2CCCCN(C3CCN(C(=O)Cc4ccccc4)CC3)C2=O)c1.O=C(O)C(F)(F)F,LOADNDVCIWWUJT-UHFFFAOYSA-N,CHEMBL102578,194,Coagulation factor X 
229076,Ki,8.215,52.0,N=C(N)c1ccc2c(c1)C(CC(=O)Nc1ccc(-c3ccccc3S(N)(=O)=O)cc1)CN2,SHPSDWKABJXDEI-UHFFFAOYSA-N,CHEMBL341979,194,Coagulation factor X 
553585,Ki,6.85,140.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(Cl)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,PAASIFOPQISHOP-UHFFFAOYSA-N,CHEMBL541151,194,Coagulation factor X 
114125,Ki,8.00,10.0,Cc1nc2c(Oc3cccc(C(=O)N(C)C)c3)nc(Oc3cc(C(=N)N)ccc3O)nc2n1Cc1ccccc1,XWONPVXAQKMKDM-UHFFFAOYSA-N,CHEMBL72527,194,Coagulation factor X 
401053,Ki,9.57,0.27,O=C(N[C@H]1c2ccccc2C[C@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,BIRZVWSGQWZUDD-YKSBVNFPSA-N,CHEMBL400017,194,Coagulation factor X 
133304,Ki,6.85,140.0,COc1cc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(C)c2F)cc(C(=O)N(C)C)c1,CEEZQPBILSGNKK-UHFFFAOYSA-N,CHEMBL314047,194,Coagulation factor X 
1523947,Ki,6.26,550.0,CCCC1(CCC)C[C@@H](C(=O)NCc2ccc(C(=N)N)cc2)n2c1c(Cl)nc(NC1CCC1)c2=O,RYWJKIRGSBMQLN-IBGZPJMESA-N,CHEMBL2334299,194,Coagulation factor X 
1999790,Ki,6.22,600.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cn(nn3)Cc3ccc(cc3)Cn3cc(nn3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,YPIIFDXBWMJKHY-XZWHSSHBSA-N,CHEMBL3666826,194,Coagulation factor X 
99227,Ki,8.80,1.6,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1ccc2ccnc(N)c2c1,FLCBADIIGVYFAJ-OEAKJJBVSA-N,CHEMBL62288,194,Coagulation factor X 
152138,Ki,8.46,3.5,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,SHJNLQSYGOOBCJ-UHFFFAOYSA-N,CHEMBL328582,194,Coagulation factor X 
339065,Ki,7.22,60.0,N=C(N)c1ccc2[nH]c(Cc3ccccn3)nc2c1,MHSMXTLGYPLSJM-UHFFFAOYSA-N,CHEMBL204126,194,Coagulation factor X 
403366,Ki,8.32,4.8,CNC(=O)c1nn(-c2ccc(OC)cc2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,KXKURQAXASTNBV-RUZDIDTESA-N,CHEMBL235268,194,Coagulation factor X 
152558,Ki,7.55,28.0,N=C(N)c1cccc(COC(=O)c2cc3ccccc3n2Cc2cccc(C(=N)N)c2)c1,ZJZBBFMRHRUCQD-UHFFFAOYSA-N,CHEMBL92836,194,Coagulation factor X 
2331650,Ki,6.26,550.0,CC(C)(C)CCCN1C(=O)[C@H]2[C@@H](C1=O)[C@@H]1CCCN1[C@H]2c1cc(-c2ccc(Cl)s2)on1,LRJAATVQTSTNBY-DSYPUSFNSA-N,CHEMBL4292202,194,Coagulation factor X 
687964,Ki,7.62,24.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(N3CCOCC3=O)cc2)C1,SGRMXGOTTNMVGI-PMACEKPBSA-N,CHEMBL1221537,194,Coagulation factor X 
67359,Ki,8.29,5.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccc2)cc1,KHKDEFVNVUMQQM-UZUQRXQVSA-N,CHEMBL45000,194,Coagulation factor X 
397564,Ki,7.89,13.0,O=C(N[C@@H]1CCCC[C@@H]1CS(=O)(=O)c1ccc(-n2ccccc2=O)cc1)c1ccc2c(Cl)c[nH]c2c1,ZQIRBMMDCSIZMZ-NTKDMRAZSA-N,CHEMBL231726,194,Coagulation factor X 
422281,Ki,6.75,180.0,CC(C)Oc1ccccc1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)nc1,YPWKZNGPZDIFTD-WYMLVPIESA-N,CHEMBL402384,194,Coagulation factor X 
422264,Ki,6.67,215.0,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-c2ccccc2)cc1F,ZDBTYHSHLLRKTK-UHFFFAOYSA-N,CHEMBL404708,194,Coagulation factor X 
427244,Ki,8.96,1.1,O=C(Nc1ccc(Cl)cn1)c1ccccc1NCc1ccc(-n2ccccc2=O)cc1,HXFGOIVKTYTKDI-UHFFFAOYSA-N,CHEMBL256573,194,Coagulation factor X 
82739,Ki,6.66,220.0,N=C(N)c1ccc(C(=O)NCCOc2cccc(C(=N)N)c2)cc1,AHQQGKFTYCITGQ-UHFFFAOYSA-N,CHEMBL55363,194,Coagulation factor X 
152351,Ki,8.47,3.4,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OODAKTKIIRUJMM-UHFFFAOYSA-N,CHEMBL328298,194,Coagulation factor X 
556818,Ki,8.00,10.0,O=C(CN1C[C@H](O)[C@@H](NC(=O)c2ccc(Cl)s2)C1)Nc1ccc(-n2ccccc2=O)cc1F,ARAVOODWJJJNBY-IRXDYDNUSA-N,CHEMBL561318,194,Coagulation factor X 
168775,Ki,7.10,80.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4cccs4)CC3)C2=O)c1.O=C(O)C(F)(F)F,DZCSRHYERKOYEM-UHFFFAOYSA-N,CHEMBL102345,194,Coagulation factor X 
688722,Ki,7.85,14.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2)C1,RJAKIXGRCTZXDV-SFTDATJTSA-N,CHEMBL1222287,194,Coagulation factor X 
1624111,Ki,7.24,57.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cc(N)cc(-c3ccccc3C(=O)O)c1)N2,XUJJWQQLMFLJKO-SQHAQQRYSA-N,CHEMBL3127485,194,Coagulation factor X 
246217,Ki,7.80,16.0,Nc1ccc(NC(=O)c2sc3ccccc3c2Cl)c(C(=O)Nc2ccc(Cl)cc2)c1,VZCWTEHKAAGLQX-UHFFFAOYSA-N,CHEMBL345940,194,Coagulation factor X 
228596,Ki,7.20,63.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(N)c2)n1,KXEVAWQCBZSBMD-UHFFFAOYSA-N,CHEMBL337781,194,Coagulation factor X 
196144,Ki,6.43,370.0,CCc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,PFCIRYQHLVNKDJ-QFIPXVFZSA-N,CHEMBL118799,194,Coagulation factor X 
1624091,Ki,6.01,970.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1ccccc1-c1ccc(C(=O)O)cc1C(=O)O)N2,WUANZGDSZKKACG-KCWPFWIISA-N,CHEMBL3127466,194,Coagulation factor X 
83239,Ki,7.55,28.0,N=C(N)c1ccc(C(=O)N[C@@H](COc2cccc(C(=N)N)c2)CC(=O)O)cc1,VIWWTRPXELSSKK-CQSZACIVSA-N,CHEMBL443477,194,Coagulation factor X 
152997,Ki,6.24,570.0,Cc1cc(Br)c(O)c(-c2nc3cc(C(=N)N)ccc3[nH]2)c1,XKCHOMIJYLHXLI-UHFFFAOYSA-N,CHEMBL95097,194,Coagulation factor X 
384844,Ki,9.12,0.76,CC(C)OC(=O)CS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,BUHKFRJUTHSSBD-UHFFFAOYSA-N,CHEMBL231393,194,Coagulation factor X 
297024,Ki,9.22,0.6,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)cc1,PYSZDOCTWCNJRK-UHFFFAOYSA-N,CHEMBL445391,194,Coagulation factor X 
271743,Ki,6.92,120.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(Cc3ccccc3)CC2)c2ccccc2)c1,IBWGEULGEOTIMC-XMMPIXPASA-N,CHEMBL163112,194,Coagulation factor X 
261266,Ki,6.26,550.0,COC(=O)CC(CCc1ccc(C(N)=O)cc1)c1cccc(C(=N)N)c1,RSOOCDJHZHAFLX-UHFFFAOYSA-N,CHEMBL155871,194,Coagulation factor X 
293243,Ki,9.52,0.3,N=C(N)NCc1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,IADWULQKYSCHHK-UHFFFAOYSA-N,CHEMBL173878,194,Coagulation factor X 
263350,Ki,8.64,2.3,N=C(N)c1cccc(-c2[nH]c(O)nc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,YZNNVFVHNZKXQW-UHFFFAOYSA-N,CHEMBL156505,194,Coagulation factor X 
370554,Ki,6.78,165.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2cc3sc(Cl)cc3s2)C1=O,ULFIHLYNTSPKQF-QWRGUYRKSA-N,CHEMBL220788,194,Coagulation factor X 
249731,Ki,6.96,110.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2CCN)c(F)c1,SMYLEWDHZPISRT-UHFFFAOYSA-N,CHEMBL423759,194,Coagulation factor X 
243492,Ki,6.70,200.0,C=CCOC(=O)N1CC[C@H](Oc2ccc(C(Oc3ccc4c(c3)CN(C(=N)N)CC4)C(=O)OCC)cc2)C1,YAKWWGRPUVLVJG-SKCDSABHSA-N,CHEMBL144637,194,Coagulation factor X 
339139,Ki,8.70,2.0,Cc1cc2nc(Cc3nc4cc(C(=N)N)ccc4[nH]3)[nH]c2cc1C,XTWXXJUWEIZRBH-UHFFFAOYSA-N,CHEMBL204589,194,Coagulation factor X 
411688,Ki,9.00,1.0,CNCc1ccccc1N1CCC(N2CCc3c(C(N)=O)nn(-c4ccc(OC)cc4)c3C2=O)CC1,YNFFFTKJHNMRSM-UHFFFAOYSA-N,CHEMBL396640,194,Coagulation factor X 
401044,Ki,6.64,230.0,O=C(N[C@@H]1Cc2ccccc2[C@@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,OGJPWEIXFUNYHQ-YKSBVNFPSA-N,CHEMBL236439,194,Coagulation factor X 
1605880,Ki,9.00,1.0,Cc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCN(C)CC1.Cl,LAPLTUOBTFZVKW-LMOVPXPDSA-N,CHEMBL3091519,194,Coagulation factor X 
68128,Ki,8.92,1.2,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc[n+]2C)cc1,QAILDCHYMLYEOM-VGOFRKELSA-O,CHEMBL44586,194,Coagulation factor X 
382039,Ki,9.80,0.16,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CCN(C)CC2)c1Cl,DBENURRVXMYTJS-UHFFFAOYSA-N,CHEMBL227221,194,Coagulation factor X 
