2110834,IC50,7.62,24.0,O=c1c2cn[nH]c2c2ccc(-c3cccnc3N3CCOCC3)cc2n1CC(F)(F)F,FALIIBPNZWQFKO-UHFFFAOYSA-N,CHEMBL3901463,10702,Methionine aminopeptidase 2 
2175941,IC50,7.33,46.4,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cccc(C(=O)NCCCN(C)C)c3)cc21,DUBNFNSJRDEVJG-UHFFFAOYSA-N,CHEMBL3966570,10702,Methionine aminopeptidase 2 
2367793,IC50,7.22,60.0,NC(=O)c1cccc(N2CC[C@](O)(C(=O)NCc3cc(F)cc(Cl)c3)C2=O)c1,XXZUVOYOONEODU-IBGZPJMESA-N,CHEMBL4460784,10702,Methionine aminopeptidase 2 
283544,IC50,6.72,190.0,CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12,HQRKQOZKBUIGKJ-KYNGSXCRSA-N,CHEMBL170271,10702,Methionine aminopeptidase 2 
351491,IC50,7.31,16.0,CCN(CC)C(C)/C=C\c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,SVEYIEQULKKJJJ-KHPPLWFESA-N,CHEMBL210085,10702,Methionine aminopeptidase 2 
2373610,IC50,7.10,80.0,CC(=O)Nc1ccc(N2CC[C@](O)(C(=O)NCc3cc(F)cc(Cl)c3)C2=O)cc1,AHRJDYRLVWITBE-FQEVSTJZSA-N,CHEMBL4466601,10702,Methionine aminopeptidase 2 
2376826,IC50,7.05,90.0,N#Cc1cccc(N2CC[C@](O)(C(=O)NCc3cc(F)cc(Cl)c3)C2=O)c1,PGSDAKARRVQODV-IBGZPJMESA-N,CHEMBL4469817,10702,Methionine aminopeptidase 2 
2081876,IC50,8.20,6.31,O=C(NCCO)c1ccc(-n2c3ccc(F)cc3c3[nH]ncc32)cc1,RZXSROGFHJQWNH-UHFFFAOYSA-N,CHEMBL3797259,10702,Methionine aminopeptidase 2 
2168018,IC50,7.07,85.7,O=c1c2c[nH]nc2c2ccc(-c3cccnc3NC3CCCCC3)cc2n1CC(F)(F)F,IZVAQJRHGYWIRI-UHFFFAOYSA-N,CHEMBL3958647,10702,Methionine aminopeptidase 2 
2081868,IC50,6.00,1000.0,c1ccc2c(c1)[nH]c1cn[nH]c12,PJHRBUCIVIJVKT-UHFFFAOYSA-N,CHEMBL3797549,10702,Methionine aminopeptidase 2 
2348868,IC50,6.85,140.0,O=C(NCCC1CCCC1)[C@@]1(O)CCN(c2ccccc2)C1=O,GLQVGHCZPIKTMC-SFHVURJKSA-N,CHEMBL4441859,10702,Methionine aminopeptidase 2 
2183426,IC50,6.77,170.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccc3CN3CCOCC3)cc21,IRULQWBVWCFRSD-UHFFFAOYSA-N,CHEMBL3974055,10702,Methionine aminopeptidase 2 
2082326,IC50,8.30,5.0,Cc1nc(N2CC[C@H](O)C2)ccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,PWRMQUDNGXLDFA-LBPRGKRZSA-N,CHEMBL3799242,10702,Methionine aminopeptidase 2 
2162362,IC50,7.63,23.3,Cc1cc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2cc1-c1ccccn1,PCRMBZWSXREWCO-UHFFFAOYSA-N,CHEMBL3952991,10702,Methionine aminopeptidase 2 
2190223,IC50,6.55,281.0,O=C(Cc1ccc(Cl)cc1Cl)Nc1cnccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,MHUUGIWNOIBONB-UHFFFAOYSA-N,CHEMBL3980852,10702,Methionine aminopeptidase 2 
177973,IC50,6.68,209.0,CCOc1ccc(CCC(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CC3CCCCC3)cc2)cc1,MQAARQYZGDXVPR-RSXGOPAZSA-N,CHEMBL108791,10702,Methionine aminopeptidase 2 
2428827,IC50,7.10,80.0,O=C(NCc1cc(F)cc(F)c1)[C@@]1(O)CCN(c2ccccc2)C1=O,QCMLCNXMSHSKMM-SFHVURJKSA-N,CHEMBL4558399,10702,Methionine aminopeptidase 2 
351358,IC50,6.715,55.0,O=C(NCCCN1CCOCC1)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,IVSHHGXLATWYOM-UHFFFAOYSA-N,CHEMBL379170,10702,Methionine aminopeptidase 2 
2190130,IC50,7.85,14.1,O=C(c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1)N1CCOCC1,JPAUWUUEMRGRJW-UHFFFAOYSA-N,CHEMBL3980759,10702,Methionine aminopeptidase 2 
177804,IC50,7.35,45.0,CCSCC[C@@H](N)[C@H](O)C(=O)Nc1ccc(NC(=O)c2ccc(OC)cc2)cc1,ZPHLUYSEVZMFLR-MOPGFXCFSA-N,CHEMBL110539,10702,Methionine aminopeptidase 2 
287652,IC50,8.92,1.2,CO[C@H]1[C@H](/C(C)=N/OCc2ccccc2)[C@]2(CC[C@H]1OC(C)=O)CO2,NCRYCUMCKGOYJF-VRGQFVKQSA-N,CHEMBL174250,10702,Methionine aminopeptidase 2 
2159515,IC50,7.26,54.9,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cccc(OC)c3F)cc21,NKTLYTRFTRBHAM-UHFFFAOYSA-N,CHEMBL3950144,10702,Methionine aminopeptidase 2 
2120132,IC50,6.66,220.0,CCn1c(=O)c2c[nH]nc2c2ccc(-c3ccc(F)cc3)cc21,LLSAXROVRDNBON-UHFFFAOYSA-N,CHEMBL3910761,10702,Methionine aminopeptidase 2 
2419912,IC50,6.62,240.0,O=C(NCc1cccc(Cl)c1)[C@@]1(O)CCN(c2ccccc2)C1=O,SKXIQDLNTUFTMU-SFHVURJKSA-N,CHEMBL4549484,10702,Methionine aminopeptidase 2 
1369816,IC50,7.55,28.0,CCN(CC)CCC/C=C\c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,NMAZHERCXXOERD-MLPAPPSSSA-N,CHEMBL2096832,10702,Methionine aminopeptidase 2 
2082322,IC50,8.40,4.0,O=C(NCCO)c1ccc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c(F)c1,KVBBKLNPTAGDQO-UHFFFAOYSA-N,CHEMBL3798871,10702,Methionine aminopeptidase 2 
2129845,IC50,6.50,320.0,O=c1c2ccccc2[se]n1Cc1ccccc1,NAOYSRBUEYWQNL-UHFFFAOYSA-N,CHEMBL3920474,10702,Methionine aminopeptidase 2 
2102265,IC50,6.75,180.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccc3N(C)C)cc21,SPQXHLWSWJVURN-UHFFFAOYSA-N,CHEMBL3892894,10702,Methionine aminopeptidase 2 
2193073,IC50,7.47,34.0,O=c1c2c[nH]nc2c2ccc(-c3cccnc3N3CCC(F)C3)cc2n1CC(F)(F)F,AGNKMZZXNJCKQA-UHFFFAOYSA-N,CHEMBL3983702,10702,Methionine aminopeptidase 2 
383366,IC50,7.44,15.0,CCN(CC)C/C=C\c1cc(F)ccc1S(=O)(=O)Nc1ccc(-c2ccoc2)c(OC)c1C(=O)O,XZRXFLFNOOIQFH-SREVYHEPSA-N,CHEMBL230838,10702,Methionine aminopeptidase 2 
2151723,IC50,6.37,426.0,C[C@H]1CN(C(=O)c2ncccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)C[C@@H](C)O1,SBGYOGLPJDQXJA-OKILXGFUSA-N,CHEMBL3942352,10702,Methionine aminopeptidase 2 
383363,IC50,7.445,15.0,CCc1ccc(NS(=O)(=O)c2ccccc2NCCC2CCCN2C)c(C(=O)O)c1OC,HWYFGXPGWZCSJI-UHFFFAOYSA-N,CHEMBL388898,10702,Methionine aminopeptidase 2 
351378,IC50,7.57,27.0,C[C@H]1CCCc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(C(=O)O)c21,KZALYMKORCVHMR-NSHDSACASA-N,CHEMBL210037,10702,Methionine aminopeptidase 2 
352016,IC50,6.95,410.0,CC(C)N(CCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2)C(C)C,YKWWSOSEACKOKF-UHFFFAOYSA-N,CHEMBL377409,10702,Methionine aminopeptidase 2 
2082309,IC50,7.04,91.0,FC(F)(F)Oc1cc(-c2ccccc2)c2cn[nH]c2c1,ATBRTSOQFVTTON-UHFFFAOYSA-N,CHEMBL3798443,10702,Methionine aminopeptidase 2 
351568,IC50,7.345,12.0,CC(C)N(C)C/C=C/c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,QLHXHMQIDNKSGH-DHZHZOJOSA-N,CHEMBL211548,10702,Methionine aminopeptidase 2 
177820,IC50,7.09,82.0,COc1cc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CCc3ccccc3)c(C)c2)cc(OC)c1OC,MMXWRCTYQIIKSU-FBXTVPTJSA-N,CHEMBL108398,10702,Methionine aminopeptidase 2 
2426464,IC50,6.55,280.0,O=C(NCc1ccccc1F)[C@@]1(O)CCN(c2ccccc2)C1=O,IQELGVVHVJRQOZ-SFHVURJKSA-N,CHEMBL4556036,10702,Methionine aminopeptidase 2 
283479,IC50,6.92,120.0,CC(C)CSC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12,GQDZAWNAKAUAKZ-MOPGFXCFSA-N,CHEMBL171713,10702,Methionine aminopeptidase 2 
283611,IC50,6.25,560.0,N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1,YHYBXFOYFDDQCH-MOPGFXCFSA-N,CHEMBL353170,10702,Methionine aminopeptidase 2 
2171558,IC50,7.66,21.7,CNC(=O)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,DQCPPQNZUYTZFE-UHFFFAOYSA-N,CHEMBL3962187,10702,Methionine aminopeptidase 2 
351692,IC50,6.37,430.0,CN1CCCC1CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,AAOMCRXLZYHHET-UHFFFAOYSA-N,CHEMBL377804,10702,Methionine aminopeptidase 2 
351284,IC50,7.80,15.85,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCc2ccncc2)ccc2c1CCCC2,LTFPSAWQPYPKAZ-UHFFFAOYSA-N,CHEMBL208913,10702,Methionine aminopeptidase 2 
283498,IC50,6.38,420.0,N[C@H](CCc1ccccc1)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1,MWCSNJORWYOCJS-SQNIBIBYSA-N,CHEMBL168390,10702,Methionine aminopeptidase 2 
2371836,IC50,6.36,440.0,O=C(NCc1ccccc1)[C@@]1(O)CCN(c2ccccc2)C1=O,GAVKGXIVIGVSBC-SFHVURJKSA-N,CHEMBL4464827,10702,Methionine aminopeptidase 2 
2437345,IC50,6.56,94.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4c(F)cccc4F)C3=O)ccc2N1,MRAITFMPEIETKJ-NRFANRHFSA-N,CHEMBL4566917,10702,Methionine aminopeptidase 2 
2150766,IC50,6.50,320.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(C(=O)O)cc3)cc21,FVKJITYQZXJBAA-UHFFFAOYSA-N,CHEMBL3941395,10702,Methionine aminopeptidase 2 
2192357,IC50,7.04,90.3,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccc3NC(C)=O)cc21,OKLGHYCXHJIMFI-UHFFFAOYSA-N,CHEMBL3982986,10702,Methionine aminopeptidase 2 
2164804,IC50,6.87,135.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(OC)cc3F)cc21,XYICJUQUGFVFBM-UHFFFAOYSA-N,CHEMBL3955433,10702,Methionine aminopeptidase 2 
2167583,IC50,6.36,434.0,O=C(O)c1cc2c3n[nH]cc3c(=O)n(CC(F)(F)F)c2cc1-c1ccncc1,UFJBMYFODFJPEU-UHFFFAOYSA-N,CHEMBL3958212,10702,Methionine aminopeptidase 2 
351520,IC50,7.16,69.18,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCC2CCCN2C2CCCCC2)ccc2c1CCCC2,ZDGUHSILERAOJM-UHFFFAOYSA-N,CHEMBL211127,10702,Methionine aminopeptidase 2 
2181746,IC50,7.61,24.3,O=c1c2c[nH]nc2c2ccc(-c3cccnc3N3CCCN(C4CC4)CC3)cc2n1CC(F)(F)F,NFJOTHOSRGLZRD-UHFFFAOYSA-N,CHEMBL3972375,10702,Methionine aminopeptidase 2 
2171871,IC50,6.97,106.0,O=c1c2c[nH]nc2c2ccc(-c3cccnc3NC3CCCC3)cc2n1CC(F)(F)F,QWFRPPGNFUITAQ-UHFFFAOYSA-N,CHEMBL3962500,10702,Methionine aminopeptidase 2 
373928,IC50,7.26,55.0,Oc1ccc(Cl)c2cccnc12,CTQMJYWDVABFRZ-UHFFFAOYSA-N,CHEMBL225164,10702,Methionine aminopeptidase 2 
2180098,IC50,7.46,34.5,CC1CN(c2ncccc2-c2ccc3c4n[nH]cc4c(=O)n(CC(F)(F)F)c3c2)CC(C)O1,LINPAIOQCPVSSO-UHFFFAOYSA-N,CHEMBL3970727,10702,Methionine aminopeptidase 2 
2082316,IC50,8.10,8.0,Fc1cnccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,MSIBXQCGLUUGLM-UHFFFAOYSA-N,CHEMBL3800546,10702,Methionine aminopeptidase 2 
2117827,IC50,7.75,18.0,O=c1c2cn[nH]c2c2ccc(-c3cccc[n+]3[O-])cc2n1CC(F)(F)F,YUEIWBNNOIZLLS-UHFFFAOYSA-N,CHEMBL3908456,10702,Methionine aminopeptidase 2 
351894,IC50,7.59,25.7,CN1CCN(CCCNc2ccccc2S(=O)(=O)Nc2ccc3c(c2C(=O)O)CCCC3)CC1,NJYWMJXFIMGVQL-UHFFFAOYSA-N,CHEMBL211763,10702,Methionine aminopeptidase 2 
285596,IC50,6.05,900.0,N[C@H](C1CCCCC1)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1,RREOGJGLXUZRFA-XHSDSOJGSA-N,CHEMBL352369,10702,Methionine aminopeptidase 2 
2196454,IC50,6.50,317.0,CCn1c(=O)c2c[nH]nc2c2ccc(Oc3cccnc3)cc21,AUMILJVKVTWIOX-UHFFFAOYSA-N,CHEMBL3987083,10702,Methionine aminopeptidase 2 
283237,IC50,6.77,170.0,Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)cc1,IQMLIGOOOFEBAH-CVEARBPZSA-N,CHEMBL354739,10702,Methionine aminopeptidase 2 
2082323,IC50,7.96,11.0,Cc1cc(C(=O)NCCO)ccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,ZXWANJABEMQGRP-UHFFFAOYSA-N,CHEMBL3800090,10702,Methionine aminopeptidase 2 
2081870,IC50,7.90,12.59,Fc1ccc2c(c1)c1[nH]ncc1n2-c1cccnc1,BPCCTTNRJCTGHS-UHFFFAOYSA-N,CHEMBL3797386,10702,Methionine aminopeptidase 2 
351723,IC50,7.01,50.0,O=C(NCCN1CCCCC1)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,XRDHEAXJZUCXTL-UHFFFAOYSA-N,CHEMBL210358,10702,Methionine aminopeptidase 2 
383356,IC50,7.13,46.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1OCCN,YLNWNNUWISTBAA-UHFFFAOYSA-N,CHEMBL230492,10702,Methionine aminopeptidase 2 
2082327,IC50,8.30,5.0,Cc1nc(N2CC[C@@H](O)C2)ncc1-c1cc(C(F)(F)F)cc2[nH]ncc12,BNTAEJNPQLMGDJ-LLVKDONJSA-N,CHEMBL3799512,10702,Methionine aminopeptidase 2 
283484,IC50,6.21,620.0,CCCSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl,KGRBLSVVHPKWET-KGLIPLIRSA-N,CHEMBL171107,10702,Methionine aminopeptidase 2 
2168047,IC50,7.40,40.1,Cn1ccnc1C(=O)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,HNBBIQPLNXUJHW-UHFFFAOYSA-N,CHEMBL3958676,10702,Methionine aminopeptidase 2 
2367959,IC50,7.12,52.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)cc(F)c4)C3=O)ccc2N1,NGWJRTFPANCVSF-NRFANRHFSA-N,CHEMBL4460950,10702,Methionine aminopeptidase 2 
283113,IC50,6.54,290.0,CCCSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1,IDFYNPVIPRBYMB-NEPJUHHUSA-N,CHEMBL169959,10702,Methionine aminopeptidase 2 
2145016,IC50,7.77,16.9,CC(C)NCc1ccc(-c2ccccc2-c2ccc3c4n[nH]cc4c(=O)n(CC(F)(F)F)c3c2)o1,SADVVFXKRVSTQV-UHFFFAOYSA-N,CHEMBL3935645,10702,Methionine aminopeptidase 2 
351439,IC50,6.46,350.0,Cc1cc(C)c(NS(=O)(=O)c2ccccc2)c(C(=O)O)c1,ORCGTMODRHXXRZ-UHFFFAOYSA-N,CHEMBL209317,10702,Methionine aminopeptidase 2 
2417870,IC50,7.225,53.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cccc(Cl)c4F)C3=O)ccc2N1,XCZMADNFSHXZKG-NRFANRHFSA-N,CHEMBL4547442,10702,Methionine aminopeptidase 2 
2365915,IC50,6.705,79.0,CN1C(=O)CCc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)cc(Cl)c4)C3=O)ccc21,KZVCOYJMMQJKSI-QFIPXVFZSA-N,CHEMBL4458906,10702,Methionine aminopeptidase 2 
2413839,IC50,6.39,410.0,Cc1ccsc1CNC(=O)[C@@]1(O)CCN(c2ccccc2)C1=O,CWYUUSFIFPNKPV-KRWDZBQOSA-N,CHEMBL4543409,10702,Methionine aminopeptidase 2 
2154609,IC50,7.21,61.2,N#Cc1cccnc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,SLIXUWJAADROCT-UHFFFAOYSA-N,CHEMBL3945238,10702,Methionine aminopeptidase 2 
351531,IC50,7.135,20.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2/C=C\CN2CCCC2)ccc2c1CCCC2,MCBJXVPUGYNSIF-YFHOEESVSA-N,CHEMBL377912,10702,Methionine aminopeptidase 2 
283236,IC50,6.54,290.0,N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c1cc(Cl)ccc1Cl,QYKRRNAFRJKIPQ-CABCVRRESA-N,CHEMBL169319,10702,Methionine aminopeptidase 2 
2180549,IC50,7.21,61.9,O=c1c2c[nH]nc2c2ccc(Oc3cccnc3)cc2n1CC(F)(F)F,INCAHAVUIVEYSH-UHFFFAOYSA-N,CHEMBL3971178,10702,Methionine aminopeptidase 2 
351746,IC50,6.10,790.0,CCN(CC)CCCNc1cc(Cl)c(F)cc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,ZUIIROIYLCUMAG-UHFFFAOYSA-N,CHEMBL377964,10702,Methionine aminopeptidase 2 
351312,IC50,7.46,34.67,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCC2CCCNC2)ccc2c1CCCC2,AFWKDAQYJRMYRM-UHFFFAOYSA-N,CHEMBL209277,10702,Methionine aminopeptidase 2 
283793,IC50,6.08,830.0,N[C@H](C1CCCCC1)C(O)C(=O)NOc1ccccc1,PYQBXHTWLAXGNY-KWCCSABGSA-N,CHEMBL172217,10702,Methionine aminopeptidase 2 
2131927,IC50,7.44,36.2,NC(=O)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,HAGLKODNUZRMAP-UHFFFAOYSA-N,CHEMBL3922556,10702,Methionine aminopeptidase 2 
2158410,IC50,7.22,60.6,CNc1ccc(-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)cc1,PSSXWUKLRYQINL-UHFFFAOYSA-N,CHEMBL3949039,10702,Methionine aminopeptidase 2 
284903,IC50,6.16,700.0,N[C@H](C1CCCCCCC1)[C@H](O)C(=O)NOc1ccccc1,HLBAWLVLHPUIKR-CVEARBPZSA-N,CHEMBL171041,10702,Methionine aminopeptidase 2 
351347,IC50,7.70,20.0,CC1=CCCc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(C(=O)O)c21,OCRFJQHVDVDJIO-UHFFFAOYSA-N,CHEMBL212638,10702,Methionine aminopeptidase 2 
2109315,IC50,7.51,30.7,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(OCCCN(C)C)nc3)cc21,VAKALZKSEVVSBR-UHFFFAOYSA-N,CHEMBL3899944,10702,Methionine aminopeptidase 2 
351668,IC50,6.00,1000.0,CCN(CC)CCCCc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,BQMBKJNWEINKHF-UHFFFAOYSA-N,CHEMBL209053,10702,Methionine aminopeptidase 2 
2351690,IC50,6.92,120.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)c(F)c(F)c4)C3=O)ccc2N1,AJIOJGRRRWENCI-NRFANRHFSA-N,CHEMBL4444681,10702,Methionine aminopeptidase 2 
2140976,IC50,6.04,920.0,COc1ccc(C)cc1-n1[se]c2ccccc2c1=O,JYZRJSXLGQYLJB-UHFFFAOYSA-N,CHEMBL3931605,10702,Methionine aminopeptidase 2 
2223421,IC50,6.25,560.0,c1ccc2c(OC[C@H]3CCCN3c3ccnc4nccn34)cccc2c1,KZDTUSZNJHGAIW-QGZVFWFLSA-N,CHEMBL4083510,10702,Methionine aminopeptidase 2 
2115469,IC50,7.62,24.1,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccnc(N4CCN(C)CC4)c3)cc21,ULTMSGKFSMKFJY-UHFFFAOYSA-N,CHEMBL3906098,10702,Methionine aminopeptidase 2 
2111841,IC50,6.92,120.0,O=c1c2c[nH]nc2c2ccc(-c3cccc(N4CCCC4)n3)cc2n1CC(F)(F)F,AFCSGBSMNZWFKZ-UHFFFAOYSA-N,CHEMBL3902470,10702,Methionine aminopeptidase 2 
351558,IC50,7.26,54.95,CN1CCC(N2CCC(CNc3ccccc3S(=O)(=O)Nc3ccc4c(c3C(=O)O)CCCC4)CC2)CC1,OQLRBPNTDGNIET-UHFFFAOYSA-N,CHEMBL378561,10702,Methionine aminopeptidase 2 
383348,IC50,8.10,8.0,COc1c(-c2ccoc2)ccc(NS(=O)(=O)c2ccc(F)cc2)c1C(=O)O,HCVSSQYRQFCKIO-UHFFFAOYSA-N,CHEMBL388245,10702,Methionine aminopeptidase 2 
383350,IC50,6.00,1000.0,COc1c(-c2ccco2)ccc(NS(=O)(=O)c2ccc(F)cc2Br)c1C(=O)O,DMALPJCZFOKXGO-UHFFFAOYSA-N,CHEMBL230384,10702,Methionine aminopeptidase 2 
283402,IC50,6.60,250.0,CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1,KSIHAKPPGYLAQZ-ILXRZTDVSA-N,CHEMBL167833,10702,Methionine aminopeptidase 2 
2100895,IC50,7.67,5.33,CS(=O)(=O)Nc1ccccc1-c1ccc2c3n[nH]cc3c(=O)n(CC(F)(F)F)c2c1,IIJUVZFCYKIDJJ-UHFFFAOYSA-N,CHEMBL3891524,10702,Methionine aminopeptidase 2 
2382686,IC50,7.2175,75.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)cc(Cl)c4)C3=O)ccc2N1,RMWSKRBLJAUOOY-NRFANRHFSA-N,CHEMBL4475680,10702,Methionine aminopeptidase 2 
351428,IC50,7.35,45.0,CCN(CC)CCCCCc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,DPRJLBFCINVSSP-UHFFFAOYSA-N,CHEMBL211233,10702,Methionine aminopeptidase 2 
2124956,IC50,6.99,102.0,O=c1c2cn[nH]c2c2ccc(-c3cccnc3Nc3ccc(F)cc3)cc2n1CC(F)(F)F,KDBPHKPLUWKDNF-UHFFFAOYSA-N,CHEMBL3915585,10702,Methionine aminopeptidase 2 
2348481,IC50,6.77,170.0,O=C(NCCc1ccco1)[C@@]1(O)CCN(c2ccccc2)C1=O,LGWXJKIJBGJXFX-KRWDZBQOSA-N,CHEMBL4441472,10702,Methionine aminopeptidase 2 
2132517,IC50,8.13,7.42,O=c1c2cn[nH]c2c2ccc(-c3cccnc3Cl)cc2n1CC(F)(F)F,YTVUQGALSGNLJF-UHFFFAOYSA-N,CHEMBL3923146,10702,Methionine aminopeptidase 2 
2128061,IC50,7.07,85.0,COc1ccc(CNC(C)=O)cc1S(=O)(=O)Nc1cnccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,XXWTXMMABOXJPG-UHFFFAOYSA-N,CHEMBL3918690,10702,Methionine aminopeptidase 2 
2370147,IC50,7.575,12.0,O=C(NCc1cc(F)cc(Cl)c1)[C@@]1(O)CCN(c2ccc3[nH]ccc3c2)C1=O,YPBBCOGVFKOTTG-FQEVSTJZSA-N,CHEMBL4463138,10702,Methionine aminopeptidase 2 
351521,IC50,6.69,680.0,CC(C)N1CCCC1CCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,CPCOASVFHXAUFI-UHFFFAOYSA-N,CHEMBL387176,10702,Methionine aminopeptidase 2 
2140279,IC50,7.93,11.8,COCC(=O)Nc1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,SWLZGLXPIUDNST-UHFFFAOYSA-N,CHEMBL3930908,10702,Methionine aminopeptidase 2 
2082311,IC50,8.40,4.0,FC(F)(F)c1cc(-c2ccc3nccn3c2)c2cn[nH]c2c1,NIDNKFIXOVDXKL-UHFFFAOYSA-N,CHEMBL3798727,10702,Methionine aminopeptidase 2 
2445843,IC50,6.415,160.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4ccc(F)c(Cl)c4F)C3=O)ccc2N1,XUXUWHAAFGOLQN-NRFANRHFSA-N,CHEMBL4575412,10702,Methionine aminopeptidase 2 
283112,IC50,6.57,270.0,CC(C)CSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl,XSBRWEMUDDAWIW-CABCVRRESA-N,CHEMBL168268,10702,Methionine aminopeptidase 2 
351594,IC50,6.385,170.0,CCN(CC)CCCC(C)NC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,DUDJCEJFMZMHHZ-UHFFFAOYSA-N,CHEMBL426324,10702,Methionine aminopeptidase 2 
2442459,IC50,7.59,74.0,O=C(NCc1cc(F)cc(Cl)c1)[C@@]1(O)CCN(c2cnc3[nH]cc(Cl)c3c2)C1=O,NTOUCDCJPJVSSW-IBGZPJMESA-N,CHEMBL4572028,10702,Methionine aminopeptidase 2 
2123036,IC50,7.98,10.4,Nc1ccccc1-c1ccc2c3n[nH]cc3c(=O)n(CC(F)(F)F)c2c1,YCRPLWXNXBANAD-UHFFFAOYSA-N,CHEMBL3913665,10702,Methionine aminopeptidase 2 
351438,IC50,6.00,1000.0,Cc1ccc(NS(=O)(=O)c2ccccc2)c(C(=O)O)c1,HXQLTRSIZRSFTR-UHFFFAOYSA-N,CHEMBL378927,10702,Methionine aminopeptidase 2 
2105898,IC50,6.80,157.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc4c(c3)OCCN4C)cc21,BETMGRMNVFQNEH-UHFFFAOYSA-N,CHEMBL3896527,10702,Methionine aminopeptidase 2 
