13453,Ki,6.48,330.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,YLLIHMFJAQNQTC-UHFFFAOYSA-N,CHEMBL269448,235,Leukocyte elastase 
290674,Ki,7.28,52.0,COP(=O)(OC)c1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,TZCWVYSZHJUCIX-UHFFFAOYSA-N,CHEMBL368630,235,Leukocyte elastase 
184028,Ki,8.25,5.6,CC(C)C(NC(=O)Cn1c(-c2cccc(O)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,LSVUBTXFYRGRQP-UHFFFAOYSA-N,CHEMBL113321,235,Leukocyte elastase 
143016,Ki,8.70,1.995,Cc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,QBOBHZRGKZVCMG-UHFFFAOYSA-N,CHEMBL90327,235,Leukocyte elastase 
240026,Ki,8.11,7.762,CC(C)Sc1nc2ccccc2c(=O)o1,MAFKKFPPEXCSRY-UHFFFAOYSA-N,CHEMBL358112,235,Leukocyte elastase 
131964,Ki,6.82,150.0,CC(C)C(NC(=O)C1CCCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,ZKYHPNVSPSJNRY-VNXZQDSDSA-N,CHEMBL80072,235,Leukocyte elastase 
239352,Ki,6.39,407.38,CCCCNc1nc2c(C)cccc2c(=O)o1,VPONVVHFCFZMBG-UHFFFAOYSA-N,CHEMBL436267,235,Leukocyte elastase 
120560,Ki,7.60,25.0,CC(C)C(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(C)C)C(F)(F)C(F)(F)F,NTDLEIISYQSGTL-HXHKCGNDSA-N,CHEMBL74332,235,Leukocyte elastase 
108331,Ki,9.46,0.35,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNCc2ccccc2)C(C)C)C(C)C)cc1.O=C(O)C(F)(F)F,JCEPNHFTWNNNQN-JCVJZEPNSA-N,CHEMBL432539,235,Leukocyte elastase 
8406,Ki,9.02,0.96,Cc1cncc(C)c1COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(B2OC(C)(C)C(C)(C)O2)C(C)C)c1=O,HMELXNLKNXNSNL-UHFFFAOYSA-N,CHEMBL442524,235,Leukocyte elastase 
240021,Ki,6.19,645.65,CCCCNc1nc2cc(N)ccc2c(=O)o1,SQINYRJYMDMJFB-UHFFFAOYSA-N,CHEMBL145097,235,Leukocyte elastase 
78645,Ki,8.70,2.0,CCc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,BRXAESJVOUJKPO-UHFFFAOYSA-N,CHEMBL296159,235,Leukocyte elastase 
183990,Ki,9.15,0.7,CCC1CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,MXNDYFGCAIMNEX-UHFFFAOYSA-N,CHEMBL326848,235,Leukocyte elastase 
282007,Ki,7.60,25.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2s1,CRBPOVQLGBBSBX-HVCNVCAESA-N,CHEMBL353441,235,Leukocyte elastase 
186142,Ki,8.66,2.2,CC(C)c1cc(N(C)C)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,XUYUIENWKIFCGM-UHFFFAOYSA-N,CHEMBL323694,235,Leukocyte elastase 
13466,Ki,7.80,16.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,CKRADAFDKRPCDE-UHFFFAOYSA-N,CHEMBL14631,235,Leukocyte elastase 
109035,Ki,7.82,15.0,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C)C(C)C)cc1.O=C(O)C(F)(F)F,FQCWVIMZWMNPIY-HBSNOMOYSA-N,CHEMBL306676,235,Leukocyte elastase 
85778,Ki,7.26,55.0,CC(=O)Nc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,BKDGYQPSTITVRO-MHJFOBGBSA-N,CHEMBL299028,235,Leukocyte elastase 
8542,Ki,7.03,94.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,ORWPDZKBBMJFTA-UHFFFAOYSA-N,CHEMBL11264,235,Leukocyte elastase 
232705,Ki,6.77,170.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,VHVFXVABELLFGS-AQOJYXMDSA-N,CHEMBL141517,235,Leukocyte elastase 
1547431,Ki,7.96,11.0,CC(C)[C@H](NC(=O)Nc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,NHKRTKXHFNNNPO-BZSNNMDCSA-N,CHEMBL2372980,235,Leukocyte elastase 
240027,Ki,8.00,10.0,COc1nc2cccc(C)c2c(=O)o1,QMBBFAQLCKOMKI-UHFFFAOYSA-N,CHEMBL145252,235,Leukocyte elastase 
577173,Ki,8.89,1.3,CCC1(CC)C(=O)N(c2ccc(C)nc2)C1=O,PFYCIJUQCNQGJE-UHFFFAOYSA-N,CHEMBL566919,235,Leukocyte elastase 
577209,Ki,7.47,33.9,CCC1(CC)C(=O)N(c2cccc3ccccc23)C1=O,JIRCKTLRDUFRMM-UHFFFAOYSA-N,CHEMBL567986,235,Leukocyte elastase 
1379763,Ki,6.70,200.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)[O-])cc1.[Na+],ZAIFANJZUGNYCK-UHFFFAOYSA-M,CHEMBL2107493,235,Leukocyte elastase 
86643,Ki,8.81,1.5,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,NXGZZULJXIPNGC-BZSNNMDCSA-N,CHEMBL417935,235,Leukocyte elastase 
239450,Ki,7.94,11.48,CC(C)COc1nc2ccccc2c(=O)o1,YNXQYNWNMGXJRL-UHFFFAOYSA-N,CHEMBL142970,235,Leukocyte elastase 
292654,Ki,8.18,6.6,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C#N)c3nc-2c1O)C(=O)C(F)(F)F,SNUVFAAECMQWDW-UHFFFAOYSA-N,CHEMBL176540,235,Leukocyte elastase 
177798,Ki,8.425,4.7,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2o1,MRIBOSDZTNAJSS-HVCNVCAESA-N,CHEMBL108783,235,Leukocyte elastase 
177852,Ki,8.51,3.1,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)C(=O)NCc2ccccn2)C(C)C)C(C)C)cc1,VGABYRSQCBAGSJ-SDHOMARFSA-N,CHEMBL108873,235,Leukocyte elastase 
239136,Ki,6.75,177.83,NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1,FWZLOVRVRCGZMQ-UHFFFAOYSA-N,CHEMBL141660,235,Leukocyte elastase 
217062,Ki,9.00,1.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)C(F)(F)F,OSOFHOJXMMUQCJ-CAMMJAKZSA-N,CHEMBL336171,235,Leukocyte elastase 
177743,Ki,8.24,5.8,CC(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,WVJZQOHMHCMBCP-KKUMJFAQSA-N,CHEMBL321817,235,Leukocyte elastase 
551826,Ki,11.00,0.01,CC(C)c1cccc2c1C(=O)C(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)S2(=O)=O.Cl,HWGUTEMBMQZAAW-UHFFFAOYSA-N,CHEMBL538776,235,Leukocyte elastase 
1547420,Ki,8.59,2.6,CC(C)[C@H](NC(=O)Nc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,MEZUSOWGGDBTTI-BZSNNMDCSA-N,CHEMBL2372969,235,Leukocyte elastase 
13411,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DGWKCZNPZPEOIK-UHFFFAOYSA-N,CHEMBL14064,235,Leukocyte elastase 
74298,Ki,8.845,1.43,CCCOc1nc2sc3c(c2c(=O)o1)CCCC3,VGEBRMFVWWHQOR-UHFFFAOYSA-N,CHEMBL296620,235,Leukocyte elastase 
239451,Ki,7.75,17.78,CCOC(=O)Nc1ccc2c(=O)oc(OCC)nc2c1,GCQXGGDPSKIGPI-UHFFFAOYSA-N,CHEMBL343675,235,Leukocyte elastase 
13482,Ki,6.54,290.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CC(=O)OC(C)(C)C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,SIITZOXNLYNJJD-UHFFFAOYSA-N,CHEMBL14176,235,Leukocyte elastase 
238808,Ki,6.59,257.04,O=c1oc(SCc2ccccc2)nc2cc3ccccc3cc12,GATSLZZDGBXKQX-UHFFFAOYSA-N,CHEMBL341627,235,Leukocyte elastase 
1547428,Ki,8.11,7.8,CC(C)[C@H](NC(=O)c1cccnc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,ARQVSCNROQWZDA-ULQDDVLXSA-N,CHEMBL2372977,235,Leukocyte elastase 
30477,Ki,9.28,0.52,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)c2ccccc2)o1,AAEGBXIWQZHRAP-QFIPXVFZSA-N,CHEMBL277672,235,Leukocyte elastase 
184319,Ki,6.50,320.0,CC(C)C(NC(=O)Cn1ccc(-c2ccccc2)c(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,OVOZMOYQOHKFLM-UHFFFAOYSA-N,CHEMBL324587,235,Leukocyte elastase 
389573,Ki,7.55,28.0,Cc1ccc(C(=O)n2ccc([N+](=O)[O-])n2)cc1,PQRIEIACDJITID-UHFFFAOYSA-N,CHEMBL244939,235,Leukocyte elastase 
232523,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccccc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,MVLNSZDNXAOLPJ-RGBJRUIASA-N,CHEMBL140716,235,Leukocyte elastase 
240025,Ki,7.40,39.81,O=c1oc(SCc2ccccc2)nc2ccccc12,QWDGCBFRGUIGKD-UHFFFAOYSA-N,CHEMBL358949,235,Leukocyte elastase 
30938,Ki,8.19,6.4,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,BFQPYKDOXQIVNB-KRWDZBQOSA-N,CHEMBL282705,235,Leukocyte elastase 
240149,Ki,6.55,281.84,CCCc1cc(N(C)C)cc2nc(NC(C)C)oc(=O)c12,XBLMDBCOSWNUJN-UHFFFAOYSA-N,CHEMBL142101,235,Leukocyte elastase 
13444,Ki,6.21,620.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DLZWZXWNXFDECB-UHFFFAOYSA-N,CHEMBL267800,235,Leukocyte elastase 
237672,Ki,10.60,0.025,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(c3ccccc3)C(=O)OC1)C2=O,BGWUSOLMGXQVKF-UHFFFAOYSA-N,CHEMBL142099,235,Leukocyte elastase 
184270,Ki,7.51,31.0,Cc1ccc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,XNAKUXQHZSDPDK-UHFFFAOYSA-N,CHEMBL432442,235,Leukocyte elastase 
8593,Ki,7.40,40.0,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,WRYIHTCWDNVQMS-UHFFFAOYSA-N,CHEMBL11336,235,Leukocyte elastase 
389582,Ki,6.52,300.0,CC(=O)Nc1ccc(C(=O)n2ccc(C)n2)cc1,UESFVOIMQABCRW-UHFFFAOYSA-N,CHEMBL245164,235,Leukocyte elastase 
107109,Ki,7.58,26.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,GSCUBJMYASAITB-UHFFFAOYSA-N,CHEMBL66520,235,Leukocyte elastase 
85482,Ki,8.48,3.3,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C(=O)C(F)(F)F,UKJCQGJVQRZELJ-ABHNRTSZSA-N,CHEMBL54522,235,Leukocyte elastase 
213720,Ki,8.96,1.1,COC(=O)Cc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,CZUVKDUJAMDWKZ-WIRXVTQYSA-N,CHEMBL335233,235,Leukocyte elastase 
213658,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,JQLWOLKKQDGAPQ-BKHJTQGXSA-N,CHEMBL336779,235,Leukocyte elastase 
73949,Ki,7.38,41.8,CC(C)Nc1nc2sccc2c(=O)o1,MSGVUZLZWOKYJX-UHFFFAOYSA-N,CHEMBL48550,235,Leukocyte elastase 
8477,Ki,6.77,170.0,CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,AAQMXARWZZCRRO-UHFFFAOYSA-N,CHEMBL11334,235,Leukocyte elastase 
184525,Ki,8.15,7.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,OZJBRAKAFXJSDY-UHFFFAOYSA-N,CHEMBL113358,235,Leukocyte elastase 
240150,Ki,8.31,4.898,CCOc1nc2cc(N(C)C)ccc2c(=O)o1,HAKAQVIYDQRZMV-UHFFFAOYSA-N,CHEMBL342522,235,Leukocyte elastase 
85111,Ki,8.74,1.8,COC(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,JPUSLOYSONCXPC-ACBHZAAOSA-N,CHEMBL56713,235,Leukocyte elastase 
131971,Ki,6.47,340.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F,NPVAQLMYRQNOIS-NHNZYLEHSA-N,CHEMBL309645,235,Leukocyte elastase 
577217,Ki,9.00,1.0,CCC1(CC)C(=O)N(c2ccc(CSc3nc4cc(C(=O)O)ccc4o3)cc2)C1=O,JWJMGNYAKNROTK-UHFFFAOYSA-N,CHEMBL568217,235,Leukocyte elastase 
239349,Ki,6.13,741.31,CCCC(C)Nc1nc2cccc(C)c2c(=O)o1,AESKPKJJKZKDHI-UHFFFAOYSA-N,CHEMBL343479,235,Leukocyte elastase 
217091,Ki,6.70,200.0,COC(=O)CCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(=O)OC)C(C)C,LMBCPECAZNCURR-XSWJXKHESA-N,CHEMBL436383,235,Leukocyte elastase 
239402,Ki,7.28,52.48,CCNc1nc2ccccc2c(=O)o1,DDUMDEDCIVMDDE-UHFFFAOYSA-N,CHEMBL144918,235,Leukocyte elastase 
236813,Ki,9.85,0.14,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)N(Cc3ccccc3)C1)C2=O,BTDLWWFNSAJLAI-UHFFFAOYSA-N,CHEMBL343281,235,Leukocyte elastase 
108736,Ki,9.07,0.85,CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Oc1ccccc1)C(C)C)C(C)C,FVWVHOJXYUIRKO-FHWLQOOXSA-N,CHEMBL304114,235,Leukocyte elastase 
389579,Ki,6.60,250.0,Cc1cccc(C(=O)n2cc(Br)cn2)c1,WACJMZOPBBWBAJ-UHFFFAOYSA-N,CHEMBL397270,235,Leukocyte elastase 
184809,Ki,7.28,52.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccc[n+]([O-])c2)c1=O)C(=O)C(F)(F)F,TWQLKZBGMZYROY-UHFFFAOYSA-N,CHEMBL325503,235,Leukocyte elastase 
213541,Ki,7.96,11.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,LHYXNAGDRPZJLN-XWGVYQGASA-N,CHEMBL128410,235,Leukocyte elastase 
108207,Ki,9.15,0.7,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,JALUSMFQYPVKFS-UHFFFAOYSA-N,CHEMBL307315,235,Leukocyte elastase 
30937,Ki,7.67,21.2,COc1ccc(-c2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)cc1,SJUJFSKKKYJEMF-NRFANRHFSA-N,CHEMBL282967,235,Leukocyte elastase 
545042,Ki,8.77,1.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@H](C(C)C)N(CCCc1ccccc1)CCCc1ccccc1)C(=O)C(F)(F)F.Cl,YRYHTZDQQPRQGT-PRLAWVESSA-N,CHEMBL542128,235,Leukocyte elastase 
85651,Ki,8.74,1.8,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)/C=C/c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)F,ZONOMOGNJCYCIE-MTKVZIOSSA-N,CHEMBL418117,235,Leukocyte elastase 
440903,Ki,6.94,114.0,CCC1(CC)C(=O)N(Cc2ccccc2)C1=O,FWKVKYCYDHDEBH-UHFFFAOYSA-N,CHEMBL271819,235,Leukocyte elastase 
239715,Ki,6.94,114.82,CCc1cc(N)cc2nc(N3CCCC3C(=O)N[C@@H](CC(C)C)C(N)=O)oc(=O)c12,APYDNNXFSRUUEM-VYRBHSGPSA-N,CHEMBL344769,235,Leukocyte elastase 
239331,Ki,7.54,28.84,Cc1cccc2nc(C(F)(F)F)oc(=O)c12,NMGDXCBZTVNKBJ-UHFFFAOYSA-N,CHEMBL145565,235,Leukocyte elastase 
240211,Ki,6.29,512.86,Cc1ccc2nc(C(F)(F)F)oc(=O)c2c1,LROLPEKXTPRQGJ-UHFFFAOYSA-N,CHEMBL356337,235,Leukocyte elastase 
237145,Ki,9.66,0.22,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)sc3ccccc13)C2=O,AFSLAEMRLQDHMP-UHFFFAOYSA-N,CHEMBL341905,235,Leukocyte elastase 
203139,Ki,6.60,250.0,CO[C@H]1C(=O)N2C(C(=O)N3CCCC3C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS(=O)(=O)[C@H]12,MOELLVDCRQTWPD-PNBGKUOISA-N,CHEMBL333759,235,Leukocyte elastase 
236937,Ki,10.08,0.083,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)c3ccccc31)C2=O,UGGNOONTFRGJKI-UHFFFAOYSA-N,CHEMBL141329,235,Leukocyte elastase 
232641,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,SGCUWGBREBTQMY-GZMMRYBBSA-N,CHEMBL342660,235,Leukocyte elastase 
239568,Ki,7.96,10.96,CCc1cc(OC)cc2nc(NC(C)C)oc(=O)c12,BIJLNOVPCNFMKR-UHFFFAOYSA-N,CHEMBL146010,235,Leukocyte elastase 
213262,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(C(N)=O)ccc2o1,YMWRFGBDAARFPT-BKHJTQGXSA-N,CHEMBL419985,235,Leukocyte elastase 
8592,Ki,8.09,8.1,COc1ccc(-c2ncc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,LIZZXCKWHYAOJO-UHFFFAOYSA-N,CHEMBL11335,235,Leukocyte elastase 
236812,Ki,10.80,0.016,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cc3ccccc3)C(=O)OC1C)C2=O,OMWAQNFPRMCHIQ-UHFFFAOYSA-N,CHEMBL140865,235,Leukocyte elastase 
183791,Ki,8.36,4.4,CC(C)C(NC(=O)Cn1c(-c2cccc(OC(C)(C)C)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,STDGRMBVDGJKJR-UHFFFAOYSA-N,CHEMBL113132,235,Leukocyte elastase 
440905,Ki,6.66,219.0,CCOC(=O)CN1C(=O)C(CC)(CC)C1=O,YSFRIAUSHABUBW-UHFFFAOYSA-N,CHEMBL271820,235,Leukocyte elastase 
172595,Ki,7.06,88.0,COC(=O)c1ccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)cc1,NICZUYPQENTZJZ-UHFFFAOYSA-N,CHEMBL104396,235,Leukocyte elastase 
85640,Ki,7.22,60.0,CC(=O)Oc1cc(OC(C)=O)cc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c1,GSKCQCFDKCCBAA-HRTMPFAESA-N,CHEMBL56042,235,Leukocyte elastase 
213721,Ki,9.00,1.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(C(=O)ON)ccc2o1,DRMWRNTZPGZKCV-HVCNVCAESA-N,CHEMBL131580,235,Leukocyte elastase 
213051,Ki,9.09,0.81,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(O)ccc2o1,QBZMBJJHIQWUJH-BKHJTQGXSA-N,CHEMBL128553,235,Leukocyte elastase 
252400,Ki,6.585,260.0,CCN(CC)c1nc2sccc2c(=O)o1,WCJBHIWPJAUBKU-UHFFFAOYSA-N,CHEMBL153392,235,Leukocyte elastase 
184212,Ki,8.04,9.1,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,MPUFYLGJTSPHOB-UHFFFAOYSA-N,CHEMBL418822,235,Leukocyte elastase 
143554,Ki,10.22,0.06,CCC(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,BPLRTQBUAKRGNY-UHFFFAOYSA-N,CHEMBL91944,235,Leukocyte elastase 
233038,Ki,7.41,39.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,RJTLSMDGEGLOSR-RGBJRUIASA-N,CHEMBL140763,235,Leukocyte elastase 
1547430,Ki,9.02,0.96,CC(=O)N(CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)Cc1ccccc1,DEVCHMQSZIWMRK-PMVMPFDFSA-N,CHEMBL2372979,235,Leukocyte elastase 
85565,Ki,8.77,1.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1cc2ccccc2cc1C(=O)O)C(C)C)C(=O)C(F)(F)F,CVUDNNJNQVCWJK-HRTMPFAESA-N,CHEMBL55963,235,Leukocyte elastase 
108365,Ki,9.09,0.81,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C.O=C(O)C(F)(F)F,SWQJRHDGGHBEKA-YOTVLOEGSA-N,CHEMBL66128,235,Leukocyte elastase 
13285,Ki,8.10,8.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,SVIANZQCDOJOQO-UHFFFAOYSA-N,CHEMBL275043,235,Leukocyte elastase 
31476,Ki,10.60,0.025,Cc1cccc(Cc2nnc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)o2)c1,FPGAGACTKJTPFT-MYKRZTLLSA-N,CHEMBL285231,235,Leukocyte elastase 
237417,Ki,10.57,0.027,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1C(=O)c1ccccc1)C2=O,RXGAHUWYEYOCOO-UHFFFAOYSA-N,CHEMBL356043,235,Leukocyte elastase 
240121,Ki,9.72,0.1905,C/C=C/c1cccc2nc(OCC)oc(=O)c12,ZJICXJVSOKTMJJ-ZZXKWVIFSA-N,CHEMBL145774,235,Leukocyte elastase 
8372,Ki,7.58,26.0,CCNc1cnc(-c2cccs2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,JPCPBCLMBUCKBM-UHFFFAOYSA-N,CHEMBL415972,235,Leukocyte elastase 
31255,Ki,6.14,725.0,CC(C)OC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](C(=O)c1nnc(C(C)(C)C)o1)C(C)C,NVKWEQAZRYYGOG-OALUTQOASA-N,CHEMBL26223,235,Leukocyte elastase 
85084,Ki,7.60,25.0,CC(C)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,XQAMVCHQGHAELT-FKBYEOEOSA-N,CHEMBL56852,235,Leukocyte elastase 
8381,Ki,7.40,40.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,SDJJCNOHFIHVDP-UHFFFAOYSA-N,CHEMBL273449,235,Leukocyte elastase 
