2104835,IC50,6.58,262.0,CCOc1ccc(CC(=O)CN(CCC(N)=O)[C@@H](Cc2ccccn2)C(=O)NCc2ccc(CN)cc2)cc1,DILSGXCGLKYUGX-NDEPHWFRSA-N,CHEMBL3895464,23,Plasma kallikrein 
2185507,IC50,7.34,46.0,CCOc1ccc(C[C@@H](NC(=O)c2ccsc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,GCFLQXXLUPHFNT-XZWHSSHBSA-N,CHEMBL3976136,23,Plasma kallikrein 
2184841,IC50,6.00,1000.0,CCOc1ccc(C[C@@H](N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(F)c2)cc1,DYSQLBNPCSMIDI-FTJBHMTQSA-N,CHEMBL3975470,23,Plasma kallikrein 
2193140,IC50,6.03,934.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccc(C(F)(F)F)cc2)C(=O)NCc2ccc(CN)cc2)cc1,KMFPQSSNRGUHHI-AJQTZOPKSA-N,CHEMBL3983769,23,Plasma kallikrein 
2179304,IC50,6.96,110.0,CC(C(=O)Nc1ccc(-c2cc(=O)[nH][nH]2)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IVNAHVJAOFMEMQ-UHFFFAOYSA-N,CHEMBL3969933,23,Plasma kallikrein 
2191492,IC50,6.60,250.0,COc1cn(C(C(=O)Nc2ccc3nc(C(=O)O)[nH]c3c2)C(C)C)c(=O)cc1-c1cc(Cl)ccc1C#N,PTCOILKSFMIXSL-UHFFFAOYSA-N,CHEMBL3982121,23,Plasma kallikrein 
2190454,IC50,6.80,159.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)nc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,AWZDEIQJFXSYJV-AJQTZOPKSA-N,CHEMBL3981083,23,Plasma kallikrein 
2143114,IC50,6.13,739.0,Cc1cc(N)nc(C)c1CNC(=O)c1cc(C)n(Cc2ccco2)c1C,RPXMSPHMCUCZNH-UHFFFAOYSA-N,CHEMBL3933743,23,Plasma kallikrein 
2103896,IC50,7.70,20.0,CCOc1ccc(C[C@@H](NC(=O)c2[nH]ccc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,CIHUARIXQZFRDX-XZWHSSHBSA-N,CHEMBL3894525,23,Plasma kallikrein 
2194058,IC50,6.75,180.0,CCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(OC)c(-c2cc(Cl)ccc2OC(F)F)cc1=O,BGDFMSJIOCVRBT-UHFFFAOYSA-N,CHEMBL3984687,23,Plasma kallikrein 
2163720,IC50,7.27,54.0,COCCC(C(=O)Nc1cc2[nH]c(C(=O)O)cc2cc1OC)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,QTHJNTOAVJHXIY-UHFFFAOYSA-N,CHEMBL3954349,23,Plasma kallikrein 
2145846,IC50,6.22,595.0,Cc1cn(S(=O)(=O)c2ccccc2)cc1C(=O)NCc1c(C)cc(N)nc1C,BYMDCGFTGBZJBB-UHFFFAOYSA-N,CHEMBL3936475,23,Plasma kallikrein 
2173920,IC50,6.66,220.0,CCOc1ccc(C[C@@H](N)C(=O)N[C@H](C(=O)NCc2ccc(CN)cc2)[C@@H](O)c2ccccc2)cc1,PHBWBJVPZUGFDM-ZNZIZOMTSA-N,CHEMBL3964549,23,Plasma kallikrein 
2132824,IC50,7.16,70.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccn2)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1,ORHWIOJJYJCEEN-IOWSJCHKSA-N,CHEMBL3923453,23,Plasma kallikrein 
2154756,IC50,7.66,22.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,KDRURSLBLPTKEJ-IOWSJCHKSA-N,CHEMBL3945385,23,Plasma kallikrein 
2548556,IC50,6.15,708.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(F)c(C(OCC3CC3)c3ccccc3)c2)c1,SMAPKFCZNNYDET-UHFFFAOYSA-N,CHEMBL4854785,23,Plasma kallikrein 
2165823,IC50,6.62,238.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(-n3cccn3)cc2)cn1,SDKNXFXFIWAGHW-UHFFFAOYSA-N,CHEMBL3956452,23,Plasma kallikrein 
2187599,IC50,6.17,670.0,CC(C)CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,AMIQZUOXODCISO-UHFFFAOYSA-N,CHEMBL3978228,23,Plasma kallikrein 
2355324,IC50,6.10,794.33,Cl.N=C(N)c1ccc(CC2OB(O)c3ccc(F)cc32)cc1OCc1cccnc1,MDPKHZAASWAWDT-UHFFFAOYSA-N,CHEMBL4448315,23,Plasma kallikrein 
2131651,IC50,8.20,6.3,COCCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,KHTRQHPDTKFMGV-UHFFFAOYSA-N,CHEMBL3922280,23,Plasma kallikrein 
292322,IC50,6.52,300.0,CN1CCN=C1N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,HSOCJKVGABNCFC-UHFFFAOYSA-N,CHEMBL175130,23,Plasma kallikrein 
2552520,IC50,9.22,0.6,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4C(C3)C4(F)F)nc2C(F)F)cn1,OCWKVXWHNUVDGH-UYSNPLJNSA-N,CHEMBL4858749,23,Plasma kallikrein 
2154692,IC50,6.51,310.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(F)c(-c2cc(Cl)ccc2C#N)cc1=O,BFAOKCDIFBZLTD-UHFFFAOYSA-N,CHEMBL3945321,23,Plasma kallikrein 
2172566,IC50,6.43,369.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(C(=O)N3CCOCC3)cc2)c1,XNEXYQNHODUCKT-UHFFFAOYSA-N,CHEMBL3963195,23,Plasma kallikrein 
2112649,IC50,7.616666666666666666666666667,14.5,CCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,HUXWVMXMMHUYLB-UHFFFAOYSA-N,CHEMBL3903278,23,Plasma kallikrein 
2159697,IC50,8.09,8.2,COCCC(C(=O)Nc1ccc2c(=O)n(C)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,KYDFSXSNSODXGB-UHFFFAOYSA-N,CHEMBL3950326,23,Plasma kallikrein 
2102874,IC50,8.15,7.0,Cc1ccc2cc(Cn3cc(C(=O)NCc4ccc(N)nc4C)cn3)ccc2n1,ATRKABUPNXFPKF-UHFFFAOYSA-N,CHEMBL3893503,23,Plasma kallikrein 
2257885,IC50,6.05,900.0,Cc1ccc2cc(Cn3cc(C(=O)NC4CCCc5nc(N)ccc54)nn3)ccc2n1,BFOWXSOUPPGYKF-UHFFFAOYSA-N,CHEMBL4126194,23,Plasma kallikrein 
2108295,IC50,7.975,16.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1,HDDOGAGGUYGJLQ-FTJBHMTQSA-N,CHEMBL3898924,23,Plasma kallikrein 
2121553,IC50,8.44,3.6,COCCC(C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,KVALJOXTMDVFNN-UHFFFAOYSA-N,CHEMBL3912182,23,Plasma kallikrein 
2170091,IC50,7.85,14.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc3ccccc3c2)n1,BOINRHSOFVSNQU-UHFFFAOYSA-N,CHEMBL3960720,23,Plasma kallikrein 
2122549,IC50,7.28,52.0,CCOc1ccc(CC(=O)CNN(C(=O)CC)[C@H](C(=O)NCc2ccc(CN)cc2)[C@@H](O)c2ccccc2)cc1,BSPQPRZBRYQAEB-KYJUHHDHSA-N,CHEMBL3913178,23,Plasma kallikrein 
2148540,IC50,6.58,262.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3[nH]cnc3c2)c1,WLIVFTPRFJQPPD-UHFFFAOYSA-N,CHEMBL3939169,23,Plasma kallikrein 
2114846,IC50,7.68,21.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(Cc3ccccc3)n2)c1,XXJKFEZCNLMZSU-UHFFFAOYSA-N,CHEMBL3905475,23,Plasma kallikrein 
2134208,IC50,6.09,810.0,Cc1cc(N)nc(C)c1CNC(=O)c1ccc(Cn2ccc3ccccc3c2=O)o1,PCYFGXWDBASQBM-UHFFFAOYSA-N,CHEMBL3924837,23,Plasma kallikrein 
2161572,IC50,7.08,83.0,CCOc1ccc(C[C@@H](NC(=O)c2cccc3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,TYYQIBDJBZYMOH-MPQUPPDSSA-N,CHEMBL3952201,23,Plasma kallikrein 
2103143,IC50,7.42,38.0,CCOc1ccc(C[C@@H](NC(=O)c2ccno2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,FLWSQHNEOSDTLW-WUFINQPMSA-N,CHEMBL3893772,23,Plasma kallikrein 
2181090,IC50,6.19,650.0,COCc1n[nH]c(-c2ccc(NC(=O)C(C)n3ccc(-c4cc(Cl)ccc4C#N)cc3=O)cc2)n1,ZPAHDHNVKRUGSI-UHFFFAOYSA-N,CHEMBL3971719,23,Plasma kallikrein 
2132673,IC50,6.12,752.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(C(=O)Nc3ccn(C)n3)cc2)c1,NOWFJDCOFMTWBJ-UHFFFAOYSA-N,CHEMBL3923302,23,Plasma kallikrein 
2102702,IC50,6.425,275.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,MYLKJUSMRUADNT-UHFFFAOYSA-N,CHEMBL3893331,23,Plasma kallikrein 
2132076,IC50,7.70,20.0,Cc1nc(N)ccc1CNC(=O)c1cnn(Cc2cc(C(F)(F)F)c3cc(F)ccc3n2)c1,LRSBELBIYXLLQU-UHFFFAOYSA-N,CHEMBL3922705,23,Plasma kallikrein 
2153614,IC50,7.34,46.0,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,RBCDTSHNKBJBHR-UHFFFAOYSA-N,CHEMBL3944243,23,Plasma kallikrein 
2473585,IC50,9.00,1.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@H](O)Cn2ccc3cccc(C(=O)O)c32)c1,GOERAAJVARXHDP-JWQCQUIFSA-N,CHEMBL4637027,23,Plasma kallikrein 
2169517,IC50,6.33,470.0,CCOc1ccc(C[C@@H](NS(=O)(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,TYAFGBNTZJXKOW-AJQTZOPKSA-N,CHEMBL3960146,23,Plasma kallikrein 
2165564,IC50,7.903333333333333333333333333,18.0,COc1cn(C(CC2CCC(O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,CJNBXUGWBBVSDD-UHFFFAOYSA-N,CHEMBL3956193,23,Plasma kallikrein 
2110637,IC50,7.36,44.0,CCOc1ccc(C[C@@H](NC(=O)c2cccs2)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1,GBOFJZGDOGSEJK-URLMMPGGSA-N,CHEMBL3901266,23,Plasma kallikrein 
2193181,IC50,7.44,36.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccn2)C(=O)N[C@@H](Cc2cccs2)C(=O)NCc2ccc(CN)cc2)cc1,DOEHDNHECCZREA-WDYNHAJCSA-N,CHEMBL3983810,23,Plasma kallikrein 
2120413,IC50,6.61,248.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(CC(=O)N(C)C)n2)c1,UVQHJBUGKGJWEA-UHFFFAOYSA-N,CHEMBL3911042,23,Plasma kallikrein 
2147590,IC50,7.92,12.0,NCc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)C(Cc2ccc(OCC(F)(F)F)cc2)NC(=O)c2ccccc2)cc1,ZFMHHRGGDRODQQ-FSRLHOSWSA-N,CHEMBL3938219,23,Plasma kallikrein 
2133417,IC50,6.24,576.0,CCOc1ccc(C[C@@H](NC(=O)CNC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,TZECEBPYZPAKRE-JHOUSYSJSA-N,CHEMBL3924046,23,Plasma kallikrein 
2117325,IC50,7.12,76.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccn2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(F)c2)cc1,JJQFJIAMVLGSKU-IOWSJCHKSA-N,CHEMBL3907954,23,Plasma kallikrein 
2161499,IC50,7.23,59.0,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,JARVUSLUNZGMQW-UHFFFAOYSA-N,CHEMBL3952128,23,Plasma kallikrein 
2128393,IC50,6.67,214.0,CCOc1ccc(C[C@@H](NC(=O)c2ccnc(OC)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,MHNXCQNJTDJPBJ-IOWSJCHKSA-N,CHEMBL3919022,23,Plasma kallikrein 
2114495,IC50,8.05,9.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccsc2)C(=O)NCc2ccc(CN)cc2)cc1,FEEFLICHCNTQCS-XZWHSSHBSA-N,CHEMBL3905124,23,Plasma kallikrein 
2111326,IC50,10.04,0.0912,COc1cc(Cn2cc(C(=O)NCc3c(C)cc(N)nc3C)cn2)ccc1Cn1cccn1,GISSAZULDJGQMV-UHFFFAOYSA-N,CHEMBL3901955,23,Plasma kallikrein 
2193613,IC50,6.82,152.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(C(=O)Nc3ccccc3)c2)c1,MIRDRGNIUOZRES-UHFFFAOYSA-N,CHEMBL3984242,23,Plasma kallikrein 
2112107,IC50,7.40,40.0,CCCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,OTUOSRRHYVCHTB-JHOUSYSJSA-N,CHEMBL3902736,23,Plasma kallikrein 
2169458,IC50,6.52,300.0,CN(CC(=O)O)[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc(CN)cc1,DOFSTNRBTSKYAL-IZZNHLLZSA-N,CHEMBL3960087,23,Plasma kallikrein 
2107835,IC50,7.66,22.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(Cl)c2)cc1,NOORMTUTGSQYIZ-AJQTZOPKSA-N,CHEMBL3898464,23,Plasma kallikrein 
2153963,IC50,6.70,200.0,COc1cn(C(CC(C)(C)C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,JQVBPYPYIBVMCC-UHFFFAOYSA-N,CHEMBL3944592,23,Plasma kallikrein 
2138750,IC50,6.54,291.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cl)cc2)c1,LPFUKCAHGQSIMR-UHFFFAOYSA-N,CHEMBL3929379,23,Plasma kallikrein 
2099389,IC50,6.37,423.0,CCOc1ccc(C[C@@H](NC(=O)CCc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,CQYKVCYPAHTPER-SZAHLOSFSA-N,CHEMBL3890018,23,Plasma kallikrein 
2560799,IC50,8.00,10.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(NCC3CC3)c3cccnc3)ccc2F)c1,SECDZDWRLPONSX-UHFFFAOYSA-N,CHEMBL4867028,23,Plasma kallikrein 
2110131,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(OC)cc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,AJYZUIMBRBUFPQ-AJQTZOPKSA-N,CHEMBL3900760,23,Plasma kallikrein 
2113922,IC50,6.17,679.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccccc2)nc1C,NOUMDPPDURVRDC-UHFFFAOYSA-N,CHEMBL3904551,23,Plasma kallikrein 
2170630,IC50,6.82,150.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CO)cc2)c1,ACHRVCHEYBBWEO-UHFFFAOYSA-N,CHEMBL3961259,23,Plasma kallikrein 
2155432,IC50,6.10,790.0,CCCN(C)[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc(CN)cc1,MAPVPFDRQHBDES-WUFINQPMSA-N,CHEMBL3946061,23,Plasma kallikrein 
2117324,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2C)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,VEGWZKIUWVMXBY-URLMMPGGSA-N,CHEMBL3907953,23,Plasma kallikrein 
2184164,IC50,7.14,73.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2F)C(=O)NCc2ccc(CN)cc2)cc1,SYUQOCGTPPIJGB-ZWXJPIIXSA-N,CHEMBL3974793,23,Plasma kallikrein 
2169568,IC50,6.59,256.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(Cl)nc2Cl)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,QQYJHIVCRMOELR-URLMMPGGSA-N,CHEMBL3960197,23,Plasma kallikrein 
2106925,IC50,7.51,31.0,CCC(C(=O)Nc1ccc(-c2noc(=S)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,ZVNKVSJYJYSVGJ-UHFFFAOYSA-N,CHEMBL3897554,23,Plasma kallikrein 
2117396,IC50,7.80,16.0,CCC(C(=O)Nc1ccc2nc(C(=O)O)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,ZICSNFGZFSUOJW-UHFFFAOYSA-N,CHEMBL3908025,23,Plasma kallikrein 
2177344,IC50,7.09,81.0,CCOc1ccc(CC(=O)CNCCC(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,MFCPDGVWAVFAEY-PMERELPUSA-N,CHEMBL3967973,23,Plasma kallikrein 
2121213,IC50,7.92,12.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@H](C(=O)NCc2ccc(CN)cc2)[C@H](O)c2ccccc2)cc1,BCBPQVFOASQXEY-YKILCQELSA-N,CHEMBL3911842,23,Plasma kallikrein 
2380078,IC50,6.70,199.53,Cl.N=C(N)c1ccc(CC2OB(O)c3cc(C(F)(F)F)ccc32)cc1OCc1cccnc1,SJWIYNDYLDXFMU-UHFFFAOYSA-N,CHEMBL4473069,23,Plasma kallikrein 
2192874,IC50,6.88,133.0,CCOc1ccc(C[C@@H](NC(=O)c2cnc(Cl)c(Cl)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,XKUREAYXZXNALY-XZWHSSHBSA-N,CHEMBL3983503,23,Plasma kallikrein 
2110914,IC50,6.05,881.0,CCOc1ccc(C[C@@H](NC(=O)CC(F)(F)F)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1,BAAMDLCQQMJQAZ-RRPNLBNLSA-N,CHEMBL3901543,23,Plasma kallikrein 
2540841,IC50,7.886666666666666666666666667,19.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(NCC3CC3)c3ccccc3)ccc2F)c1,MCLZOCFEIKBMBA-UHFFFAOYSA-N,CHEMBL4847070,23,Plasma kallikrein 
2181286,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,QLQUHMZRFARDGM-AJQTZOPKSA-N,CHEMBL3971915,23,Plasma kallikrein 
2181717,IC50,6.81,155.0,CCOc1ccc(C[C@@H](NC(=O)CC(F)(F)F)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,DBUIROVIMOGHBT-RRPNLBNLSA-N,CHEMBL3972346,23,Plasma kallikrein 
2131285,IC50,8.11,7.8,Cc1nc(N)cc(OCC(=O)C(C)(C)C)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1,QXVKLXZLQIBRSP-UHFFFAOYSA-N,CHEMBL3921914,23,Plasma kallikrein 
2166978,IC50,7.96,11.0,COc1cn(C(CC2(C)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,DCFGHORVDDAJPY-UHFFFAOYSA-N,CHEMBL3957607,23,Plasma kallikrein 
2250027,IC50,6.92,120.0,COc1cn(C(C[C@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,OTYWURKUSAPCDC-LCQOSCCDSA-N,CHEMBL4110676,23,Plasma kallikrein 
2109038,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1,XQQTZKDEZFNLED-SAIUNTKASA-N,CHEMBL3899667,23,Plasma kallikrein 
2138634,IC50,6.88,133.0,Cc1noc(-c2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)cc2)n1,HIKVSELABJYTAG-UHFFFAOYSA-N,CHEMBL3929263,23,Plasma kallikrein 
2109998,IC50,7.50,32.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,PQYXYUJVSKCKFL-JHOUSYSJSA-N,CHEMBL3900627,23,Plasma kallikrein 
2107101,IC50,8.08,8.4,COCCC(C(=O)Nc1ccc2[nH]nc(Cl)c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,XCPKGBCGNUMCNT-UHFFFAOYSA-N,CHEMBL3897730,23,Plasma kallikrein 
2190335,IC50,8.20,6.3,CCC(C(=O)Nc1cc(F)c2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,ROMIPLLXTVGFPF-UHFFFAOYSA-N,CHEMBL3980964,23,Plasma kallikrein 
2547898,IC50,6.00,1000.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(C(O)c3ccccc3)cc2F)c1,WVBOXESRKOBMTK-UHFFFAOYSA-N,CHEMBL4854127,23,Plasma kallikrein 
2118332,IC50,8.30,5.0,COc1ccc2cc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)ccc2c1,LNJDBRCEILQTPH-UHFFFAOYSA-N,CHEMBL3908961,23,Plasma kallikrein 
2155021,IC50,7.05,89.0,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(CCOC(F)(F)F)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,AHPKGYGFEFPFAF-UHFFFAOYSA-N,CHEMBL3945650,23,Plasma kallikrein 
2479396,IC50,9.00,1.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@@H]2CNc3cccc(CC(=O)O)c3O2)c1,HECONMODEBIAKY-RDGATRHJSA-N,CHEMBL4642845,23,Plasma kallikrein 
2132212,IC50,7.66,22.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,UCIXIQRCAGGOJY-AJQTZOPKSA-N,CHEMBL3922841,23,Plasma kallikrein 
2132558,IC50,7.23,59.0,COc1cn(C(CC(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,MGICMZBKNIZMHA-UHFFFAOYSA-N,CHEMBL3923187,23,Plasma kallikrein 
2171922,IC50,6.31,485.0,CCOc1ccc([C@H](C(=O)NCCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)c2ccccc2)cc1,SWVKHIKGEAHJDC-UZNNEEJFSA-N,CHEMBL3962551,23,Plasma kallikrein 
2150995,IC50,7.40,40.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccn2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,LOIWWQRBLCDGHA-IOWSJCHKSA-N,CHEMBL3941624,23,Plasma kallikrein 
2177847,IC50,7.89,13.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1,CYVSDXJVCZURLD-IHLOFXLRSA-N,CHEMBL3968476,23,Plasma kallikrein 
2177745,IC50,7.82,15.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccn2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(Cl)c2)cc1,GBUZITZBMSHALN-IOWSJCHKSA-N,CHEMBL3968374,23,Plasma kallikrein 
2148200,IC50,7.35,45.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccc(F)c(F)c2)C(=O)NCc2ccc(CN)cc2)cc1,WOXROINLYXJADA-AJQTZOPKSA-N,CHEMBL3938829,23,Plasma kallikrein 
435046,IC50,7.85,14.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,BZGZTAKGLPGMAV-ZWKOTPCHSA-N,CHEMBL414002,23,Plasma kallikrein 
2562038,IC50,6.40,395.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccc(C(N)=O)cc3)cc2F)c1,NZWYXJWRRAUUNH-UHFFFAOYSA-N,CHEMBL4868267,23,Plasma kallikrein 
2121690,IC50,7.52,30.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(-c3ccccc3)cc2)nn1,OIQHYMFFSWKLDO-UHFFFAOYSA-N,CHEMBL3912319,23,Plasma kallikrein 
2561475,IC50,9.40,0.4,Cc1c(Cn2cc(C(=O)N[C@@H]3CCc4c3ncn4C)cn2)cnc(N2CC3CC3C2)c1C#N,GQHOJYHITHIAKQ-ALLBUHFWSA-N,CHEMBL4867704,23,Plasma kallikrein 
