186660,Ki,7.43,37.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1c2ccccc2C[C@H]1O,ZYIMYAJZHPOFQU-XPKDYRNWSA-N,CHEMBL325048,11110,Matrix metalloproteinase 8 
47338,Ki,8.15,7.0,CNC(=O)[C@@H]1CCCN(C(C)=O)CC(C)CO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,JYPUUSQERHUIDJ-USQNYJEOSA-N,CHEMBL32596,11110,Matrix metalloproteinase 8 
2008646,Ki,6.42,381.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)s2)cc1,QFGALMYSDQBVRH-VXKWHMMOSA-N,CHEMBL3675593,11110,Matrix metalloproteinase 8 
135608,Ki,7.72,19.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO)cc1,JRCGNOYYZQLNTH-UHFFFAOYSA-N,CHEMBL316169,11110,Matrix metalloproteinase 8 
113431,Ki,8.80,1.6,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,SLZZXDGACSPBLI-UTKZUKDTSA-N,CHEMBL306189,11110,Matrix metalloproteinase 8 
113353,Ki,8.11,7.8,CCCCCO[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,XQEHCUFTCDJVSN-ZWKOTPCHSA-N,CHEMBL71014,11110,Matrix metalloproteinase 8 
186966,Ki,6.80,126.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,RWKJBOMUESGCBO-REUBFRLUSA-N,CHEMBL325163,11110,Matrix metalloproteinase 8 
84829,Ki,7.62,24.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1)NO,NJSIDFBPVWKNNH-UHFFFAOYSA-N,CHEMBL52994,11110,Matrix metalloproteinase 8 
2003724,Ki,6.64,231.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,11110,Matrix metalloproteinase 8 
180275,Ki,6.52,300.0,Cc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-AWEZNQCLSA-N,CHEMBL109655,11110,Matrix metalloproteinase 8 
181500,Ki,6.82,150.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-GFCCVEGCSA-N,CHEMBL109353,11110,Matrix metalloproteinase 8 
1143526,Ki,6.62,240.0,Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,MMCUCOOPEAHRPL-UHFFFAOYSA-N,CHEMBL1771217,11110,Matrix metalloproteinase 8 
83695,Ki,8.82,1.5,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,MOHDKNTXJIGORP-UHFFFAOYSA-N,CHEMBL55521,11110,Matrix metalloproteinase 8 
84810,Ki,8.30,5.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccc(F)cc1)NO,DMOIDCGAIGWXGJ-UHFFFAOYSA-N,CHEMBL300807,11110,Matrix metalloproteinase 8 
694837,Ki,6.74,181.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-VXKWHMMOSA-N,CHEMBL1232487,11110,Matrix metalloproteinase 8 
113463,Ki,9.48,0.33,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCCc1ccc(O)cc1,LUZFASJCLDTWLF-TZIWHRDSSA-N,CHEMBL302311,11110,Matrix metalloproteinase 8 
2003710,Ki,6.58,261.0,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,OFRXWZGHEVNQHU-VXKWHMMOSA-N,CHEMBL3670706,11110,Matrix metalloproteinase 8 
142594,Ki,7.35,45.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-UHFFFAOYSA-N,CHEMBL315901,11110,Matrix metalloproteinase 8 
1055831,Ki,8.00,10.0,COc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@@H](C)O)cc1,YNIHTMMJQXUNPE-GMSGAONNSA-N,CHEMBL1632640,11110,Matrix metalloproteinase 8 
2008658,Ki,6.28,520.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,NIAIEBGBRXKPAO-NHTMILBNSA-N,CHEMBL3675605,11110,Matrix metalloproteinase 8 
194229,Ki,8.33,4.7,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C,NCIVMBVZAUECOS-IEBWSBKVSA-N,CHEMBL325015,11110,Matrix metalloproteinase 8 
565014,Ki,8.05,9.0,O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,NKGRTRASISLCCZ-UHFFFAOYSA-N,CHEMBL550148,11110,Matrix metalloproteinase 8 
113571,Ki,8.77,1.7,CNC(=O)[C@@H](Cc1ccncc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,LICFKTFLYQYXDH-ZIAGYGMSSA-N,CHEMBL74175,11110,Matrix metalloproteinase 8 
113084,Ki,9.37,0.43,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccn1,FNRRTPCWYWKARV-VGSWGCGISA-N,CHEMBL70965,11110,Matrix metalloproteinase 8 
141840,Ki,8.15,7.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)N(N)C(Cc1c[nH]c2ccccc12)C(N)=O,LWTYDGJEOHWGQD-UHFFFAOYSA-N,CHEMBL88188,11110,Matrix metalloproteinase 8 
2008638,Ki,7.39,41.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,QQGKYSPTORHWNZ-VXKWHMMOSA-N,CHEMBL3675585,11110,Matrix metalloproteinase 8 
201730,Ki,6.90,125.0,COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,VOESHNWTIDIZCL-UHFFFAOYSA-N,CHEMBL333896,11110,Matrix metalloproteinase 8 
181090,Ki,6.46,350.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-GFCCVEGCSA-N,CHEMBL322795,11110,Matrix metalloproteinase 8 
84299,Ki,7.82,15.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(F)cc1)NO,DBYYJEGRUPLGLD-UHFFFAOYSA-N,CHEMBL51862,11110,Matrix metalloproteinase 8 
2003703,Ki,6.20,638.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QDHXNZRPVLUOML-DQEYMECFSA-N,CHEMBL3670699,11110,Matrix metalloproteinase 8 
112393,Ki,8.35,4.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCCN1CCOCC1,IWLYSDNBOSWMRQ-JWQCQUIFSA-N,CHEMBL68149,11110,Matrix metalloproteinase 8 
84195,Ki,7.89,13.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NO,MZISFPSOTJFTTJ-UHFFFAOYSA-N,CHEMBL301786,11110,Matrix metalloproteinase 8 
288750,Ki,6.00,1000.0,C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c1ccccc1,BNPMWDDIMRPKMZ-JTSKRJEESA-N,CHEMBL170103,11110,Matrix metalloproteinase 8 
186447,Ki,6.57,272.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)[C@@H](C(=O)NO)CCCO1,LCWWOMJWYGNKJF-IARZGTGTSA-N,CHEMBL114878,11110,Matrix metalloproteinase 8 
44579,Ki,9.30,0.5,CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,OONXADPQRATYFL-GCJKJVERSA-N,CHEMBL285418,11110,Matrix metalloproteinase 8 
84753,Ki,9.15,0.7,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(F)(F)F)c1)NO,FEWWJFPIJXNCFE-UHFFFAOYSA-N,CHEMBL54054,11110,Matrix metalloproteinase 8 
9223,Ki,8.70,2.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,11110,Matrix metalloproteinase 8 
186449,Ki,6.17,672.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,DQLDJYJWPVFOFC-REUBFRLUSA-N,CHEMBL431680,11110,Matrix metalloproteinase 8 
113382,Ki,7.14,73.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@H]1O,UKNOMEZXDWRZAF-GSMMQLOJSA-N,CHEMBL70953,11110,Matrix metalloproteinase 8 
112494,Ki,7.77,17.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,MXPPQWXYSRGIMR-UZLBHIALSA-N,CHEMBL69072,11110,Matrix metalloproteinase 8 
336945,Ki,9.22,0.6,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,11110,Matrix metalloproteinase 8 
186619,Ki,6.52,303.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,ZYIMYAJZHPOFQU-IVMMDQJWSA-N,CHEMBL115712,11110,Matrix metalloproteinase 8 
2003705,Ki,6.42,383.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,FFHINXVCVWQCSG-VXKWHMMOSA-N,CHEMBL3670701,11110,Matrix metalloproteinase 8 
140861,Ki,8.60,2.5,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)COCc1ccccc1,SFORRVNMTYAPLQ-UHFFFAOYSA-N,CHEMBL87159,11110,Matrix metalloproteinase 8 
191024,Ki,6.31,489.78,O=C(NO)C(CCc1ccccc1)C(=O)NCCCc1ccccc1,XKSDROXJWZNHOT-UHFFFAOYSA-N,CHEMBL116557,11110,Matrix metalloproteinase 8 
181392,Ki,6.77,170.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,UVGAWIJNBYCHSP-LBPRGKRZSA-N,CHEMBL321213,11110,Matrix metalloproteinase 8 
346256,Ki,6.66,217.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCNCC3)cc2)c2ccccc2n1,BODLESUVCQEUII-UHFFFAOYSA-N,CHEMBL208009,11110,Matrix metalloproteinase 8 
288286,Ki,6.52,300.0,C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c1ccccc1,XVXXOYBXUAACNT-YWZLYKJASA-N,CHEMBL171466,11110,Matrix metalloproteinase 8 
200921,Ki,8.89,1.3,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,VDDKIBQLKXMKIW-UHFFFAOYSA-N,CHEMBL432223,11110,Matrix metalloproteinase 8 
47263,Ki,7.89,13.0,CNC(=O)[C@@H]1CCCN(C(=O)OC(C)(C)C)CCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,PYHVMKLBOIYJOG-VJBWXMMDSA-N,CHEMBL32631,11110,Matrix metalloproteinase 8 
113992,Ki,7.80,16.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOCc1ccccc1)CC(C)C,IVFPKTAJBISJDW-YKSBVNFPSA-N,CHEMBL430612,11110,Matrix metalloproteinase 8 
2003707,Ki,6.08,832.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CC(=O)O)C(N)=O,BMJUABISSDGKOA-UNMCSNQZSA-N,CHEMBL3670703,11110,Matrix metalloproteinase 8 
84283,Ki,8.62,2.4,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,UGMRVUAZVAXFHK-UHFFFAOYSA-N,CHEMBL55110,11110,Matrix metalloproteinase 8 
186803,Ki,8.60,2.5,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-UHFFFAOYSA-N,CHEMBL115774,11110,Matrix metalloproteinase 8 
2008622,Ki,6.28,526.0,NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,SAJAWNZBKHGJOW-MBMZGMDYSA-N,CHEMBL3675569,11110,Matrix metalloproteinase 8 
2008636,Ki,7.14,73.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CPYISUHNJGFCRY-OALUTQOASA-N,CHEMBL3675583,11110,Matrix metalloproteinase 8 
694424,Ki,8.04,9.1,COc1ccc(S(=O)(=O)N(CCO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)CC(=O)NO)cc1,RBZQWZODGBMNHX-USACIQFYSA-N,CHEMBL1232074,11110,Matrix metalloproteinase 8 
201170,Ki,6.00,1000.0,O=S(=O)(NO)c1c(F)c(F)c(F)c(F)c1F,FPJLTHNGOJRXMU-UHFFFAOYSA-N,CHEMBL122925,11110,Matrix metalloproteinase 8 
200880,Ki,8.48,3.3,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CDVYEYANHXGLCX-UHFFFAOYSA-N,CHEMBL331311,11110,Matrix metalloproteinase 8 
84085,Ki,8.22,6.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])c(Cl)c1)NO,NJSAPXUDAYVTFL-UHFFFAOYSA-N,CHEMBL299600,11110,Matrix metalloproteinase 8 
83921,Ki,7.55,28.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,SILYLRSFWCVUFM-UHFFFAOYSA-N,CHEMBL416304,11110,Matrix metalloproteinase 8 
84026,Ki,8.05,9.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)cc1)NO,HIWQTXDWQYKMGH-UHFFFAOYSA-N,CHEMBL55154,11110,Matrix metalloproteinase 8 
201292,Ki,6.90,125.0,O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,WWQRPJINVFSPDF-UHFFFAOYSA-N,CHEMBL123167,11110,Matrix metalloproteinase 8 
1562250,Ki,6.56,275.0,O=C(O)[C@@H]1CCCN1S(=O)(=O)c1ccc(Cl)s1,UYVXUYVAIIWBSW-LURJTMIESA-N,CHEMBL2385493,11110,Matrix metalloproteinase 8 
201183,Ki,6.93,118.0,CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,CSAFQHHGNGUQOL-UHFFFAOYSA-N,CHEMBL332429,11110,Matrix metalloproteinase 8 
180273,Ki,6.32,480.0,CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JJTWETADXAELLS-UHFFFAOYSA-N,CHEMBL109806,11110,Matrix metalloproteinase 8 
124949,Ki,8.05,9.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCC(=O)N2CCN(C(C)=O)CC2)C(=O)NO)cc1,DVXDZENYHAGFRW-JOCHJYFZSA-N,CHEMBL432532,11110,Matrix metalloproteinase 8 
1143525,Ki,7.10,80.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCn3nnc(-c4ccc(OC(F)(F)F)cc4)n3)cc2)CC1,MTRATHZFTCSGDT-UHFFFAOYSA-N,CHEMBL1771216,11110,Matrix metalloproteinase 8 
144219,Ki,9.30,0.5,CNC(=O)CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,HFAGTNGCAZYYLZ-OTWHNJEPSA-N,CHEMBL88520,11110,Matrix metalloproteinase 8 
84770,Ki,8.40,4.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccccc1)NO,ACSSJLXQNWFMSO-UHFFFAOYSA-N,CHEMBL54621,11110,Matrix metalloproteinase 8 
112500,Ki,7.11,77.0,CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,ZRSUANFPMBWMDZ-YKSBVNFPSA-N,CHEMBL68049,11110,Matrix metalloproteinase 8 
188678,Ki,8.40,4.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,11110,Matrix metalloproteinase 8 
2008594,Ki,7.28,52.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,11110,Matrix metalloproteinase 8 
1562249,Ki,8.22,6.0,O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc(Cl)s1,YJKZJSXUMXIJNB-VIFPVBQESA-N,CHEMBL2385492,11110,Matrix metalloproteinase 8 
201755,Ki,8.96,1.1,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,SNYKGOMEURTYMK-UHFFFAOYSA-N,CHEMBL123463,11110,Matrix metalloproteinase 8 
2008659,Ki,6.16,694.0,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,MMIHYNVQXYWTFM-PKTZIBPZSA-N,CHEMBL3675606,11110,Matrix metalloproteinase 8 
2008657,Ki,6.12,766.0,Cc1ccsc1-c1ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc1,KSDQQJBQFBNDIC-ROUUACIJSA-N,CHEMBL3675604,11110,Matrix metalloproteinase 8 
180265,Ki,6.68,210.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-GFCCVEGCSA-N,CHEMBL110970,11110,Matrix metalloproteinase 8 
201290,Ki,8.28,5.3,O=C(CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,GBQQHIUTXSUOPE-UHFFFAOYSA-N,CHEMBL441084,11110,Matrix metalloproteinase 8 
113432,Ki,9.62,0.24,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,YSZLQAVPFNEECF-BEFAXECRSA-N,CHEMBL71482,11110,Matrix metalloproteinase 8 
1143527,Ki,6.60,250.0,Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,LIQFLIXIOKMDTJ-UHFFFAOYSA-N,CHEMBL1771218,11110,Matrix metalloproteinase 8 
139342,Ki,7.52,30.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCc1ccccc1)CC(=O)NO,ALDQBTGTDJBFBQ-RTWAWAEBSA-N,CHEMBL430838,11110,Matrix metalloproteinase 8 
168676,Ki,6.62,240.0,CC(Cc1ccccc1)(C(=O)NO)C(=O)NCCCc1ccccc1,UTCZFYMAGMNXSW-UHFFFAOYSA-N,CHEMBL318970,11110,Matrix metalloproteinase 8 
1562240,Ki,8.40,4.0,COc1ccc(CCS(=O)(=O)N2CCC[C@H]2C(=O)NO)cc1,BLXHYKZAZZIQOC-ZDUSSCGKSA-N,CHEMBL2385483,11110,Matrix metalloproteinase 8 
