2355567,IC50,7.68,21.0,O=C(Nc1ccc(S(=O)(=O)C2CCC[C@@H]2C(=O)NO)cc1)c1ccccc1,AAFBDFPBLBMADG-BHWOMJMDSA-N,CHEMBL4448558,13001,Matrix metalloproteinase-2 
581950,IC50,6.07,843.0,CN1C[C@@H](OC(=O)N2CCCCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,PFMDDCHUGSRIJN-FKBYEOEOSA-N,CHEMBL572302,13001,Matrix metalloproteinase-2 
243925,IC50,7.58,26.0,COc1ccc(S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO)cc1,AYFCYVLVRYQGME-UHFFFAOYSA-N,CHEMBL148214,13001,Matrix metalloproteinase-2 
255837,IC50,6.48,330.0,CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,QZATUGXXMHCJRV-GIFXNVAJSA-N,CHEMBL414626,13001,Matrix metalloproteinase-2 
2095146,IC50,7.30,50.0,CC(NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,YXFLQXXMKGQVQR-UHFFFAOYSA-N,CHEMBL3827160,13001,Matrix metalloproteinase-2 
353877,IC50,6.47,341.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(C)=O)CC2)cc1,NPWNPFHGYNOBOO-UHFFFAOYSA-N,CHEMBL380049,13001,Matrix metalloproteinase-2 
66193,IC50,8.85,2.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,NQPIHEUUYRAYII-MRXNPFEDSA-N,CHEMBL432882,13001,Matrix metalloproteinase-2 
1167963,IC50,6.57,269.0,CCOc1cc(OCC)cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c1,UQMCTVPIBFCEDP-UHFFFAOYSA-N,CHEMBL1812935,13001,Matrix metalloproteinase-2 
1583084,IC50,7.32,48.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)NO,LGTBURVEOHTXLS-UHFFFAOYSA-N,CHEMBL2431032,13001,Matrix metalloproteinase-2 
37812,IC50,7.62,24.26,O=C(O)/C=C/c1ccc(O)c(O)c1,QAIPRVGONGVQAS-DUXPYHPUSA-N,CHEMBL145,13001,Matrix metalloproteinase-2 
263538,IC50,6.00,1000.0,COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O)cc2)cc1,FGYWYFYJBJBYQH-HSZRJFAPSA-N,CHEMBL155815,13001,Matrix metalloproteinase-2 
256444,IC50,7.07,86.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C(F)(F)F)c1)CC(=O)NO)C(C)(C)C,BQKZRXTUCVWMIN-AUSIDOKSSA-N,CHEMBL356413,13001,Matrix metalloproteinase-2 
581997,IC50,6.44,365.0,O=C(NO)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CC[C@H](c2ccccc2)C1,GMXIFCSQVFGFBC-ZRTMLZEBSA-N,CHEMBL576061,13001,Matrix metalloproteinase-2 
437171,IC50,6.96,108.4,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCCN1O,DIWCYPNWGCAUKU-MRXNPFEDSA-N,CHEMBL256843,13001,Matrix metalloproteinase-2 
501840,IC50,6.49,321.0,O=C(NO)[C@H]1CC(CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,SPGSQKKTHWOODB-GFUWAVFVSA-N,CHEMBL497026,13001,Matrix metalloproteinase-2 
107623,IC50,8.09,8.22,O=C(/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,JBDQTGJGXFAHIQ-VQHVLOKHSA-N,CHEMBL67291,13001,Matrix metalloproteinase-2 
119730,IC50,8.74,1.8,CN1C(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C(=O)C1(C)C,WASBGWNGXLFKPA-UHFFFAOYSA-N,CHEMBL77907,13001,Matrix metalloproteinase-2 
263487,IC50,7.08,84.0,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)s1,DIYSOYKZARVATO-OAQYLSRUSA-N,CHEMBL350674,13001,Matrix metalloproteinase-2 
1143014,IC50,6.77,170.0,O=C(CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)N1CCCCC1,DZVDZJSJBKHJOK-UHFFFAOYSA-N,CHEMBL1770710,13001,Matrix metalloproteinase-2 
2407123,IC50,7.50,32.0,O=C(NO)[C@@H]1[C@H](O)[C@H](O)CN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,RLDMWDXYWMJUAA-XPWALMASSA-N,CHEMBL4536692,13001,Matrix metalloproteinase-2 
1483,IC50,8.28,5.248,COc1ccc(S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,SRBWJOFRJIEWKS-CYBMUJFWSA-N,CHEMBL268377,13001,Matrix metalloproteinase-2 
155438,IC50,7.46,35.0,O=C(NO)c1ccccc1S(=O)(=O)N1CCC(OCc2ccc(C(F)(F)F)cc2)CC1,RMDGEXDQWGEALM-UHFFFAOYSA-N,CHEMBL94467,13001,Matrix metalloproteinase-2 
57262,IC50,8.40,4.0,COCCOc1ccc(-c2ccc(OCC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,ZLPOIHFXRODFHL-UHFFFAOYSA-N,CHEMBL416421,13001,Matrix metalloproteinase-2 
1263667,IC50,7.80,16.0,O=C1[C@H](N(CCN2CCOCC2)S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)s2)CC=CCN1O,XLEZHEBRRDABNS-LJQANCHMSA-N,CHEMBL1916213,13001,Matrix metalloproteinase-2 
93656,IC50,8.52,3.0,CCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,JPKRVTXRYYGNMK-TZIWHRDSSA-N,CHEMBL303756,13001,Matrix metalloproteinase-2 
1510806,IC50,7.16,69.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,XLNFBXKUCFOQRQ-UHFFFAOYSA-N,CHEMBL2311766,13001,Matrix metalloproteinase-2 
486182,IC50,7.96,11.0,O=C(NO)[C@@H]1CC2(CN1S(=O)(=O)c1ccccc1)OCCCO2,BMWSCLBVMGXTRY-LBPRGKRZSA-N,CHEMBL494976,13001,Matrix metalloproteinase-2 
2286750,IC50,7.12,75.25,COc1ccc(S(=O)(=O)N2CC(=O)N(S(=O)(=O)c3ccc(OC)cc3)CC2=O)cc1,LMKHBMPBGCHZPI-UHFFFAOYSA-N,CHEMBL4208599,13001,Matrix metalloproteinase-2 
393278,IC50,7.96,11.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CC3CCCCC3)CC2)cc1,DKLKUPISRVEUAG-UHFFFAOYSA-N,CHEMBL234143,13001,Matrix metalloproteinase-2 
160497,IC50,7.00,100.0,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1,OKYUILRERWOFCH-RTWAWAEBSA-N,CHEMBL329313,13001,Matrix metalloproteinase-2 
420190,IC50,7.77,17.0,O=C(CS(=O)(=O)N1CC=C(c2ccc(-c3ccccc3)c(F)c2)CC1)NO,QJRFEWMMQFRQAY-UHFFFAOYSA-N,CHEMBL254604,13001,Matrix metalloproteinase-2 
2095124,IC50,7.62,24.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccccc1,YNSXKATXVIZKSB-QFIPXVFZSA-N,CHEMBL3827073,13001,Matrix metalloproteinase-2 
1167964,IC50,7.22,60.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2)C(=O)N1,IXXYMFNUAAIVKF-UHFFFAOYSA-N,CHEMBL1812936,13001,Matrix metalloproteinase-2 
423949,IC50,8.55,2.8,Cc1ccc(Oc2ccc(N(C[C@@H](C(=O)NO)N3C[C@H](C)O[C@H](C)C3)S(C)(=O)=O)cc2)cc1,QFDKCGXVQVJGKD-SVMVAKDDSA-N,CHEMBL251831,13001,Matrix metalloproteinase-2 
181862,IC50,8.07,8.5,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(S(C)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,IKIPPVJMYSOQOD-GVAUOCQISA-N,CHEMBL109239,13001,Matrix metalloproteinase-2 
76838,IC50,7.30,50.0,CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)Nc1ccccn1)CC(C)C,OORGRLDXMMAWSI-OQHSHRKDSA-N,CHEMBL300902,13001,Matrix metalloproteinase-2 
423809,IC50,7.21,61.0,Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,BMSDLUUZGPIUGG-INIZCTEOSA-N,CHEMBL252422,13001,Matrix metalloproteinase-2 
565020,IC50,7.40,40.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(OCc3ccc(Cl)cc3)cc2)cc1,DKTYDWAJILHINP-UHFFFAOYSA-N,CHEMBL550350,13001,Matrix metalloproteinase-2 
562019,IC50,7.18,66.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(N3CCOC3=O)cc12)C(=O)O,FWPVXLYOKAOERT-SFHVURJKSA-N,CHEMBL550038,13001,Matrix metalloproteinase-2 
501665,IC50,6.84,145.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cc2)c2ccccc2n1,AAVVXYJNWGIBPT-UHFFFAOYSA-N,CHEMBL447275,13001,Matrix metalloproteinase-2 
436639,IC50,7.44,36.0,CO[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(C)(=O)=O)C(=O)NO,BNMLMEDMDSOEPR-KRWDZBQOSA-N,CHEMBL404893,13001,Matrix metalloproteinase-2 
68707,IC50,7.52,30.0,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(-c3ccccc3)cc2)C(=O)NO)cc1,IQVPRIHMNPAIMY-MHZLTWQESA-N,CHEMBL296761,13001,Matrix metalloproteinase-2 
421560,IC50,8.14,7.2,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-QFIPXVFZSA-N,CHEMBL402745,13001,Matrix metalloproteinase-2 
2059781,IC50,8.03,9.25,COc1ccc(-c2ccc(S(=O)(=O)NC(C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-UHFFFAOYSA-N,CHEMBL3752564,13001,Matrix metalloproteinase-2 
437265,IC50,8.31,4.9,O=C(CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)N1CCOCC1,GJFWRLSCEYCXSO-UHFFFAOYSA-N,CHEMBL429431,13001,Matrix metalloproteinase-2 
422927,IC50,6.01,960.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CCC(c2ccccc2)C1,XKPUKZQRNSFQLM-YVZMLIKISA-N,CHEMBL252246,13001,Matrix metalloproteinase-2 
647131,IC50,8.22,5.97,Cc1ccccc1NC(=O)/C=C/c1ccc(O)c(O)c1,PDBFFXOPMVKXDS-VQHVLOKHSA-N,CHEMBL1165152,13001,Matrix metalloproteinase-2 
208099,IC50,7.21,62.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,DZFFLJXATZFATL-MZBJOSPHSA-N,CHEMBL123503,13001,Matrix metalloproteinase-2 
423925,IC50,6.50,315.0,Cc1cc(C)cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)c1,ANOPQMHOFNTJCB-QFIPXVFZSA-N,CHEMBL254510,13001,Matrix metalloproteinase-2 
1167950,IC50,8.96,1.1,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(CC3CC3)CC2)C(=O)N1,WVVVZTYNCILRDX-UHFFFAOYSA-N,CHEMBL1812922,13001,Matrix metalloproteinase-2 
453713,IC50,7.75,18.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(Cl)cc1)CC(C)C,QJTQSHPLYJZWCK-HXOBKFHXSA-N,CHEMBL474723,13001,Matrix metalloproteinase-2 
1263669,IC50,8.62,2.4,Cc1ccc(C#Cc2ccc(S(=O)(=O)N(CCN3CCOCC3)[C@@H]3CC=CCN(O)C3=O)s2)cc1,OQNMPVNWQUKGKU-HSZRJFAPSA-N,CHEMBL1916215,13001,Matrix metalloproteinase-2 
404145,IC50,6.92,120.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(F)cc1,PMSJHLLBCDOJAE-MRXNPFEDSA-N,CHEMBL237384,13001,Matrix metalloproteinase-2 
170425,IC50,8.39,4.1,CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,MVTUAPMXVXQWFM-UHFFFAOYSA-N,CHEMBL319040,13001,Matrix metalloproteinase-2 
404161,IC50,7.52,30.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2Br)[C@@H](C(=O)NO)C(C)C)cc1,DFWYBNIMFAUWSX-MRXNPFEDSA-N,CHEMBL392572,13001,Matrix metalloproteinase-2 
633578,IC50,6.10,800.0,COc1ccc(OC)c(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c1,ATIAZZHHFGJINP-UHFFFAOYSA-N,CHEMBL1085264,13001,Matrix metalloproteinase-2 
501771,IC50,7.09,81.0,CN1CC(CC(=O)N2CCCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,VOGZLMQCZGOADJ-FLJXZVEISA-N,CHEMBL496211,13001,Matrix metalloproteinase-2 
2232126,IC50,7.21,62.0,Cc1csc2nc(C(=O)NCc3cccc(OCCCSc4nc[nH]n4)c3)[nH]c(=O)c12,WPZMNBVWWODJJH-UHFFFAOYSA-N,CHEMBL4092215,13001,Matrix metalloproteinase-2 
160903,IC50,9.10,0.7943,CCOc1ccc(CCC[C@H]2C(=O)N[C@H](C(=O)NC)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc1,HFKQCTSECBMUHK-ZNZIZOMTSA-N,CHEMBL98770,13001,Matrix metalloproteinase-2 
2450629,IC50,6.16,700.0,O=C(CCCCCNCc1cc(Cl)c2cccnc2c1O)Nc1ccccc1,ZBSNKMXWTMTTIP-UHFFFAOYSA-N,CHEMBL4580198,13001,Matrix metalloproteinase-2 
156357,IC50,6.00,1000.0,CC(C)NC(=O)P(=O)(O)O,ZBIIKTYRXGHZSP-UHFFFAOYSA-N,CHEMBL97034,13001,Matrix metalloproteinase-2 
263889,IC50,6.96,110.0,O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1,VTULZRYBMWMKHT-HXUWFJFHSA-N,CHEMBL347658,13001,Matrix metalloproteinase-2 
2212747,IC50,6.15,704.0,CC[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,XTJBTJMEXZEGIF-XIKOKIGWSA-N,CHEMBL4072836,13001,Matrix metalloproteinase-2 
453714,IC50,7.00,100.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C)CC(C)C,XGMBBGDQKHEJGS-NJHZRGNWSA-N,CHEMBL499426,13001,Matrix metalloproteinase-2 
171272,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N(CC(C)C)[C@H](CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-OAQYLSRUSA-N,CHEMBL320402,13001,Matrix metalloproteinase-2 
2290915,IC50,7.49,32.71,O=C1C(c2ccccc2)N(S(=O)(=O)c2ccc(Br)cc2)C(=O)C(c2ccccc2)N1S(=O)(=O)c1ccc(Br)cc1,PFDDVBQKOQRERD-UHFFFAOYSA-N,CHEMBL4212764,13001,Matrix metalloproteinase-2 
376939,IC50,7.70,20.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)P(=O)(O)O,VWKXFDZWHLCIIU-MRXNPFEDSA-N,CHEMBL374377,13001,Matrix metalloproteinase-2 
133559,IC50,9.00,1.0,CCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,ILTCMGUVAAYHSE-UHFFFAOYSA-N,CHEMBL83955,13001,Matrix metalloproteinase-2 
160970,IC50,8.00,10.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2ccc(OC)c(OC)c2)C(=O)N1,WFARRRAQEGQWNJ-SGNDLWITSA-N,CHEMBL318005,13001,Matrix metalloproteinase-2 
423921,IC50,6.90,126.0,Cc1cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)cc(C)c1C#N,REAAGXUAXYMPTM-QFIPXVFZSA-N,CHEMBL254295,13001,Matrix metalloproteinase-2 
2059788,IC50,6.10,791.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](CCCCCF)P(=O)(O)O)cc2)cc1,CZWJAEJHLBICAX-IBGZPJMESA-N,CHEMBL3752419,13001,Matrix metalloproteinase-2 
263253,IC50,6.55,280.0,O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2nnn(-c3ccc(C4CCCCC4)cc3)n2)cc1,VZUNCTCGDYWBLP-AREMUKBSSA-N,CHEMBL347847,13001,Matrix metalloproteinase-2 
393299,IC50,7.70,20.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCN(C(C)=O)CC3)CC2)cc1,WUVJCBZUUQXYIT-UHFFFAOYSA-N,CHEMBL231877,13001,Matrix metalloproteinase-2 
563240,IC50,8.82,1.5,CSc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,RPWGPXSVYLHGRZ-UHFFFAOYSA-N,CHEMBL550081,13001,Matrix metalloproteinase-2 
420198,IC50,6.00,998.0,CCOc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,JYHCJUBSWRQINP-UHFFFAOYSA-N,CHEMBL255029,13001,Matrix metalloproteinase-2 
1162116,IC50,9.52,0.3,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(Cl)c3)cc2)CCOCC1,KOPIIXVBCHXDHO-UHFFFAOYSA-N,CHEMBL1801045,13001,Matrix metalloproteinase-2 
263647,IC50,7.30,50.0,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,OKLASKXZKFHVBH-XMMPIXPASA-N,CHEMBL157363,13001,Matrix metalloproteinase-2 
1263504,IC50,8.43,3.7,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCCCN1O,SUTULEKUSDXPBW-QGZVFWFLSA-N,CHEMBL1916051,13001,Matrix metalloproteinase-2 
414335,IC50,6.00,1000.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)C(C)C)C2)cc1,RZAVXBHMHDOVTM-UHFFFAOYSA-N,CHEMBL250907,13001,Matrix metalloproteinase-2 
633353,IC50,8.36,4.4,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCC(c4ccccc4)CC3)cc2)CCOCC1,BADHAWRYSSJDAG-UHFFFAOYSA-N,CHEMBL1083932,13001,Matrix metalloproteinase-2 
2095152,IC50,7.205,15.0,COCC(NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,LYTGQQFBDSMLSD-UHFFFAOYSA-N,CHEMBL3828568,13001,Matrix metalloproteinase-2 
633423,IC50,6.16,700.0,Cc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,HCEJOINDKHKFPT-UHFFFAOYSA-N,CHEMBL1083626,13001,Matrix metalloproteinase-2 
321637,IC50,7.58,26.0,CC(C)N1CCN(C2(c3ccc(Oc4ccc(Br)cc4)cc3)C(=O)NC(=O)NC2=O)CC1,GIJHNOWTLZLFTF-UHFFFAOYSA-N,CHEMBL370685,13001,Matrix metalloproteinase-2 
2455399,IC50,8.30,5.0,O=C(NO)[C@@H]1C[C@H](O)CN1C(=O)c1ccc(C#Cc2ccc(OCCCCCF)cc2)cc1,LXWCLFCLBYYKME-GMAHTHKFSA-N,CHEMBL4584968,13001,Matrix metalloproteinase-2 
633210,IC50,7.06,88.0,Cc1ccccc1N1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,HYKTXCHYRXFJMV-UHFFFAOYSA-N,CHEMBL1083906,13001,Matrix metalloproteinase-2 
170334,IC50,8.49,3.2,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccsc2)C(=O)NO)cc1,NQHPVFGLBXTGFR-UHFFFAOYSA-N,CHEMBL320442,13001,Matrix metalloproteinase-2 
94063,IC50,8.30,5.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(Nc4ccccc4)C3)cc2)cc1,LJNWPYWHBAYDNO-UHFFFAOYSA-N,CHEMBL433063,13001,Matrix metalloproteinase-2 
101881,IC50,8.455,2.2,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,BJOZETKUSDMMAN-OTWHNJEPSA-N,CHEMBL418292,13001,Matrix metalloproteinase-2 
1583071,IC50,6.17,670.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc3cccnc23)cc1)NO,GPJRFRUTVIKWFY-UHFFFAOYSA-N,CHEMBL2431019,13001,Matrix metalloproteinase-2 
120305,IC50,9.41,0.39,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)CS(=O)(=O)N1CCOCC1,OFKCKYMJSALCIS-UHFFFAOYSA-N,CHEMBL75529,13001,Matrix metalloproteinase-2 
251681,IC50,9.40,0.4,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,CYBDDZKSRZPTQR-QGZVFWFLSA-N,CHEMBL356011,13001,Matrix metalloproteinase-2 
65394,IC50,7.72,19.0,O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,GSCKLBZEPMMUCA-FQEVSTJZSA-N,CHEMBL43276,13001,Matrix metalloproteinase-2 
453586,IC50,6.71,193.0,COc1ccc(S(=O)(=O)N(CC(=O)O)CC(=O)NO)cc1,QVAVQQVTOJMLHH-UHFFFAOYSA-N,CHEMBL515083,13001,Matrix metalloproteinase-2 
554493,IC50,7.25,56.0,CCc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,KJDPTHLLJDQIMT-UHFFFAOYSA-N,CHEMBL561039,13001,Matrix metalloproteinase-2 
422924,IC50,7.07,86.0,CS(=O)(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,YZXVQIOBIKCYRB-IRXDYDNUSA-N,CHEMBL446457,13001,Matrix metalloproteinase-2 
251958,IC50,9.10,0.8,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCCC)cc2)C1,WGVFUINCAVSVGT-OAHLLOKOSA-N,CHEMBL151024,13001,Matrix metalloproteinase-2 
263399,IC50,6.62,240.0,O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,JBYHBQIDTNHWJF-FQEVSTJZSA-N,CHEMBL351806,13001,Matrix metalloproteinase-2 
315175,IC50,7.72,19.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)cc1)C(=O)O,BUOFCYNMGVUTSM-DEOSSOPVSA-N,CHEMBL189666,13001,Matrix metalloproteinase-2 
2095155,IC50,8.19,6.4,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(=O)Nc1ccncc1,GBABKPSGHJLCTJ-UHFFFAOYSA-N,CHEMBL3828712,13001,Matrix metalloproteinase-2 
1510600,IC50,6.96,110.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccc(O[11CH3])cc2)cc1)C(=O)O,ZZEXJLFHXHHYNW-FAUQPBOCSA-N,CHEMBL2311189,13001,Matrix metalloproteinase-2 
7499,IC50,7.91,12.5,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,UXURFMZZZWZYFW-UHFFFAOYSA-N,CHEMBL10454,13001,Matrix metalloproteinase-2 
1264115,IC50,6.34,458.0,CC(C)CCN([C@H](CCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,QGGLZVYZDFRHHX-XMMPIXPASA-N,CHEMBL1916656,13001,Matrix metalloproteinase-2 
2095148,IC50,7.08,84.0,CC(C)(C)NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(C)(C)C,SLWFEUITEJIEHH-UHFFFAOYSA-N,CHEMBL3828077,13001,Matrix metalloproteinase-2 
57875,IC50,7.80,16.0,CCCCc1ccc(-c2ccc(OCC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,BBUKTIVKWOIGTI-UHFFFAOYSA-N,CHEMBL42970,13001,Matrix metalloproteinase-2 
1948985,IC50,8.03,9.3,C=C(F)C[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OC)cc1,FWGLYVKGDMYORU-QGZVFWFLSA-N,CHEMBL3585773,13001,Matrix metalloproteinase-2 
252065,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,SFESNYSPTLYJFZ-JYVXZMADSA-N,CHEMBL150655,13001,Matrix metalloproteinase-2 
1264107,IC50,6.70,200.0,CC(C)[C@H](C(=O)NO)N(Cc1ccncc1)S(=O)(=O)c1ccc2ccccc2c1,ICSWIBNMQZLUKX-HXUWFJFHSA-N,CHEMBL1916648,13001,Matrix metalloproteinase-2 
420206,IC50,6.71,196.0,CNCCOc1cccc(-c2ccc(C3CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC3)cc2C)c1,SBUWCTGSDDXCCA-UHFFFAOYSA-N,CHEMBL400083,13001,Matrix metalloproteinase-2 
