2343,Ki,8.10,8.0,CCCc1ccc(S(=O)(=O)N[C@@H](CC#Cc2ccc(NC)cc2)C(=O)N(C)C2CCCC2)cc1,VNEQUOUVFXAVMH-SANMLTNESA-N,CHEMBL553108,11,Thrombin 
1594718,Ki,9.48,0.33,CNC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,JWYDZQNRHQHLJX-VMFLAXOASA-N,CHEMBL3084827,11,Thrombin 
275288,Ki,8.42,3.8,COc1cc(Cc2c(-c3ccc(OCCN)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,SXXJMVHEIAMOJX-UHFFFAOYSA-N,CHEMBL352279,11,Thrombin 
1341224,Ki,9.40,0.4,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC(=O)NC(CCCN=C(N)N)B(O)O,LVJFWIWJZGNUGU-AAFJCEBUSA-N,CHEMBL2028992,11,Thrombin 
297183,Ki,7.89,13.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,ROBNYGIENQUWRE-NRSZHQCHSA-N,CHEMBL366653,11,Thrombin 
237988,Ki,9.27,0.54,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCCc2cccnc2)c1=O,ZKNFAKGNPFWRGX-UHFFFAOYSA-N,CHEMBL143008,11,Thrombin 
78640,Ki,6.36,440.0,N=C(N)c1ccc2[nH]c(-c3cc(Cc4nn[nH]n4)cc(Br)c3O)c(Cc3ccccc3)c2c1,AKKWRLYFNUWVJB-UHFFFAOYSA-N,CHEMBL49987,11,Thrombin 
306664,Ki,7.10,80.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](O)c1ccccc1,USYLUNDCZMJZNF-OALUTQOASA-N,CHEMBL182826,11,Thrombin 
196484,Ki,7.14,72.0,Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@H](CNCCO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1,ZVRSUBLAUJDBCE-JDXGNMNLSA-N,CHEMBL120887,11,Thrombin 
2145386,Ki,7.33,47.0,CCOC(=O)c1ccc(C(=O)N2CCC[C@H]2C(=O)NCc2cc(Cl)ccc2CN)[nH]1,ZQRMVUYMQBCMGD-SFHVURJKSA-N,CHEMBL3936015,11,Thrombin 
545122,Ki,7.08,83.0,CN(C)c1cccc2c(S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCC3)cccc12.Cl,GVBBOAYQCPFVTK-UHFFFAOYSA-N,CHEMBL545680,11,Thrombin 
130608,Ki,7.25,56.0,N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@H](N)Cc2ccccc2)CC1,PANTUTJARLKRJF-ROPPNANJSA-N,CHEMBL313788,11,Thrombin 
272096,Ki,7.07,85.0,COc1ccc(C[C@@H](CO)Nc2ccncc2S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC(CCF)CC2)cc1,MKNSIWUSPRUKRX-WNJJXGMVSA-N,CHEMBL163817,11,Thrombin 
199287,Ki,10.89,0.013,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c2ccccc2)c2ccccc2)cc1,ZJLAXTDVOPOJCG-RPLLCQBOSA-N,CHEMBL330949,11,Thrombin 
203125,Ki,6.89,130.0,Nc1cc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(Cl)c(Cl)c2)NS(=O)(=O)Cc2ccccc2)cs1,GUMYXHIUQUSDIR-PKTZIBPZSA-N,CHEMBL331179,11,Thrombin 
297205,Ki,7.42,38.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2s1,FDMCANZBBDCMIJ-ZRBLBEILSA-N,CHEMBL369868,11,Thrombin 
403359,Ki,6.85,140.0,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,DHISSSXEEMPPQB-XMMPIXPASA-N,CHEMBL235265,11,Thrombin 
1548006,Ki,7.07,85.0,COC(=O)Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,ONNPVMQMNAGBTO-QLJXJWLFSA-N,CHEMBL2373555,11,Thrombin 
77810,Ki,6.12,750.0,CC(C)(C(=O)O)c1cc(Br)c(O)c(-c2[nH]c3ccc(C(=N)N)cc3c2Cc2ccccc2)c1,RHERGFOYZXTLSI-UHFFFAOYSA-N,CHEMBL51338,11,Thrombin 
2178750,Ki,6.14,720.0,CC1(C)C[C@@]1(O)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,PTQZRJVGJCTSIV-HNAYVOBHSA-N,CHEMBL3969379,11,Thrombin 
168991,Ki,8.47,3.4,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2c(s1)CCCC2,PACZQPQCHDGDJM-BDTNDASRSA-N,CHEMBL102121,11,Thrombin 
120960,Ki,8.29,5.09,CC1=CC(C(=O)NC(CCCCN)C(=O)C(=O)NCCc2ccc(C(N)=O)cc2)N2C(=O)C(CC(C)C)(CC(C)C)C(=O)N2C1,BZPIZVOKDDPKBO-UHFFFAOYSA-N,CHEMBL309360,11,Thrombin 
641576,Ki,6.51,310.0,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(N)N)C(=O)N2CCCCC2C(=O)O)C1,QLHRKCLIVHROPT-WIHSUSGWSA-N,CHEMBL1160037,11,Thrombin 
279299,Ki,7.50,32.0,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2)c1,MVUIVBYIEQEQFL-UHFFFAOYSA-N,CHEMBL424394,11,Thrombin 
335130,Ki,8.22,6.0,Cc1[nH]cnc1C#CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1,AWCXYHRDQYLOQJ-UKILVPOCSA-N,CHEMBL200134,11,Thrombin 
170185,Ki,6.03,940.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CN)cc3)cc(Nc3ncccn3)c2c1,CSWQJKHBMACTGB-UHFFFAOYSA-N,CHEMBL104166,11,Thrombin 
552218,Ki,7.20,63.0,Cc1ccc(S(=O)(=O)Nc2ccc(C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)C(=O)NCC3CCCN(C(=N)N)C3)cc2)cc1.Cl,YXAJFJWFKVNPNC-VOLVODMDSA-N,CHEMBL552997,11,Thrombin 
178996,Ki,9.51,0.31,CCN(CC)C(=O)CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl)C1CCCCC1,PGTZOYPMRUMGFH-LADGPHEKSA-N,CHEMBL441468,11,Thrombin 
201309,Ki,8.33,12.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccccn2)CC1.O=C(O)C(F)(F)F,BOLVJJYVTUHNSA-SFWLTDRLSA-N,CHEMBL332870,11,Thrombin 
504990,Ki,6.345,452.0,CO[C@H](COS(=O)(=O)[O-])C(=O)N[C@H](CC(C)C)C(=O)N1[C@H](C(=O)NCCC2=CC[N+](=C(N)N)C2)C[C@@H]2C[C@H](O)[C@@H](O)C[C@@H]21,FJKGWCOVORXKMM-FAWMDMTCSA-N,CHEMBL502639,11,Thrombin 
382081,Ki,6.29,510.0,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(Cn2ccnc2)c1Cl,QBKJMJCFJKCLRF-UHFFFAOYSA-N,CHEMBL226826,11,Thrombin 
596612,Ki,6.03,940.0,CC(C)(C)CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1.Cl,PVUKIWWUYDHAIR-RSAXXLAASA-N,CHEMBL604301,11,Thrombin 
78392,Ki,6.58,260.0,Cc1cc(Br)c(O)c(-c2[nH]c3ccc(C(=N)N)cc3c2Cc2ccccc2)c1,PTXZAYDCYHSSEH-UHFFFAOYSA-N,CHEMBL50933,11,Thrombin 
121016,Ki,9.52,0.3,NCCCCC(NC(=O)C1C=CCn2c(=O)n(CC(c3ccccc3)c3ccccc3)c(=O)n21)C(=O)C(=O)NCCc1ccc(C(N)=O)cc1,LWNGHTLPXXEYLC-UHFFFAOYSA-N,CHEMBL75190,11,Thrombin 
1547803,Ki,6.46,350.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(Cc4nnn[nH]4)nc3Cc3ccccc3)O[C@@H]1C2,QMXTXYOFRQSZLM-DDUQIEEJSA-N,CHEMBL2373352,11,Thrombin 
264064,Ki,6.98,110.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(C(=N)N)cc1,QJNHUFOFEMCMGR-KBXCAEBGSA-N,CHEMBL158405,11,Thrombin 
408987,Ki,8.70,2.0,C/C(=C\S(=O)(=O)N[C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)c1ccc(Cl)s1,YMJHMJLNQLVUAV-GHYUOPHCSA-N,CHEMBL391640,11,Thrombin 
435228,Ki,8.85,1.4,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,YZRPOCXUTRHLGV-VABKMULXSA-N,CHEMBL257898,11,Thrombin 
425540,Ki,8.54,2.9,Cc1ccnc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)c1,QSBUUBXMFWELHB-UHFFFAOYSA-N,CHEMBL254786,11,Thrombin 
370546,Ki,6.43,367.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)/C=C/c2ccc(Cl)s2)C1=O,ACEFOQMQINFMRW-DYCFVMESSA-N,CHEMBL220050,11,Thrombin 
1072840,Ki,9.14,0.73,COC(=O)COc1ccc(Cl)cc1CCOc1cc(C)cc(C(=O)N(CC(C)C)CC(C)C)c1,JCOYICOWNXQLOH-UHFFFAOYSA-N,CHEMBL1682773,11,Thrombin 
552174,Ki,7.42,38.0,CC(=O)Nc1ccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NCC2CCCN(C(=N)N)C2)cc1.Cl,LHQIZYOETMQJDU-IZXOHAHPSA-N,CHEMBL558610,11,Thrombin 
329871,Ki,9.80,0.16,O=C(O)CN1CCCCC1CCNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12,PFCOFKBCTGBATD-UHFFFAOYSA-N,CHEMBL197593,11,Thrombin 
133138,Ki,6.02,950.0,Cc1c(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(C)c2F)cccc1N(C)C,FJNHBDWPDJOEEE-UHFFFAOYSA-N,CHEMBL84419,11,Thrombin 
1594720,Ki,9.14,0.72,N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)c2nc3ccccc3s2)CC1,CTKFXSVIDQTFTB-LFOVTSADSA-N,CHEMBL3084829,11,Thrombin 
434563,Ki,9.44,0.36,Cc1ncn(CC(=O)NC(C)(C)C)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,QBYRJNHTXFGMGJ-UHFFFAOYSA-N,CHEMBL401682,11,Thrombin 
1970126,Ki,7.19,65.0,CC(C)[C@@H]1[C@H]2C3CCCN3[C@@H](c3ccc(C(=N)N)cc3)[C@H]2C(=O)N1Cc1ccccc1,NJCFDWCZYXNKMR-ILBZXIDRSA-N,CHEMBL3632873,11,Thrombin 
59108,Ki,6.68,210.0,N/C(=N\O)c1ccc(CN(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCC2)cc1,CDNXXXVILORSOE-UHFFFAOYSA-N,CHEMBL39587,11,Thrombin 
79374,Ki,7.01,98.0,N=C(N)NNS(=O)(=O)c1cc(Cl)cc(Cl)c1O,YQBMHDHDZHMBST-UHFFFAOYSA-N,CHEMBL300708,11,Thrombin 
426090,Ki,8.05,9.0,CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,PHNFOCOXXDNXLI-UHFFFAOYSA-N,CHEMBL258225,11,Thrombin 
58827,Ki,7.565,26.0,CC1(C)CNc2c(cccc2S(=O)(=O)NC(Cc2nc3ccccc3s2)C(=O)N2CCC(CCF)CC2)C1,QAQMESYTRBVRBT-UHFFFAOYSA-N,CHEMBL39086,11,Thrombin 
151981,Ki,6.54,290.0,N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4ccccc4)c3O)cc2c1,QHOGUHKKMFDODA-UHFFFAOYSA-N,CHEMBL92883,11,Thrombin 
153430,Ki,6.25,560.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCOc2ccc(Cl)cc2CN1,CMWNPSRVBDCXMR-IBGZPJMESA-N,CHEMBL317059,11,Thrombin 
256343,Ki,6.05,900.0,N=C(N)c1cccc(-n2cccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,ANEXXWBWWACMKR-UHFFFAOYSA-N,CHEMBL152274,11,Thrombin 
188787,Ki,9.545,0.3,N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,BYDKEYCXCIVOOV-JTSKRJEESA-N,CHEMBL325166,11,Thrombin 
132045,Ki,9.15,0.7,CCCc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(C(=N)NN)cc2F)C(=O)N(C)C2CCCC2)cc1,GDPVUDUCCFYPLP-QHCPKHFHSA-N,CHEMBL313296,11,Thrombin 
152885,Ki,8.52,3.0,O=C(NCC#Cc1c[nH]cn1)[C@@H]1CCCN1C(=O)[C@H](NS(=O)(=O)Cc1ccccc1)C(c1ccccc1)c1ccccc1,YZCNNGYXTMBYEO-IGYGKHONSA-N,CHEMBL407631,11,Thrombin 
46496,Ki,9.49,0.32,COC(=O)C(CSc1ccc(Cl)cc1)n1c(=O)n2n(c1=O)C(C(=O)NC[C@H]1CC[C@H](N)CC1)C=CC2,WJDKIDLEZSUAGG-GKTFFFRKSA-N,CHEMBL274796,11,Thrombin 
434300,Ki,8.55,2.8,Cc1ncn(CC(=O)NN2CC(O)C2)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,ARFOHQGRCFYTAI-UHFFFAOYSA-N,CHEMBL402724,11,Thrombin 
57285,Ki,6.89,130.0,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(N)N)C(=O)N2CCCCC2)C1,KUEYZBZJSDWETP-LWKPJOBUSA-N,CHEMBL40156,11,Thrombin 
74448,Ki,6.24,550.0,N=C(N)c1ccc(Oc2cccc(Oc3ccc(C(=N)N)cc3)n2)cc1,VATCDKFGSBVBMX-UHFFFAOYSA-N,CHEMBL298415,11,Thrombin 
596558,Ki,6.90,180.0,Cl.N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1,IPJBZQFFMJCHHB-VOMIJIAVSA-N,CHEMBL599035,11,Thrombin 
1060084,Ki,6.07,860.0,C/C(=N/NC(=N)N)c1cc(OCC(=O)Nc2cc(/C(C)=N\NC(=N)N)cc(/C(C)=N/NC(=N)N)c2)cc(/C(C)=N\NC(=N)N)c1,FQWHOKUCULRZGP-ZRJVZSFSSA-N,CHEMBL1645024,11,Thrombin 
1523956,Ki,6.66,220.0,CC(C)CNc1nc(Cl)c2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,JQRUQFOTFCVURP-HNNXBMFYSA-N,CHEMBL2334308,11,Thrombin 
78800,Ki,6.77,170.0,N=C(N)NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,FWMVNDTWIJETQQ-UHFFFAOYSA-N,CHEMBL50253,11,Thrombin 
210699,Ki,8.17,6.7,C[C@@H]1CCN(C(=O)[C@H](CC(=O)NC[C@@H]2CCCN(C(=N)N)C2)NS(=O)(=O)c2ccc3ccccc3c2)[C@@H](C(=O)O)C1,BPPNPBQJRWCUDE-RJADORODSA-N,CHEMBL126238,11,Thrombin 
434805,Ki,9.85,0.14,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccc(OC)cc2s1,AWDHQUNSUCYGTH-ZRBLBEILSA-N,CHEMBL404043,11,Thrombin 
32245,Ki,7.40,40.0,CN(c1ccccc1)S(=O)(=O)c1cc(Cl)cc(OCCNc2ccncc2)c1,PAPBSSCNXOKSCC-UHFFFAOYSA-N,CHEMBL26452,11,Thrombin 
1842657,Ki,6.85,140.0,CC[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1.Cl,QDUPVJMOMLXIJJ-DFQHDRSWSA-N,CHEMBL3423206,11,Thrombin 
1705167,Ki,8.17,3.0,Cl.Cl.N=C(N)NCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O,FELSHXHJPTVQSX-LWPKXAGOSA-N,CHEMBL3216390,11,Thrombin 
1549629,Ki,7.38,3.5,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3ccccc3)O[C@@H]1C2,CTJBFJRLIYRRCN-BMILHVPESA-N,CHEMBL2375178,11,Thrombin 
426177,Ki,8.74,1.8,N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,HUYVUIXCTWXWHV-UHFFFAOYSA-N,CHEMBL403310,11,Thrombin 
329952,Ki,7.60,25.0,FC(F)(CNc1cccc2oc(Cc3cccc(Cl)c3)nc12)c1ccccn1,ZDKOJCSVGWNASN-UHFFFAOYSA-N,CHEMBL199094,11,Thrombin 
472452,Ki,6.82,150.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccnc3)c2)C(=O)N2CCC(CCN)CC2)c1,UPUVKGPXGOREFF-UHFFFAOYSA-N,CHEMBL468895,11,Thrombin 
352017,Ki,6.77,170.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(C3CCCCC3)cc2)C(=O)N2CCNCC2)c1,CYIQGJWVIMAQCK-DEOSSOPVSA-N,CHEMBL209586,11,Thrombin 
59097,Ki,6.21,610.0,COc1ccc2cc(S(=O)(=O)NN(Cc3cccc(C(=N)NO)c3)C(=O)N3CCCCCC3)ccc2c1,UZDLVNRFMPETNI-UHFFFAOYSA-N,CHEMBL289331,11,Thrombin 
46595,Ki,8.24,5.7,N[C@H]1CC[C@H](CNC(=O)C2C=CCn3c(=O)n(C(CSc4ccc(Cl)cc4)C(=O)O)c(=O)n32)CC1,ZXGGJZKKTCUTMP-MRIGUKBISA-N,CHEMBL290795,11,Thrombin 
33585,Ki,7.12,75.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1cc(N)ccc1O,CHFMVKWHQQCVHZ-YNSYCDMWSA-N,CHEMBL25477,11,Thrombin 
2223325,Ki,7.52,30.0,CC1(C)CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CCC(CCO)CC2)C1,KKYOZZAUCIMAQW-IBGZPJMESA-N,CHEMBL4083414,11,Thrombin 
46673,Ki,7.09,82.0,COC(=O)C(CSc1ccc(Cl)cc1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,KRQCEDRNKDJZOG-UHFFFAOYSA-N,CHEMBL32365,11,Thrombin 
1617527,Ki,7.47,34.0,CN1CCN(C(=O)[C@H](O)C(C)(C)C)[C@H](C(=O)NCc2cc(Cl)ccc2CN)C1.O=C(O)C(F)(F)F,DBDZCBIKQYMAAM-QJHJCNPRSA-N,CHEMBL3114557,11,Thrombin 
195491,Ki,6.72,190.0,CCOC(=O)CN1CCC(Oc2c(F)c(Oc3cccc(C4=NCCN4C)c3)nc(Oc3cc(C(=N)N)ccc3O)c2F)CC1,VITCTALXBLQAIZ-UHFFFAOYSA-N,CHEMBL331690,11,Thrombin 
448569,Ki,6.72,191.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN(C)C)CC4)cc2)CC3)cc1,VQMGEUANONTLHB-UHFFFAOYSA-N,CHEMBL461297,11,Thrombin 
354994,Ki,6.82,150.0,CNCc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,XTYJPQDODCELTO-UHFFFAOYSA-N,CHEMBL209376,11,Thrombin 
167311,Ki,8.14,7.2,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-c1ncc[nH]1,AUEBHBOXGGTNCG-UHFFFAOYSA-N,CHEMBL319443,11,Thrombin 
384888,Ki,8.44,3.6,CCOC(=O)CN[C@H](CCc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,FVYGXQLKUXZGOL-RPWUZVMVSA-N,CHEMBL230360,11,Thrombin 
273623,Ki,7.03,92.9,Cc1nc(N)ccc1CC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,OCCWKTJASUENNR-FQEVSTJZSA-N,CHEMBL350262,11,Thrombin 
1072761,Ki,8.70,2.0,COc1ccc(Cl)cc1CNC(=O)Cn1c(C)cnc(NCCc2ccccn2)c1=O,UULSIAGKVPYVIH-UHFFFAOYSA-N,CHEMBL1682695,11,Thrombin 
54922,Ki,7.70,20.0,Cc1ccc(CCC(NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)cc1,PNFXOASCTGSHPH-IQZMOTSVSA-N,CHEMBL288407,11,Thrombin 
279268,Ki,7.52,30.0,N=C(N)N1CCC(COc2cc(Cl)cc(OS(=O)(=O)c3ccccc3Cl)c2)CC1,XGGCAWQOJGOAFT-UHFFFAOYSA-N,CHEMBL352522,11,Thrombin 
297212,Ki,9.44,0.36,N=C(N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)c1nc2ccccc2s1,QZSLXLIHMHHPBJ-PDQYLBCOSA-N,CHEMBL368894,11,Thrombin 
1248329,Ki,6.90,126.0,CC1(C)CNc2c(cccc2S(=O)(=O)N[C@@H](CSCCCN)C(=O)N2CCC(CCF)CC2)C1,JMZFIOOXUXETFA-FQEVSTJZSA-N,CHEMBL1907778,11,Thrombin 
2391377,Ki,6.70,200.0,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)Cc2ccccc2)cc1,LPZOJXOENRGTKT-SFHVURJKSA-N,CHEMBL4519966,11,Thrombin 
132111,Ki,8.70,2.0,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)cc1F)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,DAUJKEUFSFEEBX-DEOSSOPVSA-N,CHEMBL82072,11,Thrombin 
434882,Ki,8.30,5.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCOc3ccccc3)CC(=O)N21)C(=O)c1nccs1,XDGJULCHQKKSJH-IHPCNDPISA-N,CHEMBL258108,11,Thrombin 
2717,Ki,8.62,2.4,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(CN)cs1)C(c1ccccc1)c1ccccc1,QCMOXWKNGSNGLJ-UKILVPOCSA-N,CHEMBL268833,11,Thrombin 
296941,Ki,7.47,34.0,Cn1ccnc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,JBAZPOYGAUQDAO-UHFFFAOYSA-N,CHEMBL179964,11,Thrombin 
52317,Ki,7.92,11.9,Cc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,CFBZFBMYIQZREO-UHFFFAOYSA-N,CHEMBL37637,11,Thrombin 
37956,Ki,8.44,3.6,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccc(F)c(Cl)c1,PDHPCIZPISXVIY-UHFFFAOYSA-N,CHEMBL28474,11,Thrombin 
79148,Ki,6.98,104.0,N=C(N)NS(=O)(=O)c1ccc(C(=O)O)cc1,URQLMPPWMCKMHJ-UHFFFAOYSA-N,CHEMBL53358,11,Thrombin 
78928,Ki,6.87,136.0,N=C(N)NS(=O)(=O)c1cccc2ccccc12,FLNTWZZDTKZULN-UHFFFAOYSA-N,CHEMBL52846,11,Thrombin 
78806,Ki,6.67,213.0,N=C(N)NNS(=O)(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)O,PPUSFIIKTSRZNO-UHFFFAOYSA-N,CHEMBL50537,11,Thrombin 
153823,Ki,8.89,1.3,O=C1COc2ccc(Cl)cc2CNC(=O)[C@@H]2CCCN2C(=O)C(C2CCCCC2)NC(=O)CCN1,CNGULIMOMYJRBP-HSTJUUNISA-N,CHEMBL94622,11,Thrombin 
275772,Ki,9.05,0.9,COc1cc(Cc2c(-c3ccc(NC(=O)CN4CCS(=O)(=O)CC4)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,HVFMQUBMQJSGAC-UHFFFAOYSA-N,CHEMBL434671,11,Thrombin 
181390,Ki,6.99,102.0,Cc1ccc(CS(=O)(=O)Nc2ccc(C)n(CC(=O)NCC3CCc4n[nH]cc4C3)c2=O)cc1,XJTIPZQFFJWLJO-UHFFFAOYSA-N,CHEMBL324859,11,Thrombin 
132677,Ki,8.92,1.2,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@H]2Cc2ccccc2Cl)C(=O)c2nccs2)C1,CTVGDUDNNKYLJB-SCXVOSTRSA-N,CHEMBL83260,11,Thrombin 
472375,Ki,7.40,40.0,COc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,VXKCYOLSCMFIDJ-UHFFFAOYSA-N,CHEMBL460378,11,Thrombin 
167496,Ki,8.14,7.2,O=C(Cn1ccnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccccc1-n1cncn1,ZVYXNXBCWFJVEN-UHFFFAOYSA-N,CHEMBL103197,11,Thrombin 
276201,Ki,6.55,280.0,O=C(O)CN[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCC1CCc2n[nH]cc2C1,JKYIDXULSOUUJY-SJRAPUSDSA-N,CHEMBL164985,11,Thrombin 
52296,Ki,7.54,29.0,Cc1ccc(S(=O)(=O)Nc2ccc(C)n(CC(=O)NCC3CCN(C(=N)N)CC3)c2=O)cc1,FYBMKIHEKBWKGO-UHFFFAOYSA-N,CHEMBL36397,11,Thrombin 
642818,Ki,6.21,620.0,NC(N)c1ccc(CC(=O)C(=O)O)cc1,XIXQDSMTOHMZRU-UHFFFAOYSA-N,CHEMBL1161279,11,Thrombin 
