151209,Ki,6.52,305.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4O)C3=O)cc2c1,WYPLWOJSDQFHPG-FQEVSTJZSA-N,CHEMBL93854,42,Trypsin I 
7790,Ki,6.38,420.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@H](CC1CCC1)C2,AYWIUHKKDARFIP-GOSISDBHSA-N,CHEMBL274152,42,Trypsin I 
2005904,Ki,8.80,1.58,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,NEIQENFRFQTURN-UHFFFAOYSA-N,CHEMBL3672878,42,Trypsin I 
22488,Ki,6.70,200.0,CC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,VZPNPRNADVIWPS-WLKYSPGFSA-N,CHEMBL18627,42,Trypsin I 
292934,Ki,7.52,30.0,N=C(N)c1ccc2ccc(Cn3c4ccccc4c4ccc(OC5CCNCC5)cc43)cc2c1,GIXKBVCWMSZXME-UHFFFAOYSA-N,CHEMBL174702,42,Trypsin I 
33641,Ki,6.50,320.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1ccc(N)cc1,RAFZNDXUINWIKS-ZCVNEZMMSA-N,CHEMBL423480,42,Trypsin I 
2134209,Ki,9.04,0.92,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCCC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,IMLFZOQSBRIKFR-HOTGVXAUSA-N,CHEMBL3924838,42,Trypsin I 
1975684,Ki,8.96,1.1,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1,MASZGBXCAFOYGE-LBPRGKRZSA-N,CHEMBL3642961,42,Trypsin I 
130606,Ki,6.09,810.0,CN(C1CCCCCC1)[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,DGFVROQLZQFXQN-UNMCSNQZSA-N,CHEMBL84389,42,Trypsin I 
208426,Ki,6.02,960.0,CC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,LVBNSYJPYYBETO-LDXVYITESA-N,CHEMBL127185,42,Trypsin I 
58544,Ki,6.92,120.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(C2CCCCC2)C2CCCCC2)CC1,SYJMIXHRYXUAGD-FEROLFGZSA-N,CHEMBL289395,42,Trypsin I 
68129,Ki,7.29,51.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccn2)cc1,GAIPEMIZEAGHFH-IIBYNOLFSA-N,CHEMBL295010,42,Trypsin I 
152129,Ki,6.54,290.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,42,Trypsin I 
642331,Ki,7.24,57.0,N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)Cc4ccccn4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,GAMHXFCQTLKRKE-UHFFFAOYSA-N,CHEMBL1160792,42,Trypsin I 
151852,Ki,6.41,390.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QSTCYAYHBUXKSK-UHFFFAOYSA-N,CHEMBL92519,42,Trypsin I 
675832,Ki,6.54,290.0,CS(=O)(=O)O.N=C(N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1,NAMGRNXMZHEICS-UHFFFAOYSA-N,CHEMBL1201881,42,Trypsin I 
67015,Ki,7.12,75.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](Cc1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,RZCGFKOLPIVLDE-FQLXRVMXSA-N,CHEMBL43264,42,Trypsin I 
33457,Ki,8.52,3.0,CC(=N)N1CCC(Oc2ccc3c(nc(C(C)C)n3Cc3ccc4ccc(C(=N)N)cc4c3)c2[N+](=O)[O-])CC1,WEDXGJRTVPRDEG-UHFFFAOYSA-N,CHEMBL283293,42,Trypsin I 
180863,Ki,7.38,42.0,CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,XRHANBWAKSYPEN-UHFFFAOYSA-N,CHEMBL109367,42,Trypsin I 
2129998,Ki,9.06,0.87,CN(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,DERQIQYCRVEGJT-LBPRGKRZSA-N,CHEMBL3920627,42,Trypsin I 
152150,Ki,6.89,130.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2c1,GAVRMVQHHVMXFD-UHFFFAOYSA-N,CHEMBL96433,42,Trypsin I 
1975600,Ki,8.64,2.29,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CC(=O)O)CC(=O)O,GTJNXXKNXAEKAD-UHFFFAOYSA-N,CHEMBL3639417,42,Trypsin I 
229072,Ki,6.62,240.0,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3I)c2c1,XJQDTUMETVLTMC-UHFFFAOYSA-N,CHEMBL341920,42,Trypsin I 
208776,Ki,8.40,4.0,CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,LVBNSYJPYYBETO-YYLIZZNMSA-N,CHEMBL340183,42,Trypsin I 
303032,Ki,6.38,420.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,PVRUWGCKIMLDRQ-UHFFFAOYSA-N,CHEMBL180104,42,Trypsin I 
609801,Ki,6.67,214.0,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNc1cc(Cl)nc(N)n1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,LJRHHCQQRGXIOI-KELXWSOVSA-N,CHEMBL606951,42,Trypsin I 
61080,Ki,9.15,0.7,Cc1cc(-c2ccccc2S(=O)(=O)NC(C)(C)C)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,VOFJPFCXDXPLBO-KEUABWTOSA-N,CHEMBL40854,42,Trypsin I 
2000867,Ki,8.60,2.5,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCC(=O)O,RMZDNEFSCYWLFZ-UHFFFAOYSA-N,CHEMBL3667892,42,Trypsin I 
1975678,Ki,8.66,2.2,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,SJXWQWQXFQBIDH-SBNLOKMTSA-N,CHEMBL3642955,42,Trypsin I 
60627,Ki,9.21,0.62,CCN(CC)S(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@@H](CCCN=C(N)N)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)c(C)c1,PWYGSXOUWVCCBD-NMYOCXSSSA-N,CHEMBL290212,42,Trypsin I 
33674,Ki,7.04,91.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,VKNTYOZSHHKHTK-UHFFFAOYSA-N,CHEMBL25184,42,Trypsin I 
180260,Ki,6.94,115.0,CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,GQMKJIVMMQHGLX-UHFFFAOYSA-N,CHEMBL109535,42,Trypsin I 
154108,Ki,7.40,40.0,CN1CCCCCOc2ccc(Cl)cc2CNC(=O)Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)C1,PWVZGBVCDDZZNQ-QHCPKHFHSA-N,CHEMBL92615,42,Trypsin I 
2249722,Ki,9.28,0.52,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@H](CC(=O)O)C(=O)O)s2)c(F)c1,CEBSLTBKCPYKRD-HUUCEWRRSA-N,CHEMBL4110371,42,Trypsin I 
2005893,Ki,8.48,3.3,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(F)nc1,HPQNZKOUBYGLOW-UHFFFAOYSA-N,CHEMBL3672868,42,Trypsin I 
261157,Ki,7.00,99.0,COC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,PVALLOSAENRPQO-UHFFFAOYSA-N,CHEMBL156702,42,Trypsin I 
1975595,Ki,8.49,3.25,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1C[C@@H](O)C[C@H]1C(=O)O,VBZWDZBEMAXYPI-DKGPUHFJSA-N,CHEMBL3642873,42,Trypsin I 
67524,Ki,7.20,63.0,CC[C@@H](NC(=O)c1ccc(-c2cccc(CN)c2)cc1)[C@@H](Cc1cccc(C(=N)N)c1)C(=O)OC,HRFYZCXIKRLPMS-JWQCQUIFSA-N,CHEMBL48610,42,Trypsin I 
1547799,Ki,8.38,4.2,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(-c4cccc(N)c4)nc3Cc3ccccc3)O[C@@H]1C2,DBDHBRMINWBPKY-XFESLMRKSA-N,CHEMBL2373348,42,Trypsin I 
1975676,Ki,8.35,4.5,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(=O)O)CC(=O)O)s2)c(F)c1,BPRMXTWEHUUNPK-UHFFFAOYSA-N,CHEMBL3642953,42,Trypsin I 
292928,Ki,7.40,40.0,CC(=N)N1CCC(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,DZLGSWPXZYDHBD-UHFFFAOYSA-N,CHEMBL369251,42,Trypsin I 
1975641,Ki,8.92,1.2,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1CCCC(C(=O)O)C1,YYZHMTSKPMAKTP-UHFFFAOYSA-N,CHEMBL3642918,42,Trypsin I 
1975672,Ki,8.44,3.6,CCCC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,HPZAOOFNYDCJTF-VYIIXAMBSA-N,CHEMBL3642949,42,Trypsin I 
2005879,Ki,8.41,3.88,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC[C@H]1CC(=O)O,GSRMMLAYSLEKIF-AWEZNQCLSA-N,CHEMBL3672854,42,Trypsin I 
2005895,Ki,9.00,1.01,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CC1,NQWKELPUBUTTAS-UHFFFAOYSA-N,CHEMBL3672870,42,Trypsin I 
303015,Ki,6.40,400.0,COc1cc(CNc2ccc(C(=N)N)cc2)c(NS(C)(=O)=O)cc1OCc1ccccc1,CRFICMUDNBIMKL-UHFFFAOYSA-N,CHEMBL180105,42,Trypsin I 
261411,Ki,6.96,110.0,COC(=O)CC(CCc1ccc(NS(C)(=O)=O)cc1)c1cccc(C(=N)N)c1,JRVSMBQXSSFFJC-UHFFFAOYSA-N,CHEMBL436026,42,Trypsin I 
200876,Ki,6.52,300.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)C2CCCCC2)CC1.O=C(O)C(F)(F)F,QAGNYZNGAOPDDG-RTMHRLLKSA-N,CHEMBL408125,42,Trypsin I 
2000860,Ki,8.88,1.33,CN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,LWAVAXQFRSKGMV-UHFFFAOYSA-N,CHEMBL3667885,42,Trypsin I 
180861,Ki,7.37,43.0,CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,DARQQJKHXPXSRO-UHFFFAOYSA-N,CHEMBL442201,42,Trypsin I 
434115,Ki,8.09,8.1,CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,VXDAVYUFYPFGDX-SNPRPXQTSA-N,CHEMBL256892,42,Trypsin I 
1975646,Ki,9.14,0.72,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,CJKXPYNCSTWWBN-UHFFFAOYSA-N,CHEMBL3642923,42,Trypsin I 
292669,Ki,6.29,510.0,N=C(N)c1ccc(-n2c3ccccc3c3ccc(OCc4ccc5ccc(C(=N)N)cc5c4)cc32)cc1,ZKXIPVFSRJTIOS-UHFFFAOYSA-N,CHEMBL367166,42,Trypsin I 
33735,Ki,6.82,150.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,KCQIXXZEEFUYGH-UHFFFAOYSA-N,CHEMBL25063,42,Trypsin I 
2005878,Ki,8.34,4.54,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc[nH]c1=O,HKARKNAVVKQMPE-UHFFFAOYSA-N,CHEMBL3672853,42,Trypsin I 
609812,Ki,10.35,0.045,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,KXZSMOLMRHMZDG-PWGAQZMISA-N,CHEMBL607008,42,Trypsin I 
1975581,Ki,8.90,1.26,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCC(=O)O,NTYXHZQEBOMOFW-UHFFFAOYSA-N,CHEMBL3642859,42,Trypsin I 
1975688,Ki,9.74,0.18,CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,YSOABFZKTWHRBK-MHTVFEQDSA-N,CHEMBL3642965,42,Trypsin I 
1975635,Ki,9.33,0.47,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-QMTHXVAHSA-N,CHEMBL3642912,42,Trypsin I 
151576,Ki,6.51,310.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,RXQQDRJXSLCLQO-UHFFFAOYSA-N,CHEMBL327430,42,Trypsin I 
154862,Ki,6.16,700.0,N=C(N)c1ccc(NC(=O)C2CC(c3cccc(C(=N)N)c3)=NO2)cc1,HHTSDLZRISJTJP-UHFFFAOYSA-N,CHEMBL93657,42,Trypsin I 
1975631,Ki,8.42,3.8,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,NLQVBTOKJAZOCJ-VIFPVBQESA-N,CHEMBL3642908,42,Trypsin I 
261342,Ki,6.48,330.0,COC(=O)CC(CCc1ccc(C(=O)OC)cc1)c1cccc(C(=N)N)c1,YJHQJYCQSFPDGI-UHFFFAOYSA-N,CHEMBL156043,42,Trypsin I 
23051,Ki,7.68,20.8,N=C(N)NCCC[C@@H](NC(=O)Cn1cccc(NS(=O)(=O)Cc2ccccc2F)c1=O)C(=O)O,OFDAQIKHAJYTBV-MRXNPFEDSA-N,CHEMBL19599,42,Trypsin I 
291575,Ki,6.39,410.0,N=C(N)c1ccc(-n2ccc3ccc(NC(=O)c4cccc(C(=N)N)c4)cc32)cc1,KKHFYGCPCQZFRA-UHFFFAOYSA-N,CHEMBL368839,42,Trypsin I 
161783,Ki,8.08,8.4,NCCCC[C@H](NC(=O)CN(C(=O)CCc1ccccc1)C1CCCCC1)B(O)O,ANSWPKCJQAZJTJ-FQEVSTJZSA-N,CHEMBL419892,42,Trypsin I 
40968,Ki,6.07,860.0,COc1cccc(-c2csc(-c3cc(C(=N)N)sc3SC)n2)c1,HFUGBKCICWUZIJ-UHFFFAOYSA-N,CHEMBL29205,42,Trypsin I 
291046,Ki,7.22,60.0,CC(=N)N1CCC(Oc2ccc3cc(C(=O)O)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,BBWBXXXHSPWATD-UHFFFAOYSA-N,CHEMBL176568,42,Trypsin I 
61872,Ki,8.28,5.3,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)cc3N)O[C@@H]1C2,GEGPKJUQKQSQAE-FIBRCKFESA-N,CHEMBL296663,42,Trypsin I 
2000872,Ki,9.035,1.04,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,IBHPUOCNUKPTBM-HNNXBMFYSA-N,CHEMBL3667897,42,Trypsin I 
181047,Ki,7.09,82.0,CCC1CNCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,LVNMYQLXKMSQTG-UHFFFAOYSA-N,CHEMBL108447,42,Trypsin I 
1975634,Ki,9.01,0.97,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-IINYFYTJSA-N,CHEMBL3642911,42,Trypsin I 
1975667,Ki,9.37,0.43,CCC[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,DCNHFHNFBDBZOO-DOMZBBRYSA-N,CHEMBL3642944,42,Trypsin I 
47503,Ki,6.13,740.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)NCC2CCC2)c(N)c1=O,OELZFXTXLBIKDS-UHFFFAOYSA-N,CHEMBL32661,42,Trypsin I 
2005903,Ki,9.12,0.75,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCc1nnn[nH]1,UQNVEJVKVQTREV-UHFFFAOYSA-N,CHEMBL3672877,42,Trypsin I 
153696,Ki,6.96,110.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)OC/C=C\COc2ccc(Cl)cc2CN1,DCUODGWOKBGFJV-NYPGBQQYSA-N,CHEMBL94952,42,Trypsin I 
657971,Ki,7.07,86.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,BYLDDEKOPBHCIK-UHFFFAOYSA-N,CHEMBL1184021,42,Trypsin I 
1975675,Ki,9.08,0.84,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@H](CC(=O)O)C(=O)O)s2)c(F)c1,HCTJKQXXQCXJBI-GFCCVEGCSA-N,CHEMBL3642952,42,Trypsin I 
268066,Ki,7.35,45.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1,FJIBYMWCVCRSIO-UHFFFAOYSA-N,CHEMBL159418,42,Trypsin I 
2005889,Ki,8.73,1.87,COc1ncccc1NC(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,VQICKBIEIBEKAP-UHFFFAOYSA-N,CHEMBL3672864,42,Trypsin I 
2100919,Ki,8.48,3.27,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CCC(=O)O)c1nnn[nH]1,ZTSNFYSFQYZPRI-INIZCTEOSA-N,CHEMBL3891548,42,Trypsin I 
1594727,Ki,7.46,35.0,Cn1nnnc1C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,DFDTTXLYOCLPSE-VMFLAXOASA-N,CHEMBL3084836,42,Trypsin I 
1975586,Ki,8.04,9.15,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCO)Cc1ccccc1,VCDUEKMYTXPHEH-BMRADRMJSA-N,CHEMBL3642864,42,Trypsin I 
2000858,Ki,9.30,0.5,C=CCN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,XYNSVADDWDUDBJ-UHFFFAOYSA-N,CHEMBL3667883,42,Trypsin I 
180296,Ki,7.96,11.0,CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC2CCCC2)c1,GKFHRQMCFNIZHA-UHFFFAOYSA-N,CHEMBL418839,42,Trypsin I 
1975607,Ki,9.10,0.79,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)o1)C(=O)O,DUCJOCFUUOTITC-UHFFFAOYSA-N,CHEMBL3642884,42,Trypsin I 
151536,Ki,6.64,230.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(F)(F)F)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,FPERWRJKOKUGRY-UHFFFAOYSA-N,CHEMBL319206,42,Trypsin I 
1975596,Ki,8.70,2.0,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(N)=O)C(=O)O,IZTQESQONZUFKI-YGRLFVJLSA-N,CHEMBL3642874,42,Trypsin I 
2000885,Ki,9.15,0.7,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccc(C(=O)O)c1,GITALEQGUYRJGX-UHFFFAOYSA-N,CHEMBL3667910,42,Trypsin I 
1975657,Ki,9.21,0.62,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)NCC(=O)O)cc3)o2)cc1,CZBSDTNUHWITEX-UHFFFAOYSA-N,CHEMBL3642934,42,Trypsin I 
61289,Ki,8.32,4.8,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)c([N+](=O)[O-])c3)O[C@@H]1C2,YNGAKUMMINESNS-FIBRCKFESA-N,CHEMBL263204,42,Trypsin I 
2005910,Ki,8.73,1.85,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(C(=O)O)C1,PRXOELBXTGUDLM-UHFFFAOYSA-N,CHEMBL3672884,42,Trypsin I 
230769,Ki,6.00,1000.0,Cc1cc(N)nc(C)c1CNC(=O)Cn1c(C)cnc(NCCc2ccccc2)c1=O,ISXOSYWWNMPFCC-UHFFFAOYSA-N,CHEMBL138855,42,Trypsin I 
2106479,Ki,9.09,0.82,N=C(N)c1ccc(OC(=O)c2ccc(Cn3cccc3C(=O)O)s2)c(F)c1,FIQOBFTVRYSLKW-UHFFFAOYSA-N,CHEMBL3897108,42,Trypsin I 
21980,Ki,6.8525,98.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OWYXLMBYROZKCG-UHFFFAOYSA-N,CHEMBL279628,42,Trypsin I 
67106,Ki,6.78,168.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cc[n+](C)cc2)cc1,GJEPQTOOGGNJLG-UZUQRXQVSA-O,CHEMBL47207,42,Trypsin I 
2000887,Ki,8.56,2.73,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H]1COC(=O)C1,BASUFRLNFQJYSV-AWEZNQCLSA-N,CHEMBL3667912,42,Trypsin I 
7699,Ki,7.845,0.24,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@](C)(CC(C)C)C2,LEKJANNKDBZUCB-HSZRJFAPSA-N,CHEMBL11181,42,Trypsin I 
1975660,Ki,8.64,2.3,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O[C@H](CC(=O)O)C(=O)O,SHOHSFAXTYSWOS-GENIYJEYSA-N,CHEMBL3642937,42,Trypsin I 
1975620,Ki,8.24,5.75,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCC(=O)O,ISYNRVLFJWYDPA-UHFFFAOYSA-N,CHEMBL3642897,42,Trypsin I 
1975627,Ki,9.41,0.39,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,CAZDAAGVXGRUJG-WCRCJTMVSA-N,CHEMBL3642904,42,Trypsin I 
41085,Ki,6.06,880.0,CSc1sc(C(=N)N)cc1-c1nc(-c2ccc3c(c2)OCO3)cs1,ONJMNFUCIIFBMG-UHFFFAOYSA-N,CHEMBL31967,42,Trypsin I 
1975661,Ki,9.28,0.53,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)SC(CC(=O)O)C(=O)O,MFFDPIJWPIGJHU-UHFFFAOYSA-N,CHEMBL3642938,42,Trypsin I 
261262,Ki,6.12,760.0,COC(=O)CC(CCCCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,FKTIPOLHKSMAHY-UHFFFAOYSA-N,CHEMBL351329,42,Trypsin I 
1975664,Ki,9.72,0.19,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,CAZDAAGVXGRUJG-RNCFNFMXSA-N,CHEMBL3642941,42,Trypsin I 
1975701,Ki,9.40,0.4,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)s2)c(F)c1,YIJFGJUDHTTZSG-ZDUSSCGKSA-N,CHEMBL3642977,42,Trypsin I 
2000873,Ki,8.10,7.91,CCCN(CC(=O)O)C(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,QRSQMHVQHCFHOA-UHFFFAOYSA-N,CHEMBL3667898,42,Trypsin I 
1975606,Ki,8.54,2.89,N=C(N)c1ccc(OC(=O)c2ccc(CC(=O)O)o2)cc1,WBQDRVLVSBHTGT-UHFFFAOYSA-N,CHEMBL3642883,42,Trypsin I 
2125975,Ki,9.01,0.97,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)o2)cc1,KSTWXAMIEVDBQH-HOTGVXAUSA-N,CHEMBL3916604,42,Trypsin I 
1975696,Ki,9.57,0.27,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc3)s2)c(F)c1,ALVURNATRNYWEF-HNNXBMFYSA-N,CHEMBL3642973,42,Trypsin I 
