1524327,Ki,6.16,695.0,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)c1ccccc1,OGMACLKCIMHDDI-VOAKCMCISA-N,CHEMBL2334675,11140,Dipeptidyl peptidase IV 
360675,Ki,8.52,3.0,C#C[C@H]1CC[C@@H](C#N)N1C(=O)CNC1(C)CCN(c2ccc(C#N)cn2)CC1,OZWDMNVFECDCCS-ROUUACIJSA-N,CHEMBL387297,11140,Dipeptidyl peptidase IV 
686947,Ki,9.30,0.5,Cc1nc2nc(C(=O)N3CCN(S(C)(=O)=O)CC3)cn2c(-c2ccc(Cl)cc2Cl)c1CN,QZDNMCJSIHSMDY-UHFFFAOYSA-N,CHEMBL1215087,11140,Dipeptidyl peptidase IV 
341931,Ki,6.73,188.0,N#CCN(C(=O)[C@@H](N)C12CC3CC(CC(C3)C1)C2)C1CC1,AHTNCGGNVGSCNK-XWWZASNVSA-N,CHEMBL383012,11140,Dipeptidyl peptidase IV 
1588363,Ki,9.00,1.0,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)N(CCC(=O)O)C2,DUYPYSBUOWVEJT-UHFFFAOYSA-N,CHEMBL2441845,11140,Dipeptidyl peptidase IV 
327023,Ki,6.96,109.0,N[C@H](C(=O)N1CC(F)C1)C1CCCCC1,HJKPXKCMILBKIP-JTQLQIEISA-N,CHEMBL366250,11140,Dipeptidyl peptidase IV 
411560,Ki,7.77,17.0,NC1CN(c2cc(-c3ccsc3)ncn2)CC1c1cc(F)c(F)cc1F,OHOPDRRPSWGLIL-UHFFFAOYSA-N,CHEMBL395426,11140,Dipeptidyl peptidase IV 
360603,Ki,6.02,959.0,CC#C[C@H]1CC[C@@H](C#N)N1C(=O)CNC1CCCC1,HXRNWGQZAVPNHT-KBPBESRZSA-N,CHEMBL217138,11140,Dipeptidyl peptidase IV 
549903,Ki,8.22,6.0,Cl.NC1CN(c2cc(-c3ccsc3)ncn2)CC1c1cc(F)c(F)cc1F,RZNQLFINCJHZDT-UHFFFAOYSA-N,CHEMBL536086,11140,Dipeptidyl peptidase IV 
1799544,Ki,8.74,1.8,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(F)(C3)C1)C2,HVFWWHXMGYZKKH-SGTAVMJGSA-N,CHEMBL3350937,11140,Dipeptidyl peptidase IV 
150915,Ki,9.39,0.41,CCC(C)[C@H](N)C(=O)N1CSC[C@H]1C#N,BWANRCSDHKJPDC-ASODMVGOSA-N,CHEMBL93208,11140,Dipeptidyl peptidase IV 
683488,Ki,6.86,137.0,COC(=O)c1nc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)n2n1,OAUKJLMQNWFXRT-UHFFFAOYSA-N,CHEMBL1209683,11140,Dipeptidyl peptidase IV 
123571,Ki,7.57,27.0,N#Cc1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1,VFFZWMWTUSXDCB-ZDUSSCGKSA-N,CHEMBL77538,11140,Dipeptidyl peptidase IV 
334776,Ki,7.54,29.0,COc1ccc(CSC(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1,ZLSQWFFXLOFAIF-OFQRWUPVSA-N,CHEMBL440569,11140,Dipeptidyl peptidase IV 
334714,Ki,7.40,40.0,CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc1csc2ccc(Cl)cc12,GUBNROKMFNBDBZ-GRDNDAEWSA-N,CHEMBL199379,11140,Dipeptidyl peptidase IV 
1524336,Ki,7.64,23.0,CC(C)(C)NC(=O)N1CCC([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CC1,PIVJJOVLHKUXBK-QPSCCSFWSA-N,CHEMBL2334684,11140,Dipeptidyl peptidase IV 
686875,Ki,9.00,1.0,Cc1nc2nc(C(=O)N3CCNC(=O)C3)cn2c(-c2ccc(Cl)cc2Cl)c1CN,KRTKHGSZOGTURQ-UHFFFAOYSA-N,CHEMBL1215016,11140,Dipeptidyl peptidase IV 
1524334,Ki,7.12,75.0,CC(C)(C)CCN1CCC([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CC1,CCHMYHXGJATZQM-QZWWFDLISA-N,CHEMBL2334682,11140,Dipeptidyl peptidase IV 
1249575,Ki,7.54,29.0,Cc1nc2cn(Cc3ccccc3)cc2c(-c2ccc(Cl)cc2Cl)c1CN,DFYJCRFQTFRQQL-UHFFFAOYSA-N,CHEMBL1909986,11140,Dipeptidyl peptidase IV 
1249711,Ki,9.26,0.55,CC(=O)N1CCN(C(=O)CN2Cc3c(nc(C)c(CN)c3-c3ccc(Cl)cc3Cl)C2=O)CC1,PLSOUKNNDKPEQR-UHFFFAOYSA-N,CHEMBL1910120,11140,Dipeptidyl peptidase IV 
1799537,Ki,7.24,57.0,C=CC(C)(C)[C@H](N)C(=O)N1[C@H](C#N)C[C@@H]2C[C@@H]21,GSCSWPJNZSKJNO-VPOLOUISSA-N,CHEMBL3350930,11140,Dipeptidyl peptidase IV 
1524348,Ki,7.52,30.0,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1,BEIBFMIXBXIWQQ-AESZEHBQSA-N,CHEMBL2334696,11140,Dipeptidyl peptidase IV 
1524328,Ki,6.96,109.0,CC(C)C[C@H](N)C(=O)N1[C@H](C#N)C[C@@H]2C[C@@H]21,LXCASKAHNFUJCS-RCWTZXSCSA-N,CHEMBL2334676,11140,Dipeptidyl peptidase IV 
1524333,Ki,7.01,98.0,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1CCNCC1,BVSOWHKXCNTPHK-RHYQMDGZSA-N,CHEMBL2334681,11140,Dipeptidyl peptidase IV 
1588356,Ki,8.57,2.7,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)C(=O)N(C[C@H]1CCCO1)C2,UVLAIQGSAPXWHH-CYBMUJFWSA-N,CHEMBL2441838,11140,Dipeptidyl peptidase IV 
1588347,Ki,7.70,20.0,COc1ccc(N2Cc3nc(C)c(CN)c(-c4ccc(Cl)cc4Cl)c3C2=O)cc1,IKUISOBQXBKHEE-UHFFFAOYSA-N,CHEMBL2441829,11140,Dipeptidyl peptidase IV 
1799426,Ki,8.66,2.2,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C#N,MWPYFGLASMUYAV-GUBZILKMSA-N,CHEMBL3350819,11140,Dipeptidyl peptidase IV 
1524335,Ki,7.60,25.0,CC(C)(C)OC(=O)N1CCC([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CC1,OVZZWTFJZUWGGM-QPSCCSFWSA-N,CHEMBL2334683,11140,Dipeptidyl peptidase IV 
2397831,Ki,6.42,380.1,CC(=O)N1CCN(c2ccc3nnc(-c4cccc(C)c4)n3n2)CC1,ACMNQISHKGVMFM-UHFFFAOYSA-N,CHEMBL4527400,11140,Dipeptidyl peptidase IV 
348861,Ki,7.52,30.0,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COCc2ccccc2)N1,FNBTZLYRUCSCIG-IKGGRYGDSA-N,CHEMBL379340,11140,Dipeptidyl peptidase IV 
372083,Ki,8.40,4.0,CS(=O)(=O)c1cccc(-c2cc(N3C[C@H](N)[C@@H](c4cc(F)c(F)cc4F)CC3=O)ncn2)c1,QIEGWZCSDXFINY-BEFAXECRSA-N,CHEMBL222323,11140,Dipeptidyl peptidase IV 
2377566,Ki,6.74,180.8,Cc1cccc(-c2nnc3ccc(N4CCN(Cc5ccccc5)C(C(=O)O)C4)nn23)c1,WRUNNHWFMZJFPL-UHFFFAOYSA-N,CHEMBL4470557,11140,Dipeptidyl peptidase IV 
348443,Ki,9.22,0.6,N#Cc1ccc(OC[C@H]2CC[C@@H](C(=O)N3CCC[C@H]3C#N)N2)c(Cl)c1,NEGWJHQAWQAHOF-YCPHGPKFSA-N,CHEMBL209940,11140,Dipeptidyl peptidase IV 
372090,Ki,8.64,2.3,N[C@H]1CN(c2cc(N3CCCC3)ncn2)C(=O)C[C@@H]1c1cc(F)c(F)cc1F,SWTNFQIJECBFOV-WBMJQRKESA-N,CHEMBL224882,11140,Dipeptidyl peptidase IV 
156700,Ki,6.70,200.0,C[C@H](N)C(=O)N1CCC[C@H]1C#N,WOTYLOGRWSPPGZ-BQBZGAKWSA-N,CHEMBL319514,11140,Dipeptidyl peptidase IV 
2265371,Ki,8.54,2.9,N#Cc1ccc(F)cc1Cn1c(N2CCC[C@@H](N)C2)nc2cc[nH]c2c1=O,QXHPVHPQZWZDSP-OAHLLOKOSA-N,CHEMBL4162340,11140,Dipeptidyl peptidase IV 
1588470,Ki,8.68,2.1,CNC(=O)CN1Cc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2C1=O,CXZGZTKUARYIDS-UHFFFAOYSA-N,CHEMBL2441951,11140,Dipeptidyl peptidase IV 
348807,Ki,8.613333333333333333333333333,0.45,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COc2ncc(C(=O)O)cc2Cl)N1,ULLYVWJUMAKNAI-DYEKYZERSA-N,CHEMBL379725,11140,Dipeptidyl peptidase IV 
18059,Ki,8.96,1.1,N#C[C@@H]1CCCN1C(=O)C(N)C1CCCC1,FQLSDZRDGGRNBU-VUWPPUDQSA-N,CHEMBL16834,11140,Dipeptidyl peptidase IV 
1358825,Ki,8.64,2.3,C[C@@H](B(O)O)N1CC[C@@H](N)C1=O,LNNSDUKNRSVWPP-CRCLSJGQSA-N,CHEMBL2068511,11140,Dipeptidyl peptidase IV 
1249712,Ki,9.34,0.46,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CC(=O)N1CCN(S(C)(=O)=O)CC1)C2=O,FXPZWVGNKACNOO-UHFFFAOYSA-N,CHEMBL1910121,11140,Dipeptidyl peptidase IV 
1524342,Ki,7.75,18.0,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1CCN(C(=O)CC23CC4CC(CC(C4)C2)C3)CC1,NAWFGENHHLLXQU-HTAHYZCPSA-N,CHEMBL2334690,11140,Dipeptidyl peptidase IV 
683341,Ki,7.85,14.0,Cc1nc2c(-c3ccccc3)cnn2c(-c2ccc(Cl)cc2Cl)c1CN,JJGWNLVUBRWNHF-UHFFFAOYSA-N,CHEMBL1209537,11140,Dipeptidyl peptidase IV 
372127,Ki,6.03,930.0,N[C@H]1CN(CC2CCCCC2)C(=O)C[C@@H]1c1ccccc1Cl,UIOSCQYQVHIRSL-WBVHZDCISA-N,CHEMBL375494,11140,Dipeptidyl peptidase IV 
334645,Ki,6.94,115.0,COc1ccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1,CALVLMAVQJCTHU-GOEBONIOSA-N,CHEMBL371296,11140,Dipeptidyl peptidase IV 
1799539,Ki,8.41,3.9,C=CC1([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CCCC1,XRSXFIGDFPLGOG-MROQNXINSA-N,CHEMBL3350932,11140,Dipeptidyl peptidase IV 
327024,Ki,6.93,117.0,N[C@H](C(=O)N1CC(F)(F)C1)C1CCCCC1,OGLBLGAIRWSAEG-VIFPVBQESA-N,CHEMBL365560,11140,Dipeptidyl peptidase IV 
399672,Ki,8.54,2.9,CC12CC3(C)CC(O)(C1)CC([C@H](N)C(=O)N1CC[C@@H]4C[C@@H]41)(C2)C3,QNONXPOCVUEATM-YWGLQKHTSA-N,CHEMBL391211,11140,Dipeptidyl peptidase IV 
348452,Ki,9.17,0.63,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COc2cc([N+](=O)[O-])c(Cl)cc2Cl)N1,ZERPCGGMVBYMLT-SUNKGSAMSA-N,CHEMBL379997,11140,Dipeptidyl peptidase IV 
411544,Ki,6.37,430.0,COc1ccc(-c2cnc(N3CC(N)C(c4ccc(Cl)cc4Cl)C3)nc2)cc1,MGPCIBLVBGADEC-UHFFFAOYSA-N,CHEMBL245356,11140,Dipeptidyl peptidase IV 
399670,Ki,6.57,270.0,N[C@H](C(=O)N1CC2CC2C1)C12CC3CC(O)(CC(O)(C3)C1)C2,RDJSDNOYNNHIBP-MPINETCVSA-N,CHEMBL236480,11140,Dipeptidyl peptidase IV 
399635,Ki,6.14,731.0,CC[C@@H](C)[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21,XWNZNYHCTLEHCY-IMSYWVGJSA-N,CHEMBL238225,11140,Dipeptidyl peptidase IV 
683415,Ki,7.48,33.0,Cc1nc2cc(-c3ccc(Cl)cc3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,XRGILQWNFWIJNH-UHFFFAOYSA-N,CHEMBL1209610,11140,Dipeptidyl peptidase IV 
643455,Ki,8.70,2.0,Cn1c(=O)c2c(nc(N3CCCC(N)C3)n2Cc2ccccc2C#N)n(C)c1=O,XJNKUWDMCBZMTG-UHFFFAOYSA-N,CHEMBL1161916,11140,Dipeptidyl peptidase IV 
334580,Ki,7.25,56.0,CC(C)(SCCc1ccccc1)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,XDDWSPGTSMSJHY-HRCADAONSA-N,CHEMBL198031,11140,Dipeptidyl peptidase IV 
162221,Ki,10.09,0.082,N[C@@H](CCNCc1ccc(Cl)cc1)C(=O)N1CCCCC1,DNVZYSMOLXCOLY-HNNXBMFYSA-N,CHEMBL98869,11140,Dipeptidyl peptidase IV 
683570,Ki,7.14,73.0,CCN(CC)c1nc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)n2n1,ZWXDESIYMXGYSJ-UHFFFAOYSA-N,CHEMBL1209764,11140,Dipeptidyl peptidase IV 
342039,Ki,6.29,513.0,C[C@@H](C#N)N(C)C(=O)[C@@H](N)C(C)(C)C,KNARVBXGIRZZRK-JGVFFNPUSA-N,CHEMBL203134,11140,Dipeptidyl peptidase IV 
710107,Ki,6.26,550.0,COc1ccccc1-c1cn2c(-c3cccc(F)c3)c(CN)c(C)nc2n1,STJFISCADFIYRS-UHFFFAOYSA-N,CHEMBL1270860,11140,Dipeptidyl peptidase IV 
1249581,Ki,7.92,12.0,Cc1ccc(N2Cc3c(nc(C)c(CN)c3-c3ccc(Cl)cc3Cl)C2=O)cc1,CTVCNKIVQXSUSH-UHFFFAOYSA-N,CHEMBL1909992,11140,Dipeptidyl peptidase IV 
334615,Ki,7.12,76.0,CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc1ccc(S(C)(=O)=O)cc1,SSLIGHRGRCXZAL-OFQRWUPVSA-N,CHEMBL370340,11140,Dipeptidyl peptidase IV 
349472,Ki,8.90,0.93,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COc2ccc(C(=O)O)cc2Cl)N1,OOTQGBQMGZXPSV-IPYPFGDCSA-N,CHEMBL379999,11140,Dipeptidyl peptidase IV 
153723,Ki,7.96,11.0,N#C[C@@H]1CCCN1C(=O)CNC1CCCC1,QQNHTINEHANVJY-NSHDSACASA-N,CHEMBL95089,11140,Dipeptidyl peptidase IV 
411546,Ki,7.12,76.0,NC1CN(c2nccc(-c3ccsc3)n2)CC1c1ccc(Cl)cc1Cl,ISIAZPQCRKPGLU-UHFFFAOYSA-N,CHEMBL246980,11140,Dipeptidyl peptidase IV 
686948,Ki,9.52,0.3,Cc1nc2nc(C(=O)N(C)CCS(C)(=O)=O)cn2c(-c2ccc(Cl)cc2Cl)c1CN,GFMFEAABVSLIHJ-UHFFFAOYSA-N,CHEMBL1215088,11140,Dipeptidyl peptidase IV 
349113,Ki,7.92,12.0,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](CNc2ccccc2)N1,AYTVXSFXKNMKJN-PMPSAXMXSA-N,CHEMBL379294,11140,Dipeptidyl peptidase IV 
1588355,Ki,7.82,31.0,COC[C@H](C)N1Cc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2C1=O,CQMFJBQSRKSKOJ-JTQLQIEISA-N,CHEMBL2441837,11140,Dipeptidyl peptidase IV 
348832,Ki,9.296666666666666666666666667,0.68,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COc2cc(C(=O)O)cnc2Cl)N1,PBKKSVSTEODBGF-AGIUHOORSA-N,CHEMBL377296,11140,Dipeptidyl peptidase IV 
334565,Ki,6.37,428.0,CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc1ccc(OCc2ccccc2)cc1,WALJCXHYCAPREY-JAXLGGSGSA-N,CHEMBL383573,11140,Dipeptidyl peptidase IV 
683487,Ki,7.17,67.0,Cc1nc2nc(-c3ccccc3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,LTTHKONSKZOOKY-UHFFFAOYSA-N,CHEMBL1209682,11140,Dipeptidyl peptidase IV 
342073,Ki,7.13,74.0,CN(CC#N)C(=O)[C@@H](N)C12CC3CC(CC(C3)C1)C2,GKLTVBXZEHYZKR-OEXLFXSVSA-N,CHEMBL206434,11140,Dipeptidyl peptidase IV 
334513,Ki,6.77,170.0,N[C@@H](Cc1ccc(-c2ccc(F)cc2)cc1)C(=O)N1CCSC1,RGGOWGMGSPCDIV-KRWDZBQOSA-N,CHEMBL371757,11140,Dipeptidyl peptidase IV 
348820,Ki,6.84,143.0,C=C[C@@H]1CC[C@@H](C(=O)N2CCC[C@H]2C#N)N1,VBZXBTXZTPKZQC-VWYCJHECSA-N,CHEMBL210485,11140,Dipeptidyl peptidase IV 
1249707,Ki,9.43,0.37,CNC(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O,LUDLSGUXLBEWMJ-UHFFFAOYSA-N,CHEMBL1910116,11140,Dipeptidyl peptidase IV 
411591,Ki,8.87,1.8,NC1CN(c2cc(-c3cccc(C(=O)O)c3)ncn2)CC1c1cc(F)c(F)cc1F,PAEWYHLNDGOPKM-UHFFFAOYSA-N,CHEMBL245585,11140,Dipeptidyl peptidase IV 
683342,Ki,7.66,22.0,Cc1nc2cc(-c3ccccc3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,AOKRQCIWMGZDDW-UHFFFAOYSA-N,CHEMBL1209538,11140,Dipeptidyl peptidase IV 
334462,Ki,6.51,310.0,N[C@@H](Cc1ccc(-c2ccc(C(=O)O)cc2)cc1)C(=O)N1CCSC1,DWUUSWYECFHFAP-KRWDZBQOSA-N,CHEMBL199630,11140,Dipeptidyl peptidase IV 
1588361,Ki,7.52,30.0,CCOC(=O)N1Cc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2C1=O,ROEPADSSTIFTHQ-UHFFFAOYSA-N,CHEMBL2441843,11140,Dipeptidyl peptidase IV 
1249708,Ki,9.57,0.27,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CC(=O)N(C)C)C2=O,QTCAWQMHWREMFJ-UHFFFAOYSA-N,CHEMBL1910117,11140,Dipeptidyl peptidase IV 
466953,Ki,7.92,12.0,N#C[C@@H]1C[C@H](F)CN1C(=O)CNC1CCN(c2ccc(C(F)(F)F)cn2)CC1,YAZDVRGMFINMOX-ZFWWWQNUSA-N,CHEMBL519435,11140,Dipeptidyl peptidase IV 
349355,Ki,8.17,6.7,COC(=O)c1ccc(NC(=O)NC[C@H]2CC[C@@H](C(=O)N3CCC[C@H]3C#N)N2)cc1,KSXRUYFDGXPBBO-IKGGRYGDSA-N,CHEMBL210193,11140,Dipeptidyl peptidase IV 
686949,Ki,9.05,0.9,Cc1cc(NC(=O)c2cn3c(-c4ccc(Cl)cc4Cl)c(CN)c(C)nc3n2)n(C)n1,BVKYXWNXHBSXKO-UHFFFAOYSA-N,CHEMBL1215089,11140,Dipeptidyl peptidase IV 
150410,Ki,6.58,260.0,CCC(C)[C@H](N)C(=O)N1CCCC[C@H]1C#N,MXPSDAWSHGXASH-DVRYWGNFSA-N,CHEMBL93526,11140,Dipeptidyl peptidase IV 
399612,Ki,6.06,877.0,N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CC[C@@H]2C[C@@H]21,UCCZXXXGJOTFEW-WXHSDQCUSA-N,CHEMBL238221,11140,Dipeptidyl peptidase IV 
683574,Ki,7.51,31.0,Cc1nc2nc(N3CCOCC3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,DWJDAXMTVQEVLG-UHFFFAOYSA-N,CHEMBL1209768,11140,Dipeptidyl peptidase IV 
101861,Ki,9.596666666666666666666666667,0.03,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,WDFZXMUIFGGBQF-WDSKDSINSA-N,CHEMBL63860,11140,Dipeptidyl peptidase IV 
372135,Ki,7.77,17.0,N[C@H]1CN(CCc2ccccc2)C(=O)C[C@@H]1c1cc(F)c(F)cc1F,JSLGFCYDVSMEIL-KDOFPFPSSA-N,CHEMBL373922,11140,Dipeptidyl peptidase IV 
349109,Ki,8.05,8.9,CC(C)(C)c1ccccc1OC[C@H]1CC[C@@H](C(=O)N2CCC[C@H]2C#N)N1,KGTKPCZSDNUENT-RYRKJORJSA-N,CHEMBL210275,11140,Dipeptidyl peptidase IV 
693113,Ki,8.17,6.7,COC(=O)c1ccc(NC(=O)NC[C@H]2CC[C@@H](C(=O)N3CCC[C@H]3CN)N2)cc1,USDCNOQKDUFKRD-IKGGRYGDSA-N,CHEMBL1230763,11140,Dipeptidyl peptidase IV 
360951,Ki,8.22,6.0,NC(=O)c1cccc(NCC2=CC[C@H](c3cc(F)c(F)c(F)c3)[C@@H](N)C2)c1.O=C(O)C(F)(F)F,GIPMTZNVXOYKSF-CFILVAQYSA-N,CHEMBL274660,11140,Dipeptidyl peptidase IV 
334632,Ki,7.35,45.0,CC(C)(SCCCc1ccc(F)cc1)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,IIKCZGQEACUCTC-YESZJQIVSA-N,CHEMBL199502,11140,Dipeptidyl peptidase IV 
643449,Ki,7.66,22.0,CN1C(=O)c2nc(N3CCCC(N)C3)n(Cc3ccccc3OC(F)(F)F)c2C1=O,QLXDALLYZYWBKM-UHFFFAOYSA-N,CHEMBL1161910,11140,Dipeptidyl peptidase IV 
710106,Ki,6.21,612.0,COc1ccccc1-c1cn2c(-c3ccc(Cl)c(Cl)c3)c(CN)c(C)nc2n1,VOIZMTCGVKBUCQ-UHFFFAOYSA-N,CHEMBL1270859,11140,Dipeptidyl peptidase IV 
1588472,Ki,9.40,0.4,CCCN(C)C(=O)CN1Cc2nc(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2C1=O,DGSUAHCROANBGI-UHFFFAOYSA-N,CHEMBL2441953,11140,Dipeptidyl peptidase IV 
683573,Ki,7.30,50.0,Cc1nc2nc(N3CCCC3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,ZDFLBTOOJQTNSU-UHFFFAOYSA-N,CHEMBL1209767,11140,Dipeptidyl peptidase IV 
360706,Ki,9.00,1.0,CC1(NCC(=O)N2CCC[C@H]2C#N)CCN(c2cc(C(=O)O)ccn2)CC1,IOAAMFBNDAGZGU-HNNXBMFYSA-N,CHEMBL217455,11140,Dipeptidyl peptidase IV 
1332586,Ki,8.22,6.0,N[C@H]1CN(c2cc(-c3ccccc3)ncn2)CC[C@@H]1c1cc(F)c(F)cc1F,REJDGNMNCOTUBO-KUHUBIRLSA-N,CHEMBL2011536,11140,Dipeptidyl peptidase IV 
348600,Ki,8.17,6.8,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](COc2ccccc2)N1,YUQOEQDQEYHFTG-YCPHGPKFSA-N,CHEMBL206573,11140,Dipeptidyl peptidase IV 
348792,Ki,7.70,20.0,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](CNC(=O)c2ccccc2)N1,KHKSUZDXMGTFMI-PMPSAXMXSA-N,CHEMBL437884,11140,Dipeptidyl peptidase IV 
348911,Ki,6.99,103.0,CC[C@@H]1CC[C@@H](C(=O)N2CCC[C@H]2C#N)N1,PZEFTXJEGXUMRS-VWYCJHECSA-N,CHEMBL210364,11140,Dipeptidyl peptidase IV 
150845,Ki,8.66,2.2,CCC(C)[C@H](N)C(=O)N1CCC[C@H]1C#N,MWPYFGLASMUYAV-AGROOBSYSA-N,CHEMBL329641,11140,Dipeptidyl peptidase IV 
1588353,Ki,8.64,2.3,Cc1cc(CN2Cc3nc(C)c(CN)c(-c4ccc(Cl)cc4Cl)c3C2=O)no1,RBLWOLKKTLUERQ-UHFFFAOYSA-N,CHEMBL2441835,11140,Dipeptidyl peptidase IV 
411549,Ki,7.47,34.0,NC1CN(c2cc(-c3ccsc3)ncn2)CC1c1ccc(F)cc1Cl,NPRMBEFOHOIZLG-UHFFFAOYSA-N,CHEMBL247182,11140,Dipeptidyl peptidase IV 
411601,Ki,8.785,2.1,CS(=O)(=O)c1cccc(-c2ncnc(N3CC(N)C(c4cc(F)c(F)cc4F)C3)n2)c1,UNKYYGBTNCKVGW-UHFFFAOYSA-N,CHEMBL246530,11140,Dipeptidyl peptidase IV 
1799538,Ki,7.38,42.0,N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C1(CO)CCC1,CMKYSPWIUMHMJR-VPOLOUISSA-N,CHEMBL3350931,11140,Dipeptidyl peptidase IV 
687238,Ki,8.82,1.5,Cc1nc2nc(C(=O)NCCc3cccnc3)cn2c(-c2ccc(Cl)cc2Cl)c1CN,LODNLIGCRDVPHF-UHFFFAOYSA-N,CHEMBL1215375,11140,Dipeptidyl peptidase IV 
411536,Ki,6.72,190.0,NC1CN(C(=O)NCc2cccc(F)c2)CC1c1ccc(Cl)cc1Cl,QNVPHHIXMGIKDT-UHFFFAOYSA-N,CHEMBL245747,11140,Dipeptidyl peptidase IV 
363718,Ki,7.17,68.0,CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C1CCC(=O)N1,GVCXDPXWUCFOOE-GKAPJAKFSA-N,CHEMBL217056,11140,Dipeptidyl peptidase IV 
372098,Ki,7.96,11.0,N[C@H]1CN(c2cc(N3CCCCC3)ncn2)C(=O)C[C@@H]1c1cc(F)c(F)cc1F,KBWXLLHNQFFDNO-DYVFJYSZSA-N,CHEMBL426735,11140,Dipeptidyl peptidase IV 
683660,Ki,8.22,6.0,Cc1nc2nc(-c3ccccc3)cn2c(-c2ccc(Cl)cc2Cl)c1CN,MMKVMFVAFDJNGK-UHFFFAOYSA-N,CHEMBL1209853,11140,Dipeptidyl peptidase IV 
1249704,Ki,8.05,9.0,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CCO)C2=O,QUDCMYBYHAHRMK-UHFFFAOYSA-N,CHEMBL1910113,11140,Dipeptidyl peptidase IV 
1624617,Ki,8.46,3.5,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)Cc1cscn1,CUPCYUWUZVDHKW-HGNGGELXSA-N,CHEMBL3127986,11140,Dipeptidyl peptidase IV 
334573,Ki,7.34,46.0,CC(=O)NCSC(C)(C)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,FYDFZAUOHVWJSK-GARJFASQSA-N,CHEMBL427193,11140,Dipeptidyl peptidase IV 
342065,Ki,7.43,37.0,C=CCN(CC#N)C(=O)[C@@H](N)C12CC3CC(CC(C3)C1)C2,XRNKUHKVLKUHHK-UZZMVUAXSA-N,CHEMBL206077,11140,Dipeptidyl peptidase IV 
