2472554,IC50,8.30,5.0,CC(C)C[C@@H](NC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,QMZSRMDNZKAGLO-RPWUZVMVSA-N,CHEMBL4635996,11,Thrombin 
347386,IC50,7.95,11.2,Cn1cc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1C(=N)N,QCZYJMVOQJCMHZ-MSOLQXFVSA-N,CHEMBL207128,11,Thrombin 
347252,IC50,8.78,1.68,N=C(N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,KVGJPCGVLIPRKV-UXHICEINSA-N,CHEMBL206418,11,Thrombin 
504062,IC50,8.13,7.4,CCC(C)CC(=O)N[C@@H](C)C(=O)N[C@H]1CNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC(=O)[C@H]([C@H](C)CC)NC(=O)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C1=O,SJGLOQSIMVYUEK-BJQFAPFESA-N,CHEMBL448961,11,Thrombin 
270802,IC50,6.29,507.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@@H](Cc2ccccc2)C1=O)C(=O)c1nccs1,CXNOWOFEXHGEMS-ZEQRLZLVSA-N,CHEMBL350380,11,Thrombin 
228557,IC50,7.89,13.0,N=C(N)c1ccc(C(=O)NC[C@@H]2CCCN2C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)cc1,UFMUGMUVNLIGTI-GMAHTHKFSA-N,CHEMBL423723,11,Thrombin 
112712,IC50,8.00,10.0,CC(=O)N1C[C@H](OCCC(c2ccccc2)c2ccccc2)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)CCl,UUONPVXPBRYWHJ-AFESJLNVSA-N,CHEMBL302033,11,Thrombin 
2498232,IC50,6.51,308.0,CCc1ccc(C(=O)n2nc(-c3ccccn3)nc2N)cc1,WINMHXQNIIDEPT-UHFFFAOYSA-N,CHEMBL4750895,11,Thrombin 
2078120,IC50,6.82,150.0,CCC(=O)O[C@@H](C(=O)N1N=CC[C@H]1C(=O)NCc1cc(Cl)ccc1-n1cnnn1)c1ccc(F)cc1,YUHNXUAATAMVKD-PZJWPPBQSA-N,CHEMBL3786896,11,Thrombin 
435229,IC50,7.02,95.0,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,AYZHJPKAKMQFQQ-HJOGWXRNSA-N,CHEMBL401737,11,Thrombin 
598444,IC50,6.11,780.0,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,XASIMHXSUQUHLV-UHFFFAOYSA-N,CHEMBL590799,11,Thrombin 
270411,IC50,6.09,809.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1=O)C(=O)c1nccs1,PBDQJBFCQSMPKS-UHFFFAOYSA-N,CHEMBL164426,11,Thrombin 
549327,IC50,6.72,190.0,Cc1ccc(NCS(=O)(=O)c2ccccc2)c(O)c1CC(=O)NCc1ccc(C(=N)N)cc1.Cl,PBEKRIQGBBNTDR-UHFFFAOYSA-N,CHEMBL536967,11,Thrombin 
226366,IC50,6.22,600.0,N=C(N)CCC[C@H]1C(=O)O[C@H]2Cc3ccccc3[C@@H]21,UDPJIHBCWSWMHS-MBNYWOFBSA-N,CHEMBL136980,11,Thrombin 
1631971,IC50,7.41,39.0,Cc1cc(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C(c2ccccc2)c2ccccc2)c(C)cc1CN,GJDJNBSHKVIDLY-QODXOHEASA-N,CHEMBL3142680,11,Thrombin 
1004167,IC50,7.60,25.21,COc1ccc(CNc2nc(-c3cccnc3)nn2C(C)=O)cc1,LHUKOASZSVQWLA-UHFFFAOYSA-N,CHEMBL1580283,11,Thrombin 
164007,IC50,6.89,130.0,CC(=O)O.N=C(N)CCCC[C@H]1C(=O)O[C@H]2CCC[C@@H]21,MFYBNEXJJUSLAY-RIHXGJNQSA-N,CHEMBL323543,11,Thrombin 
1573994,IC50,6.51,310.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(C)=O)cc12,JKEDHQNDVWMJPW-UHFFFAOYSA-N,CHEMBL2409570,11,Thrombin 
119181,IC50,7.57,27.0,CCOC(=O)C1(c2ccc3c(c2)nc(Cc2ccc(C(=N)N)cc2)c(=O)n3C)CC1,FCCJGNOUIYGKAC-UHFFFAOYSA-N,CHEMBL308600,11,Thrombin 
333908,IC50,6.99,103.0,O=C(Oc1cc(Cl)ccc1Cl)c1cc2cc(CCl)ccc2oc1=O,OZKMBTRSTVYGMK-UHFFFAOYSA-N,CHEMBL200414,11,Thrombin 
2251281,IC50,10.00,0.1,COc1cc(C(=O)N2CC(C)(CC(C)O)OC[C@H]2C)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,SGDUQADKRDIQRQ-WVZWAESISA-N,CHEMBL4111930,11,Thrombin 
2218316,IC50,8.43,3.7,Cc1cc(C)cc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)c1,YGQHCIWNKVUVCR-UHFFFAOYSA-N,CHEMBL4078405,11,Thrombin 
339269,IC50,6.01,970.0,CC(C)N(c1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccc(C(=O)NCc3ccc(Cl)cc3)cc2C(=O)O)c1F)C(C)C.O=C(O)C(F)(F)F,UONOFNLHDDHYJS-UHFFFAOYSA-N,CHEMBL381740,11,Thrombin 
709395,IC50,7.58,26.0,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc([C@@](C)(NCC(=O)O)C(=O)N3CCCC3)ccc21,MAOALPSHCIBFJZ-RUZDIDTESA-N,CHEMBL1270156,11,Thrombin 
2484460,IC50,6.07,860.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CCO4)cc21,ZDMYKWNIEWNTLR-HSZRJFAPSA-N,CHEMBL4647909,11,Thrombin 
270972,IC50,6.93,118.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3ccccc23)CC1=O)C(=O)c1nccs1,FEAFEDHUTJTGEV-UHFFFAOYSA-N,CHEMBL163799,11,Thrombin 
189402,IC50,6.86,137.0,N=C(N)N1CCCC(C[C@@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)C1,MBTNEZJRUOUOHC-GLCCWIKHSA-N,CHEMBL116297,11,Thrombin 
434789,IC50,6.62,240.0,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccccc2)C(=O)c2nccs2)C1,VLENRKZVWUVYFG-KCHLEUMXSA-N,CHEMBL256394,11,Thrombin 
19394,IC50,6.62,240.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1cccc(OC)c1,BIFBYADJZPNSBE-UHFFFAOYSA-N,CHEMBL17139,11,Thrombin 
297204,IC50,7.10,80.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2c(s1)CCCC2,PACZQPQCHDGDJM-PDQYLBCOSA-N,CHEMBL175620,11,Thrombin 
2083708,IC50,8.49,3.21,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)cc3F)ccc21,MTADMTSGJVTOBB-UHFFFAOYSA-N,CHEMBL3798146,11,Thrombin 
69328,IC50,6.20,630.0,CC(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)Cc1ccccc1,LQCZMCRHJAOKLB-GVAUOCQISA-N,CHEMBL47824,11,Thrombin 
287219,IC50,7.05,89.1,N=C(N)N1CCC[C@H](NC(=O)Cn2ccc(CCc3ccccc3)c(NS(=O)(=O)c3ccccc3)c2=O)C1O,RSMCTJCDYYJLAI-XADRRFQNSA-N,CHEMBL174431,11,Thrombin 
2253817,IC50,8.37,4.3,COc1cc(C(=O)N2CC(C)(C)OC[C@H]2CCO)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,DGHVDQHAKOEBJX-QSVWIEALSA-N,CHEMBL4114466,11,Thrombin 
202095,IC50,8.22,6.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC[C@H]1CC[C@H](N)CC1,MDSVGJAUFNXYRR-WTGUMLROSA-N,CHEMBL125181,11,Thrombin 
437497,IC50,6.60,250.0,Oc1cc(O)c2cc(O)c(-c3ccc(O)c(O)c3)[o+]c2c1,VEVZSMAEJFVWIL-UHFFFAOYSA-O,CHEMBL404515,11,Thrombin 
132713,IC50,7.35,45.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,RDLVGARUIUOEQM-JQIIOYNJSA-N,CHEMBL311198,11,Thrombin 
128806,IC50,6.86,137.5,N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@](N)(Cc3ccccc3)C2=O)C1O.O=C(O)C(F)(F)F,JVYNJIVSCPVNKC-VARNZBKJSA-N,CHEMBL79640,11,Thrombin 
294517,IC50,6.60,250.0,CO[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,MNRGKDPLVYDHCV-YESZJQIVSA-N,CHEMBL177607,11,Thrombin 
69363,IC50,7.14,72.0,O=C1N(Cc2ccccc2)C(=O)N1Cc1ccccc1,PGIXYPNBNAOYHW-UHFFFAOYSA-N,CHEMBL47394,11,Thrombin 
2053706,IC50,6.76,173.78,CCCCCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,VPMWGJFKMQTBSJ-UHFFFAOYSA-N,CHEMBL3741628,11,Thrombin 
412275,IC50,7.01,97.0,CC(C)C[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCc2ccc(C(=N)N)cc2)C[C@@H]2CCCC[C@@H]21,JXBAFPJRXHECOM-IEAFHPEVSA-N,CHEMBL393698,11,Thrombin 
214153,IC50,6.02,961.0,Cc1ccc(CCNN2CCOC(CC(=O)NCc3ccc(C(=N)N)cc3)C2=O)cc1,QYWNLMIVGBKTLS-UHFFFAOYSA-N,CHEMBL129180,11,Thrombin 
875890,IC50,8.25,5.67,CC(C)C(=O)n1nc(-c2cccnc2)nc1NCc1ccc(F)cc1,YPCJTDICOPOBBN-UHFFFAOYSA-N,CHEMBL1452006,11,Thrombin 
216754,IC50,7.22,60.0,CN1C(=O)C[C@@H](c2cccnc2)[C@@H]1C(=O)N1CCC[C@H]1C(=O)NCC1CCC(N)CC1,YUCGTLKDDXAKDW-SWGGERRBSA-N,CHEMBL338939,11,Thrombin 
119151,IC50,7.92,12.0,CC1CCCN(C(=O)C(C)(C)c2ccc3c(c2)nc(Cc2ccc(C(=N)N)cc2)c(=O)n3C)C1,XKFOQXQRMWVYJC-UHFFFAOYSA-N,CHEMBL73313,11,Thrombin 
1632041,IC50,7.92,12.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1)C(c1ccccc1)c1ccccc1,LJTKFVOSAVCILF-LFQPHHBNSA-N,CHEMBL3142750,11,Thrombin 
178020,IC50,7.03,94.0,C[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccccc1,JXRKSYPTADMDFW-NZEUDUFCSA-N,CHEMBL323963,11,Thrombin 
170814,IC50,7.03,94.0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,JXRKSYPTADMDFW-PVAVHDDUSA-N,CHEMBL317856,11,Thrombin 
2233941,IC50,8.93,1.18,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3cc(F)cc(F)c3)ccc21,HLFCCGKNPZDTRG-UHFFFAOYSA-N,CHEMBL4094030,11,Thrombin 
985651,IC50,7.05,89.66,Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccccc3)sc2c1,OBXJBYRBSPQDSP-UHFFFAOYSA-N,CHEMBL1561767,11,Thrombin 
412298,IC50,8.47,3.4,N=C(N)c1ccc(CNC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)C(NC(=O)[C@H](O)Cc2ccccc2)C2CCCCC2)cc1,DCNVUHVHEPXIIJ-HFXSEVENSA-N,CHEMBL392197,11,Thrombin 
61024,IC50,6.70,200.0,CC(C)(C)OC(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCCC1C(=O)NC(C=O)CCCN=C(N)N,SJBZPPPMQQKTTO-PCKAHOCUSA-N,CHEMBL40239,11,Thrombin 
133263,IC50,6.77,170.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc(Cl)cc2)C(=O)c2nccs2)C1,VTQJRINODAZATN-UXXOXOCRSA-N,CHEMBL83549,11,Thrombin 
356279,IC50,6.11,770.0,CC(C)[C@@H](NCC(=O)O)C(=O)NC1(C(=O)NCc2ccc(C(=N)N)cc2)Cc2ccc3ccccc3c2C1,XSPHSWHLHARGRZ-MIJJZIGMSA-N,CHEMBL215639,11,Thrombin 
189243,IC50,9.00,1.0,N=C(N)N1CCC([C@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)CC1,SVBUAEXAYRUCTC-HFMPRLQTSA-N,CHEMBL333154,11,Thrombin 
306869,IC50,6.05,890.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc3ccc(Cl)cc3s2)CC1,PQDRFBZXRKOETO-UHFFFAOYSA-N,CHEMBL181849,11,Thrombin 
118518,IC50,8.10,8.0,Cc1ccc(C(=O)NCC(=O)O)cc1-c1ccc2c(C)cc(Oc3ccc(C(=N)N)cc3)nc2c1,OLEHBYNENBSTHW-UHFFFAOYSA-N,CHEMBL74314,11,Thrombin 
1838252,IC50,7.67,21.38,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3OC)ccc21,XTYGSCUQCSCHAX-UHFFFAOYSA-N,CHEMBL3415066,11,Thrombin 
364759,IC50,6.00,1000.0,CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,UDYLFWYFTHNPLS-GSDHBNRESA-N,CHEMBL375597,11,Thrombin 
280820,IC50,7.36,44.0,Cc1csc(C(=O)C(CCCN=C(N)N)NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)n1,ALLMDIRYOKTDHH-YSTUSHMSSA-N,CHEMBL169067,11,Thrombin 
66536,IC50,6.18,660.0,CCN(CC)C(=O)c1cccc(-c2ccc3c(c2)C[C@H]2[C@H]3[C@@H](CCCCC(=N)N)C(=O)N2C(=O)OCCCc2ccccc2)c1,OJRKQKMPNJUKML-HWIYEDSRSA-N,CHEMBL44710,11,Thrombin 
522857,IC50,7.20,63.1,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cscc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,RSIRPNPAPRYLFZ-UHFFFAOYSA-N,CHEMBL502293,11,Thrombin 
2053718,IC50,7.58,26.3,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C(F)(F)F)c3)ccc21,XGNFIIBSNLMPNN-UHFFFAOYSA-N,CHEMBL3739896,11,Thrombin 
188902,IC50,7.77,17.0,N=C(N)NCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O,CDPROXZBMHOBTQ-SJORKVTESA-N,CHEMBL114715,11,Thrombin 
1838401,IC50,7.87,13.49,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(Cl)cc3)ccc21,CROWVEKUOCYWCS-UHFFFAOYSA-N,CHEMBL3415213,11,Thrombin 
297159,IC50,7.02,95.0,N=C(N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)C(O)C1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,RQVVJGCQLROSFF-QEWQDDMJSA-N,CHEMBL366882,11,Thrombin 
347398,IC50,6.63,232.0,Cn1nc(C(=N)N)nc1CNC(=O)[C@@H]1C=CCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O,LGGXLOFWVITLCU-CABCVRRESA-N,CHEMBL207966,11,Thrombin 
176100,IC50,8.30,5.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccc3)CC(=O)N21)C(=O)c1nccs1,LAGUWJUZJRIYRI-UFYCRDLUSA-N,CHEMBL324413,11,Thrombin 
128846,IC50,6.90,125.0,N=C(N)N1CCC[C@H](NC(=O)CN2CCC(NS(=O)(=O)Cc3ccccc3)C2=O)C1O,LWOQSODVGCORTJ-SYJJWHGVSA-N,CHEMBL431782,11,Thrombin 
163967,IC50,7.68,21.0,CC(C)=CC(=O)C[C@@H]1C(=O)O[C@H]2CCC[C@@H]21,FRPFDONKAHIRLY-WOPDTQHZSA-N,CHEMBL101041,11,Thrombin 
188815,IC50,7.391666666666666666666666667,600.0,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,KXNPVXPOPUZYGB-IOVMHBDKSA-N,CHEMBL1166,11,Thrombin 
2479579,IC50,7.36,44.0,CC(C)C[C@@H](NC1CCC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,OMOBVXHXXRZRHF-YADHBBJMSA-N,CHEMBL4643028,11,Thrombin 
280878,IC50,7.82,15.0,Cc1nc(C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)sc1CCO,OFNBWUOTBUVGEV-FKBYEOEOSA-N,CHEMBL355428,11,Thrombin 
19370,IC50,6.58,260.0,CCc1cccc(N(C(=O)C2=CCCC2C(=O)NCc2ccc(C(=N)N)cc2)C2CCCCC2)c1,NPNQPPRMCPAPTN-UHFFFAOYSA-N,CHEMBL17365,11,Thrombin 
229903,IC50,6.58,260.0,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)c1nccs1,FMWCHLNJNPJODN-QYZOEREBSA-N,CHEMBL342850,11,Thrombin 
1002269,IC50,6.87,133.74,O=C(c1ccco1)n1nc(-c2cccnc2)nc1NCc1ccco1,OZZFNYNSTKJOIL-UHFFFAOYSA-N,CHEMBL1578385,11,Thrombin 
2518487,IC50,6.62,239.0,Nc1nc(-c2ccccn2)nn1C(=O)c1ccc(Br)cc1,IHUNZLYUFXYPJH-UHFFFAOYSA-N,CHEMBL4781896,11,Thrombin 
715124,IC50,6.37,430.54,O=C(c1ccccc1)n1nnc2ccccc21,UJEMOXPSTTXLRE-UHFFFAOYSA-N,CHEMBL1288725,11,Thrombin 
297134,IC50,7.42,38.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(C(=O)OC)cc2s1,MFMDLRMWDRKSBV-NRSZHQCHSA-N,CHEMBL367890,11,Thrombin 
460612,IC50,6.08,828.17,COc1ccc(C(=O)n2nc(-c3ccco3)nc2N)cc1,VLVDOLXNKMIANU-UHFFFAOYSA-N,CHEMBL491716,11,Thrombin 
128956,IC50,9.15,0.71,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,PIIUKKBKYNGKMK-NBJLRHFZSA-N,CHEMBL82032,11,Thrombin 
550813,IC50,7.50,32.0,COC(=O)C(O)(OC)C(CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1.Cl.Cl,WYEBUEXQDUBINU-HNJLOZJQSA-N,CHEMBL539241,11,Thrombin 
364671,IC50,6.40,400.0,CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,MGDHZAAGZWEIJU-CCMRYFRJSA-N,CHEMBL265121,11,Thrombin 
100580,IC50,6.27,540.0,NC(N)=NCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,FWGBPNKASCASNV-CVEARBPZSA-N,CHEMBL63033,11,Thrombin 
2242578,IC50,8.49,3.2,Cc1cc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)ccc1F,DISPAWIPHPCUIV-UHFFFAOYSA-N,CHEMBL4102667,11,Thrombin 
306838,IC50,7.70,20.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2CC(=O)Nc2ccc(Cl)cn2)CC1,ILRJJEMRKWAJMZ-UHFFFAOYSA-N,CHEMBL182597,11,Thrombin 
1631967,IC50,6.35,450.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)cc(Cl)c1)C(c1ccccc1)c1ccccc1,MHIRPWIZCYBJQX-LFQPHHBNSA-N,CHEMBL3142676,11,Thrombin 
1605871,IC50,7.10,80.0,Cc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,CWTUIDUKGNNNBR-RDJZCZTQSA-N,CHEMBL3091510,11,Thrombin 
232594,IC50,7.85,14.2,N=C(N)C1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O,CZYFQAJCCZGMEU-VIHIWDAPSA-N,CHEMBL140890,11,Thrombin 
286971,IC50,6.69,203.0,CS(=O)(=O)Nc1c(CCCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1=O,LRWLFVYSHODFIA-YMXDCFFPSA-N,CHEMBL170400,11,Thrombin 
220019,IC50,6.06,870.0,O=C(Oc1cccc(Cl)n1)c1cc2cc(CCl)ccc2oc1=O,OMYRMHAKNNIGHA-UHFFFAOYSA-N,CHEMBL337005,11,Thrombin 
346857,IC50,7.50,31.9,C=C1C[C@@H](C(=O)NCc2ccc(C(=N)N)nc2)N(C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C1,YYKJGIBDZMLXAM-UXHICEINSA-N,CHEMBL208474,11,Thrombin 
56867,IC50,8.21,6.2,N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,SPUAEQJRVQHWKF-NRAVZPKASA-N,CHEMBL38927,11,Thrombin 
297262,IC50,8.28,5.3,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C1CCCCC1,JRTPYDSQVTWARE-VDZZXDNDSA-N,CHEMBL363003,11,Thrombin 
1633271,IC50,7.75,18.0,CC[C@H](C)[C@H](NC(=O)c1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccc([N+](=O)[O-])cc1,ZYECEUZMVSGTMR-LBDWYMBGSA-N,CHEMBL3143980,11,Thrombin 
862545,IC50,6.06,862.16,CCOC(=O)CSc1n[nH]c(NC(=O)c2ccccc2)n1,YFOBXIFGQIGNEC-UHFFFAOYSA-N,CHEMBL1438661,11,Thrombin 
25244,IC50,6.80,160.0,CCS(=O)(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC(CC1CCNCC1)C(=O)c1nccs1,QKNLMIPXSWFEPI-NRSZHQCHSA-N,CHEMBL20568,11,Thrombin 
170916,IC50,7.52,30.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(F)cc1,UNTYULOIKNKYHN-GBESFXJTSA-N,CHEMBL102216,11,Thrombin 
1605882,IC50,6.64,230.0,CCc1c(-c2ccccn2)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1csc(Cl)c1)C(=O)N1CCC(=C(F)F)CC1,XGLKULBJMCIVFX-QFIPXVFZSA-N,CHEMBL3091521,11,Thrombin 
177836,IC50,7.72,19.0,CC(O)[C@H](NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N)C(=O)N[C@H](CO)C1CCCCC1,AYSCCJSVWJNOID-ZCTXOJCTSA-N,CHEMBL419202,11,Thrombin 
284673,IC50,6.33,472.0,CC(=O)Nc1c(CCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1=O,CWLVNFRXPCBYGB-YMXDCFFPSA-N,CHEMBL171122,11,Thrombin 
549337,IC50,7.60,25.0,Cc1ccc(C)c(S(=O)(=O)Nc2ccc(C)c(CC(=O)NCc3ccc(C(=N)N)cc3)c2O)c1.Cl,DIZWYOQHCKWZNG-UHFFFAOYSA-N,CHEMBL537420,11,Thrombin 
999558,IC50,6.07,854.59,Cn1cc(C(=O)NCc2ccco2)c(=O)c2cc(S(=O)(=O)N3CCCC3)ccc21,XTAZABFFRISVNC-UHFFFAOYSA-N,CHEMBL1575674,11,Thrombin 
213768,IC50,6.61,247.0,Cc1ccc(C)c(S(=O)(=O)NN2CCOC(CC(=O)NCc3ccc(C(=N)N)cc3)C2=O)c1,LAODMOJMOMFVHD-UHFFFAOYSA-N,CHEMBL336321,11,Thrombin 
270902,IC50,6.10,792.0,COc1ccc(S(=O)(=O)N2CCN(CC(=O)NC(CCCN=C(N)N)C(=O)c3nccs3)C(=O)C2)cc1,MODXFPMFSNERRA-UHFFFAOYSA-N,CHEMBL406940,11,Thrombin 
2431937,IC50,6.28,530.0,N=C(N)Nc1ccc(C(=O)Oc2ccc(CN)cc2)cc1,HUQGFODZSCBSLP-UHFFFAOYSA-N,CHEMBL4561509,11,Thrombin 
25279,IC50,8.11,7.7,CC(=N)N1CCC(Oc2ccc(N(Cc3ccc4ccc(C(=N)N)cc4c3)S(=O)(=O)CC(=O)O)cc2)CC1,NPBKHEMDWREFJJ-UHFFFAOYSA-N,CHEMBL20240,11,Thrombin 
189244,IC50,6.82,150.0,N=C(N)N1CCC([C@@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)CC1,SVBUAEXAYRUCTC-AWRGLXIESA-N,CHEMBL115236,11,Thrombin 
2513803,IC50,7.24,57.0,Cc1ccc(C(=O)n2nc(-c3ccccn3)nc2N)cc1C,DZGOQOXWBUEYTK-UHFFFAOYSA-N,CHEMBL4777212,11,Thrombin 
