318920,Ki,7.29,51.9,CCOP(=O)(c1ccc(F)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,NQYWUYPYYFALAI-SIHBAMTISA-N,CHEMBL364485,12592,Matrix metalloproteinase 9 
180319,Ki,7.10,80.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-ZDUSSCGKSA-N,CHEMBL422250,12592,Matrix metalloproteinase 9 
84576,Ki,8.55,2.8,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(=O)O)cc1)NO,RCGPSTRFXVIUQB-UHFFFAOYSA-N,CHEMBL54436,12592,Matrix metalloproteinase 9 
113513,Ki,8.92,1.2,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CC1,VKWHTWCAMYPFQG-KUHUBIRLSA-N,CHEMBL306224,12592,Matrix metalloproteinase 9 
1064349,Ki,6.48,330.0,CCS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,KPYDTDKHTIUCAB-UHFFFAOYSA-N,CHEMBL1651843,12592,Matrix metalloproteinase 9 
90065,Ki,10.21,0.061,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WLWNRAWQDZRXMB-YLFCFFPRSA-N,CHEMBL61193,12592,Matrix metalloproteinase 9 
1971080,Ki,6.27,541.0,O=C(NO)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,WIGAWQAOMBSMTI-VGOFRKELSA-N,CHEMBL3633818,12592,Matrix metalloproteinase 9 
141237,Ki,7.19,65.0,CC(C)CC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZGTPJERIIBYCFG-UHFFFAOYSA-N,CHEMBL85744,12592,Matrix metalloproteinase 9 
225375,Ki,6.12,768.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C(=O)OCc4nccs4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,JOHYDRPBWMKVTC-ZEQRLZLVSA-N,CHEMBL422821,12592,Matrix metalloproteinase 9 
80737,Ki,8.44,3.6,C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,KFIXLPNCOAUSPO-CYBMUJFWSA-N,CHEMBL52423,12592,Matrix metalloproteinase 9 
83776,Ki,7.96,11.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1)NO,DCSHLVVGHNRVCO-UHFFFAOYSA-N,CHEMBL292431,12592,Matrix metalloproteinase 9 
112339,Ki,8.77,1.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCc1ccc(O)cc1,BAIUIZQDBMFOMK-AOYPEHQESA-N,CHEMBL308397,12592,Matrix metalloproteinase 9 
180274,Ki,6.70,200.0,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-SFHVURJKSA-N,CHEMBL109603,12592,Matrix metalloproteinase 9 
225374,Ki,6.53,296.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C(=O)OCc4cscn4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,AOAODEKDRRDLGQ-DQEYMECFSA-N,CHEMBL137323,12592,Matrix metalloproteinase 9 
47337,Ki,8.22,6.0,CNC(=O)[C@@H]1CCCN(C(C)=O)CCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,UHNRWKXPDCQTKE-FSSWDIPSSA-N,CHEMBL32325,12592,Matrix metalloproteinase 9 
318836,Ki,8.30,5.05,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,RBLCSCFFNCADJO-XZATXCMXSA-N,CHEMBL363424,12592,Matrix metalloproteinase 9 
200918,Ki,7.11,77.62,COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,CPWMZTRXCCYTDM-UHFFFAOYSA-N,CHEMBL123382,12592,Matrix metalloproteinase 9 
112719,Ki,8.82,1.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccncc1,HJPHCDCNWWBUEA-GCJKJVERSA-N,CHEMBL310249,12592,Matrix metalloproteinase 9 
201488,Ki,6.92,120.23,CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,JCUTWTFOYUXMPS-UHFFFAOYSA-N,CHEMBL333248,12592,Matrix metalloproteinase 9 
72935,Ki,8.59,2.6,CNC(=O)[C@@H]1CCCCNC(=O)CO[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,PGWQPFWCLKSUIC-DYEKYZERSA-N,CHEMBL48258,12592,Matrix metalloproteinase 9 
142116,Ki,7.22,60.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,AMUGNOPZMAZKFD-UHFFFAOYSA-N,CHEMBL407540,12592,Matrix metalloproteinase 9 
112923,Ki,8.52,3.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCc1ccccc1,LWHRQCDZIRQSAN-KAYWLYCHSA-N,CHEMBL71800,12592,Matrix metalloproteinase 9 
84217,Ki,7.80,16.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(I)cc1)NO,YMYDSTVSNKTLJM-UHFFFAOYSA-N,CHEMBL54981,12592,Matrix metalloproteinase 9 
96877,Ki,6.46,349.0,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@H]1C(=O)NO,RBLCSCFFNCADJO-MYUZEXMDSA-N,CHEMBL418655,12592,Matrix metalloproteinase 9 
493076,Ki,6.75,180.0,CS(=O)(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,PHMPGOJWLISPFK-UHFFFAOYSA-N,CHEMBL445971,12592,Matrix metalloproteinase 9 
84137,Ki,8.10,8.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1)NO,MMCVYPKEJGVLMH-UHFFFAOYSA-N,CHEMBL298606,12592,Matrix metalloproteinase 9 
141839,Ki,7.26,55.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,BVNHOVTUHKATJL-UHFFFAOYSA-N,CHEMBL88187,12592,Matrix metalloproteinase 9 
107534,Ki,7.62,24.0,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1nccs1,IQHWFMFCBUDMAF-FZKCQIBNSA-N,CHEMBL69596,12592,Matrix metalloproteinase 9 
1366671,Ki,7.04,91.0,O=C(N[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C1)c1cccs1,KSMJBRDXKNNSIK-NOZJJQNGSA-N,CHEMBL2088993,12592,Matrix metalloproteinase 9 
281783,Ki,8.70,2.0,CNC(=O)[C@H](CCCNC(=O)OC(C)(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,SJPBXYWXFIQQJH-XHNVNVPESA-N,CHEMBL265216,12592,Matrix metalloproteinase 9 
287870,Ki,9.22,0.6,CCOP(=O)(c1ccc(Oc2ccncc2)cc1)N1Cc2ccccc2CC1C(=O)NO,IBUXWZOBVVWCHD-UHFFFAOYSA-N,CHEMBL173686,12592,Matrix metalloproteinase 9 
411208,Ki,6.75,179.0,Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c2ccccc2n1,UEOYACNTKVVWRI-HFZDXXHNSA-N,CHEMBL393444,12592,Matrix metalloproteinase 9 
289515,Ki,7.05,88.8,CCOP(=O)(/C=C/c1ccccc1)N1Cc2ccccc2CC1C(=O)NO,IAZFWEJODMHVIO-OUKQBFOZSA-N,CHEMBL172722,12592,Matrix metalloproteinase 9 
84237,Ki,7.44,36.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CTEBTZSRXSZTCW-UHFFFAOYSA-N,CHEMBL405600,12592,Matrix metalloproteinase 9 
114025,Ki,7.00,100.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,YZDALJROFHNCEI-DYVFJYSZSA-N,CHEMBL303918,12592,Matrix metalloproteinase 9 
4180,Ki,8.38,4.2,Cc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,BDVACXGBIHLFIX-QQSVUBKYSA-N,CHEMBL266245,12592,Matrix metalloproteinase 9 
1559801,Ki,8.82,1.5,CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,MUWDEQLPHWVPPA-GOTSBHOMSA-N,CHEMBL2380402,12592,Matrix metalloproteinase 9 
486381,Ki,8.59,2.6,O=C(NO)C(CNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c1ccc(I)cc1,YVDDNQUHTODDIP-UHFFFAOYSA-N,CHEMBL497961,12592,Matrix metalloproteinase 9 
113413,Ki,8.10,7.9,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOC)CC(C)C,GBFCSIJILLHVFK-KDOFPFPSSA-N,CHEMBL308429,12592,Matrix metalloproteinase 9 
83950,Ki,8.60,2.5,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)c1)NO,XCCIACQOXSWRJQ-UHFFFAOYSA-N,CHEMBL55984,12592,Matrix metalloproteinase 9 
2008595,Ki,6.21,618.0,CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,XLKQIIIKETWLMI-HKUYNNGSSA-N,CHEMBL3675543,12592,Matrix metalloproteinase 9 
201491,Ki,7.55,28.18,COc1ccc(S(=O)(=O)N(Cc2ccc([N+](=O)[O-])cc2)C(C)C(=O)NO)cc1,HLJHTDAQDAFOFS-UHFFFAOYSA-N,CHEMBL332120,12592,Matrix metalloproteinase 9 
193749,Ki,7.70,20.0,CC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,ZUZHAPXKYPLQLC-ABAIWWIYSA-N,CHEMBL324369,12592,Matrix metalloproteinase 9 
257400,Ki,7.85,14.2,CCOCCOc1ccc([P@](=O)(OCC)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,SQYRXZTYDRVAMZ-UKPGIYTDSA-N,CHEMBL347209,12592,Matrix metalloproteinase 9 
80748,Ki,6.46,347.0,COc1cc(CNc2ccc3c(c2)NCCN([C@H](CC(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,MAPLEBZZVBOXKC-OAQYLSRUSA-N,CHEMBL54663,12592,Matrix metalloproteinase 9 
287761,Ki,8.69,2.03,COc1ccc(P(=O)(OC)N2Cc3ccccc3CC2C(=O)NO)cc1,RTKNMWBYPISZDZ-UHFFFAOYSA-N,CHEMBL170315,12592,Matrix metalloproteinase 9 
141467,Ki,6.61,245.0,NCC(C(N)=O)N(C(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],UERCGTJUVRFNRO-UHFFFAOYSA-N,CHEMBL87786,12592,Matrix metalloproteinase 9 
4266,Ki,6.82,150.0,O=C(C[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,TZHSKYKMJBHKLJ-NIDLKEISSA-N,CHEMBL268882,12592,Matrix metalloproteinase 9 
289399,Ki,8.47,3.42,COc1ccc(P(=O)(OCCc2ccccn2)N2Cc3ccccc3CC2C(=O)NO)cc1,TZNUGSCRBFBAFR-UHFFFAOYSA-N,CHEMBL173027,12592,Matrix metalloproteinase 9 
113152,Ki,8.28,5.3,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCc1ccccc1,PJVJLPSYNZOOCE-JWQCQUIFSA-N,CHEMBL72337,12592,Matrix metalloproteinase 9 
1631898,Ki,6.52,300.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1n[nH]c(=S)s1,IKFXTEOZLBAELL-LRDDRELGSA-N,CHEMBL3142607,12592,Matrix metalloproteinase 9 
84758,Ki,8.00,10.0,CC(C)(C)OC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,BEKYMPWGANBKBK-UHFFFAOYSA-N,CHEMBL293305,12592,Matrix metalloproteinase 9 
112889,Ki,6.57,270.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-GUYCJALGSA-N,CHEMBL71801,12592,Matrix metalloproteinase 9 
23466,Ki,9.20,0.69,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,12592,Matrix metalloproteinase 9 
201249,Ki,8.34,4.571,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,ZHENEPVPETWBJM-UHFFFAOYSA-N,CHEMBL122719,12592,Matrix metalloproteinase 9 
290068,Ki,7.63,23.2,COc1ccc(P(=O)(OC(C)C)N2Cc3ccccc3CC2C(=O)NO)cc1,XUDSOJRUANECGX-UHFFFAOYSA-N,CHEMBL173744,12592,Matrix metalloproteinase 9 
1559800,Ki,8.62,2.4,O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,ZXVWNUSVQOQAIY-ZEQRLZLVSA-N,CHEMBL2380314,12592,Matrix metalloproteinase 9 
31290,Ki,8.80,1.6,CNC(=O)[C@@H]1CCCCN(S(=O)(=O)c2ccc(N)cc2)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,OQHRPJHBPQDYML-HBMCJLEFSA-N,CHEMBL24347,12592,Matrix metalloproteinase 9 
112981,Ki,8.52,3.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nc2ccccc2[nH]1,QZRDSGNFNCBFPU-HXOBKFHXSA-N,CHEMBL72743,12592,Matrix metalloproteinase 9 
300792,Ki,8.60,0.87,CCC1CC(=O)N(c2ccc(Oc3ccccc3)cc2)C12C(=O)NC(=O)NC2=O,QBWALRVIJDSECI-UHFFFAOYSA-N,CHEMBL361527,12592,Matrix metalloproteinase 9 
80786,Ki,8.15,7.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2S1(=O)=O,MGPQYGIRNDXSAA-LLVKDONJSA-N,CHEMBL298884,12592,Matrix metalloproteinase 9 
318503,Ki,7.37,42.7,CCOP(=O)(c1ccccc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,MXGYLPKHTGTZKG-SMFUYQKNSA-N,CHEMBL191135,12592,Matrix metalloproteinase 9 
4168,Ki,6.56,277.0,O=C(C[C@@H](Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,YKDJPMMXYREXJX-NIDLKEISSA-N,CHEMBL268680,12592,Matrix metalloproteinase 9 
165259,Ki,6.15,702.0,O=C(NO)C1CCS(=O)(=O)N1CCc1ccc(-c2ccccc2)cc1,PIZFUXJESIVHOO-UHFFFAOYSA-N,CHEMBL99733,12592,Matrix metalloproteinase 9 
1424428,Ki,8.00,10.0,NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-JHOVWCEZSA-N,CHEMBL2153737,12592,Matrix metalloproteinase 9 
2008626,Ki,6.19,645.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,OUZMHHWAGJCAFA-PMERELPUSA-N,CHEMBL3675573,12592,Matrix metalloproteinase 9 
289509,Ki,7.38,41.8,CCOP(=O)(c1ccc(C)cc1)N1Cc2ccccc2CC1C(=O)NO,USYXNFCQBGQYRW-UHFFFAOYSA-N,CHEMBL172886,12592,Matrix metalloproteinase 9 
493078,Ki,7.00,100.0,O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,VALKNOMNTXYCBM-UHFFFAOYSA-N,CHEMBL520785,12592,Matrix metalloproteinase 9 
149531,Ki,7.19,64.0,CCOCCOc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,AHSZJHCTCQGTRY-GBJTYRQASA-N,CHEMBL419503,12592,Matrix metalloproteinase 9 
200847,Ki,8.96,1.096,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,RAPHEYPJGISJNU-UHFFFAOYSA-N,CHEMBL340461,12592,Matrix metalloproteinase 9 
290069,Ki,8.18,6.57,CCCCCCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,FITSVZFOIGFQQI-UHFFFAOYSA-N,CHEMBL170429,12592,Matrix metalloproteinase 9 
84094,Ki,8.10,8.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc([N+](=O)[O-])c1)NO,WPXAJFJACNOICK-UHFFFAOYSA-N,CHEMBL53044,12592,Matrix metalloproteinase 9 
1559786,Ki,8.31,4.9,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CN2C(=O)c3ccccc3C2=O)C[C@H]1S,KJNZDUKNEQXTSO-LIONHTAISA-N,CHEMBL2380388,12592,Matrix metalloproteinase 9 
141977,Ki,8.15,7.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1,RIOJMNDNYHZZFM-UHFFFAOYSA-N,CHEMBL89057,12592,Matrix metalloproteinase 9 
142595,Ki,7.16,70.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,DVBWYFQJLIUTJA-UHFFFAOYSA-N,CHEMBL327641,12592,Matrix metalloproteinase 9 
89715,Ki,10.01,0.097,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WLWNRAWQDZRXMB-QBPKDAKJSA-N,CHEMBL56837,12592,Matrix metalloproteinase 9 
288825,Ki,6.05,900.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO)c1ccccc1,LWQVGCDPZDYMHI-BBRMVZONSA-N,CHEMBL369184,12592,Matrix metalloproteinase 9 
1559787,Ki,8.41,3.9,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CCCN2C(=O)c3ccccc3C2=O)C[C@H]1S,QDPILJAKSNERSV-YAOOYPAMSA-N,CHEMBL2380389,12592,Matrix metalloproteinase 9 
134819,Ki,7.38,41.69,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,QCLOBJCDRHHNCL-UHFFFAOYSA-N,CHEMBL82868,12592,Matrix metalloproteinase 9 
84257,Ki,7.68,21.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(Br)cc1)NO,PFPVZWIKTNGHGO-UHFFFAOYSA-N,CHEMBL56951,12592,Matrix metalloproteinase 9 
255121,Ki,7.00,100.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCc2ccccc21,FGDQQAHGMHOQDV-WVQWTBLQSA-N,CHEMBL152104,12592,Matrix metalloproteinase 9 
4330,Ki,7.76,17.2,O=C(C[C@@H](Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,DLHFXODLXJAOSF-XRODADMRSA-N,CHEMBL8466,12592,Matrix metalloproteinase 9 
3911,Ki,8.55,2.8,COc1cccc(-c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]3c4ccccc4C[C@H]3O)cc2)c1,RDDJLUVPXZTDCT-QQSVUBKYSA-N,CHEMBL8553,12592,Matrix metalloproteinase 9 
113391,Ki,7.89,13.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1,NGIYDDHHYYPZFT-UTKZUKDTSA-N,CHEMBL308598,12592,Matrix metalloproteinase 9 
287910,Ki,8.34,4.56,COc1ccc(P(=O)(OCC2CCCCC2)N2Cc3ccccc3CC2C(=O)NO)cc1,KMYAHTGTYRRWEK-UHFFFAOYSA-N,CHEMBL173846,12592,Matrix metalloproteinase 9 
113461,Ki,8.43,3.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,QUSCQVGYLGWIJY-NRYAXDJKSA-N,CHEMBL71071,12592,Matrix metalloproteinase 9 
112673,Ki,9.00,0.99,CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,USFNQSYWKLKGHX-RTBURBONSA-N,CHEMBL71618,12592,Matrix metalloproteinase 9 
115909,Ki,7.62,23.99,COc1ccc(S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO)cc1,XVUIGVGFVWRFJO-UHFFFAOYSA-N,CHEMBL450327,12592,Matrix metalloproteinase 9 
113502,Ki,8.44,3.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCN1CCOCC1,CVRRBTAXFZBMPH-KAYWLYCHSA-N,CHEMBL70354,12592,Matrix metalloproteinase 9 
112425,Ki,8.16,6.9,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](C)c1ccccc1,FWNRCECLAVXIOV-GKBBYZSKSA-N,CHEMBL302954,12592,Matrix metalloproteinase 9 
113500,Ki,8.57,2.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1cccnc1)C(=O)NCc1ccccc1,UIHJPRDGPQZWAH-WOJBJXKFSA-N,CHEMBL69506,12592,Matrix metalloproteinase 9 
255920,Ki,7.52,30.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCc2ccccc21,FGDQQAHGMHOQDV-NGXZDTIWSA-N,CHEMBL151741,12592,Matrix metalloproteinase 9 
300980,Ki,9.15,0.7,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N1,FKICHBNUXJBKPB-UHFFFAOYSA-N,CHEMBL180616,12592,Matrix metalloproteinase 9 
319298,Ki,6.07,850.0,CC1(c2ccc(O)cc2)C(=O)NC(=O)NC1=O,XTJZQNUILYKCRX-UHFFFAOYSA-N,CHEMBL191076,12592,Matrix metalloproteinase 9 
83948,Ki,8.51,3.1,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,SKADGQGCAOBKKC-UHFFFAOYSA-N,CHEMBL53847,12592,Matrix metalloproteinase 9 
149521,Ki,8.32,4.8,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-IRCOFANPSA-N,CHEMBL90321,12592,Matrix metalloproteinase 9 
83943,Ki,7.68,21.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,UTVAYVOWTJFEEU-UHFFFAOYSA-N,CHEMBL54406,12592,Matrix metalloproteinase 9 
149534,Ki,6.11,780.0,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-USZNOCQGSA-N,CHEMBL93720,12592,Matrix metalloproteinase 9 
142096,Ki,6.17,675.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,XYZHDRSTLPUTBX-UHFFFAOYSA-N,CHEMBL313386,12592,Matrix metalloproteinase 9 
113926,Ki,8.60,2.5,CNC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C,CJQLPOBRKZCBHK-VXGBXAGGSA-N,CHEMBL70570,12592,Matrix metalloproteinase 9 
84755,Ki,9.22,0.6026,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,GWQRQVFEMGHPMD-UHFFFAOYSA-N,CHEMBL293503,12592,Matrix metalloproteinase 9 
318949,Ki,8.95,1.13,CCOP(=O)(c1ccc(OC)cc1)N1CC2Nc3ccccc3C2C[C@@H]1C(=O)NO,AVBJISHPTVGUMF-NCOWXEORSA-N,CHEMBL190712,12592,Matrix metalloproteinase 9 
319150,Ki,8.19,6.471,COc1ccc(P(=O)(OCCc2ccc(-c3ccccc3)cc2)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,PCAPSCAFNCUGDE-HOPWYFMXSA-N,CHEMBL190713,12592,Matrix metalloproteinase 9 
83696,Ki,9.30,0.5,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,MHGISLAIZQKUNW-UHFFFAOYSA-N,CHEMBL293528,12592,Matrix metalloproteinase 9 
186660,Ki,6.79,162.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1c2ccccc2C[C@H]1O,ZYIMYAJZHPOFQU-XPKDYRNWSA-N,CHEMBL325048,12592,Matrix metalloproteinase 9 
