2165431,Ki,7.02,95.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)C(F)F)cc(F)c2F)CS1(=O)=O,WFOVGIKAMRQWRU-ZDUSSCGKSA-N,CHEMBL3956060,12252,Beta-secretase 1 
1825502,Ki,7.54,28.9,Cc1csc(C[C@@H](C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)C(C)C)n1,COBOJBMHVOSHTJ-UUQCCNARSA-N,CHEMBL3361314,12252,Beta-secretase 1 
1983634,Ki,6.995,92.1,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(Cc1ccccc1)C21COC1,STMXAUVFLJMWDN-UHFFFAOYSA-N,CHEMBL3650831,12252,Beta-secretase 1 
2405308,Ki,8.30,5.0,CN=[S@@]1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)N1C,TYBVENNBOHKGFL-YRVHBCJASA-N,CHEMBL4534877,12252,Beta-secretase 1 
2130823,Ki,6.79,161.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,NVNRFSBSTBUIAJ-NRFANRHFSA-N,CHEMBL3921452,12252,Beta-secretase 1 
2257595,Ki,7.64,23.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)c(C)n1,YDAUYASJAKMRQF-FOIQADDNSA-N,CHEMBL4125904,12252,Beta-secretase 1 
2287982,Ki,6.68,209.27,CC(C)(C)Nc1c(-c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)nc2ccc(Br)cn12,HDONDFSDNAMWJF-UHFFFAOYSA-N,CHEMBL4209831,12252,Beta-secretase 1 
2105689,Ki,6.02,949.0,CCC(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)[C@]3(CCOC3)C(=N)N2)c1,WIYQVDZHTXRLMI-IRXDYDNUSA-N,CHEMBL3896318,12252,Beta-secretase 1 
2129689,Ki,7.25,56.3,Cc1noc(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,QKWAZHOWCCPSFB-KRWDZBQOSA-N,CHEMBL3920318,12252,Beta-secretase 1 
629038,Ki,7.14,73.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(C)(=O)=O)CCN2)c1,NJMFDNQZIQZAMU-VJGNERBWSA-N,CHEMBL1097340,12252,Beta-secretase 1 
1333038,Ki,6.96,110.0,CN1C(=N)N[C@](c2ccccc2)(c2cccc(-c3cccnc3)c2)C1=O,PNSQCPQDRVOKMA-OAQYLSRUSA-N,CHEMBL2011983,12252,Beta-secretase 1 
1972978,Ki,7.85,14.0,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cccc(C#N)c3)C2)nc(C)c1F,ZCEVKFOAMRRGNE-VBKZILBWSA-N,CHEMBL3640282,12252,Beta-secretase 1 
2150109,Ki,6.94,115.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ncco5)cc4)nccc3c2Cl)CS1(=O)=O,XXBWDOSFNJOFLD-NRFANRHFSA-N,CHEMBL3940738,12252,Beta-secretase 1 
2117700,Ki,8.41,3.9,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncon4)c3)cc2F)CS1(=O)=O,GGCKFWXYKBJBSD-KRWDZBQOSA-N,CHEMBL3908329,12252,Beta-secretase 1 
2167705,Ki,6.89,130.0,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCOCC2)C(=N)N1,BKRFCIMYFIGWPL-SFHVURJKSA-N,CHEMBL3958334,12252,Beta-secretase 1 
2190801,Ki,7.77,17.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)cc(F)c2F)CS1(=O)=O,AZXUJPQSSFWKSY-KRWDZBQOSA-N,CHEMBL3981430,12252,Beta-secretase 1 
2237388,Ki,7.60,25.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](CC)C1,XWPKJWXXVQEOTC-STERQVHBSA-N,CHEMBL4097477,12252,Beta-secretase 1 
1356599,Ki,6.98,104.0,Cc1nc(C(C)N(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,GLKLNERYMVOUTP-NCJJPXCVSA-N,CHEMBL2063204,12252,Beta-secretase 1 
2250459,Ki,7.41,39.0,C[C@@]1(C2CC2)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,NCUUMPKADDPHGD-STZQEDGTSA-N,CHEMBL4111108,12252,Beta-secretase 1 
2144132,Ki,7.43,37.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4)cccc3c2F)CS1(=O)=O,XHNUHGQIVJDKED-QFIPXVFZSA-N,CHEMBL3934761,12252,Beta-secretase 1 
2116472,Ki,7.50,31.95,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2F)CS1(=O)=O,SCBFYVQPBSGHRL-KRWDZBQOSA-N,CHEMBL3907101,12252,Beta-secretase 1 
2210210,Ki,7.80,16.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@@]21CC[C@H](OC)[C@@H](C)C1,LNZBKHMXPFCMOB-NIVWZPTPSA-N,CHEMBL4070299,12252,Beta-secretase 1 
2155751,Ki,7.55,28.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3coc(C(F)F)n3)ccc2F)N=C1N,AZEVOUFIGCGOAJ-DLBZAZTESA-N,CHEMBL3946380,12252,Beta-secretase 1 
304441,Ki,7.55,28.4,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NC/C=C/CCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,VOTLCZDTSRJJKN-VVQGIFFESA-N,CHEMBL362078,12252,Beta-secretase 1 
1996957,Ki,8.18,6.56,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,WFZPJFBWUKKUTA-UHFFFAOYSA-N,CHEMBL3664021,12252,Beta-secretase 1 
428409,Ki,7.29,51.0,CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@@H]2CN(Cc3ccccc3)C(=O)N2)c1,PJNQEXSGZMHMGP-HZFUHODCSA-N,CHEMBL405889,12252,Beta-secretase 1 
428412,Ki,8.05,9.0,CC(C)(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)cc(F)c3)C(=O)N2)c1,DNLDGHIHLKXPEZ-YTCPBCGMSA-N,CHEMBL260834,12252,Beta-secretase 1 
1818363,Ki,6.19,640.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCN(C(=O)CC3CCCC3)C2)C1=O,ZROUWOKUKKGJPH-HYBUGGRVSA-N,CHEMBL3354247,12252,Beta-secretase 1 
2192121,Ki,6.11,778.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ncccn4)o3)cc2Cl)CS1(=O)=O,YVXLHYGRGOHSRH-HNNXBMFYSA-N,CHEMBL3982750,12252,Beta-secretase 1 
2193863,Ki,6.77,170.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5scnc5c4)o3)cc2Cl)CS1(=O)=O,NFXILRMLYYFVFN-SFHVURJKSA-N,CHEMBL3984492,12252,Beta-secretase 1 
1967926,Ki,6.38,420.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@@H](OCc3ccccc3)CN2c2ccccc2)cc1Cl,GNFFCOREKIKKBF-RDGATRHJSA-N,CHEMBL3627977,12252,Beta-secretase 1 
2252618,Ki,8.40,4.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)c1,MXJYVOXJEQBXCB-VGOFRKELSA-N,CHEMBL4113267,12252,Beta-secretase 1 
2184733,Ki,8.21,6.1,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,SZIHHSLDDKJFCU-IBGZPJMESA-N,CHEMBL3975362,12252,Beta-secretase 1 
1972963,Ki,8.32,4.8,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3)C2)nc(C2CC2)c1F,WZXBTJNJZKMPFJ-LHSJRXKWSA-N,CHEMBL3640267,12252,Beta-secretase 1 
422510,Ki,6.05,894.0,COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)NC(C)c3nc(C)oc3C)cc(N(C)S(C)(=O)=O)c2)c1,ZVXULOKJHBSMDK-SLXSLGHESA-N,CHEMBL404144,12252,Beta-secretase 1 
2109653,Ki,7.21,61.0,CCOCc1cc(OC)nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,OCCCKEDUBNBLLE-UHFFFAOYSA-N,CHEMBL3900282,12252,Beta-secretase 1 
314661,Ki,7.21,61.4,CC(C)C[C@H](NC(=O)C(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(N)=O)C(O)CC(C)C(=O)N[C@@H](C)C(=O)NCc1ccccc1,DQXOEAIECZJQPM-KSCVNIMXSA-N,CHEMBL275231,12252,Beta-secretase 1 
314621,Ki,7.30,50.1,CSCC(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,MWJGDTZPZCVPJM-PELGVBSDSA-N,CHEMBL364635,12252,Beta-secretase 1 
2146101,Ki,8.26,5.5,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,NBFRITZBPLSEGT-SFHVURJKSA-N,CHEMBL3936730,12252,Beta-secretase 1 
2246331,Ki,8.92,1.2,COc1nc(N2CC3[C@](c4cc(NC(=O)c5ccc(F)cn5)ccc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,HLUAIMQRMMIEHR-VCUSLETLSA-N,CHEMBL4106980,12252,Beta-secretase 1 
2137313,Ki,7.22,60.0,Cc1cc(F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)[C@@](C)(F)CC2(F)F)c1,JZWNILHOEJVHHZ-RBUKOAKNSA-N,CHEMBL3927942,12252,Beta-secretase 1 
2259561,Ki,7.38,42.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,PEGNNDOQUVAZJH-YLJYHZDGSA-N,CHEMBL4127870,12252,Beta-secretase 1 
2126623,Ki,6.55,282.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(C5CC5)nc4)nccc3c2Cl)CS1(=O)=O,NELPKQXZEKWLDZ-FQEVSTJZSA-N,CHEMBL3917252,12252,Beta-secretase 1 
2083799,Ki,7.24,57.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(C#N)s3)C2)ncc1F,RZMVHYBWXVZDHC-BTDLBPIBSA-N,CHEMBL3800447,12252,Beta-secretase 1 
2133949,Ki,7.09,82.0,C[C@@]1(c2cc(NC(=O)c3cn4ccsc4n3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,IORNJWFILWBCCO-FQEVSTJZSA-N,CHEMBL3924578,12252,Beta-secretase 1 
2252328,Ki,6.72,192.0,CC1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,AGTITCAYQXIUEM-QRWMCTBCSA-N,CHEMBL4112977,12252,Beta-secretase 1 
1438944,Ki,8.70,2.0,CC#Cc1cncc(-c2csc([C@]34CN(c5cccc(OC(C)C)c5)C[C@H]3C(=O)N(C)C(=N)N4)c2)c1,VYHWCJWNQFIBGN-CUBQBAPOSA-N,CHEMBL2178152,12252,Beta-secretase 1 
1972982,Ki,7.28,53.0,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)ccc(F)c3F)C2)nc(C)c1F,VRRVVCOABSEJKG-UGZDLDLSSA-N,CHEMBL3640286,12252,Beta-secretase 1 
2143678,Ki,6.16,688.0,C[C@@]1(c2sc(-c3cncnc3)cc2Cl)CS(=O)(=O)C2(CCOCC2)C(=N)N1,BQJHRSMLPJPSJI-INIZCTEOSA-N,CHEMBL3934307,12252,Beta-secretase 1 
377659,Ki,6.36,438.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)N[C@H](CO)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,GUIKWSZIYUANFW-KKESWQSKSA-N,CHEMBL387984,12252,Beta-secretase 1 
2185138,Ki,6.95,111.5,Cc1cocc1-c1ccc(-c2nccc3c(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)sc23)c(F)c1,CVMCZZLOPFZYSJ-QHCPKHFHSA-N,CHEMBL3975767,12252,Beta-secretase 1 
2284713,Ki,6.98,104.73,O=C1c2ccccc2C(=O)N1CCCOc1ccc(-c2nc3ccccn3c2NC2CCCCC2)cc1,DIUNUCMXDITTTQ-UHFFFAOYSA-N,CHEMBL4206562,12252,Beta-secretase 1 
2147967,Ki,6.96,110.0,Cn1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)n1,ZADSHEURMUBVAC-JKSUJKDBSA-N,CHEMBL3938596,12252,Beta-secretase 1 
101421,Ki,7.30,50.1,CSCC(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,MWJGDTZPZCVPJM-PBMXFAJYSA-N,CHEMBL65752,12252,Beta-secretase 1 
1967919,Ki,6.39,260.0,COc1cccc(N2CCC[C@H]2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(C)=O)c(Cl)c2)c1,XCMIRMNZMAETLZ-IBGZPJMESA-N,CHEMBL3627970,12252,Beta-secretase 1 
2145590,Ki,6.18,662.1,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cscn4)o3)cc2Cl)CS1(=O)=O,REWUORFFNBSNFB-AWEZNQCLSA-N,CHEMBL3936219,12252,Beta-secretase 1 
2126230,Ki,6.93,117.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(F)c(F)c4)o3)cc2Cl)CS1(=O)=O,OYYYHXCXYIRVRS-KRWDZBQOSA-N,CHEMBL3916859,12252,Beta-secretase 1 
1438945,Ki,8.10,8.0,CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(c3ccccn3)C[C@H]2C1=O,IDHCKDOPLBRJHJ-MBSDFSHPSA-N,CHEMBL2178153,12252,Beta-secretase 1 
2105150,Ki,6.33,470.0,CN1/C(=N\C(=O)OC(C)(C)C)N[C@](C)(c2sc(-c3ncc(-c4ccccn4)[nH]3)cc2Cl)CS1(=O)=O,WISROSNSFRIXNX-QFIPXVFZSA-N,CHEMBL3895779,12252,Beta-secretase 1 
1333046,Ki,6.33,470.0,CN1C(=N)NC(c2cccc(-c3cccc(Cl)c3)c2)(C2CCCCC2)C1=O,KQNHFKXHVNOELI-UHFFFAOYSA-N,CHEMBL2011991,12252,Beta-secretase 1 
427878,Ki,6.57,267.0,CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3ccccc3C(F)(F)F)C(=O)N2)c1,IQKLZHGBNUDGHR-HZFUHODCSA-N,CHEMBL260722,12252,Beta-secretase 1 
629025,Ki,6.92,120.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccc(OC)cc3)CCN2)c1,AOGZWUVVSQQOOT-DSPMFFIESA-N,CHEMBL1097327,12252,Beta-secretase 1 
1333040,Ki,6.14,720.0,CN1C(=N)NC(C)(c2cccc(-c3cccc(Cl)c3)c2)C1=O,NOHPEKSBDPSXOM-UHFFFAOYSA-N,CHEMBL2011985,12252,Beta-secretase 1 
2189146,Ki,6.58,260.0,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cc5ccccn5n4)o3)cc2Cl)CS1(=O)=O,GABSDEJETZSODI-SFHVURJKSA-N,CHEMBL3979775,12252,Beta-secretase 1 
1267312,Ki,7.21,62.0,COc1cccc(-c2cnc(-c3cc(C(=O)N[C@@H](C)c4ccccc4)cc(N(C)S(C)(=O)=O)c3)[nH]2)c1,UCWXKESNYRGXEW-SFHVURJKSA-N,CHEMBL1923704,12252,Beta-secretase 1 
2128388,Ki,6.78,165.4,CC(C)(C)C#Cc1cc(Cl)c([C@]2(C)CS(=O)(=O)C3(CCC3)C(=N)N2)s1,HRICSMLGCLIGIL-KRWDZBQOSA-N,CHEMBL3919017,12252,Beta-secretase 1 
2123935,Ki,6.07,851.0,[C-]#[N+]c1ccc(CNC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCCCC4)C(=N)N3)s2)cc1,HHIACWLMFYCRGU-QFIPXVFZSA-N,CHEMBL3914564,12252,Beta-secretase 1 
2126785,Ki,6.89,129.0,Cc1nnc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)o1,UAQNMLNBXRBMEC-SFHVURJKSA-N,CHEMBL3917414,12252,Beta-secretase 1 
1967915,Ki,6.625,150.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2CCCN2c2ccc(Cl)cc2)cc1Cl,WDSDCADUXDBTFF-SFHVURJKSA-N,CHEMBL3627966,12252,Beta-secretase 1 
1438966,Ki,6.82,150.0,COC/C=C/c1cc(Cl)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)noc2C)c1,FEXVNFBCAHQKFG-SNAWJCMRSA-N,CHEMBL2178174,12252,Beta-secretase 1 
2112343,Ki,7.73,18.6,C[C@@]1(c2sc(-c3cccc(-c4nnco4)c3)cc2Cl)CS(=O)(=O)C2(CCC2)C(=N)N1,WDDKHIMVXTWBGB-IBGZPJMESA-N,CHEMBL3902972,12252,Beta-secretase 1 
1439938,Ki,8.14,7.3,CCc1cn2c3c(cc(C(=O)N[C@H](CN[C@H](C(=O)NCC(C)C)[C@H](C)O)Cc4ccccc4)cc13)N(C)S(=O)(=O)CC2,PQSORGYMZCKRDU-QLADTWODSA-N,CHEMBL2179136,12252,Beta-secretase 1 
2005946,Ki,8.52,3.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,LWWIOJQKELULTO-SFHVURJKSA-N,CHEMBL3672920,12252,Beta-secretase 1 
2157489,Ki,8.44,3.6,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)cn1,GXWQCTDIXFWINS-FQEVSTJZSA-N,CHEMBL3948118,12252,Beta-secretase 1 
2251059,Ki,8.60,2.5,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@H]2S1(=O)=O,RBWDTACROFJINQ-OXQOHEQNSA-N,CHEMBL4111708,12252,Beta-secretase 1 
2134437,Ki,6.49,323.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4noc(C5CC5)n4)c3)cc2F)CS1(=O)=O,JWDKUOVVZFZGNU-FQEVSTJZSA-N,CHEMBL3925066,12252,Beta-secretase 1 
2124271,Ki,7.77,17.0,CCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)C1(C)C,PFKXSGPBKISYDH-NRFANRHFSA-N,CHEMBL3914900,12252,Beta-secretase 1 
1333036,Ki,7.10,80.0,COc1cccc(-c2cccc([C@@]3(c4ccccc4)NC(=N)N(C)C3=O)c2)c1,LRYKHTDVFXMHEH-HSZRJFAPSA-N,CHEMBL2011981,12252,Beta-secretase 1 
2110674,Ki,8.00,10.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)cccc3c2F)CS1(=O)=O,PBCAUPSSKDKQBE-NRFANRHFSA-N,CHEMBL3901303,12252,Beta-secretase 1 
2122556,Ki,8.09,8.1,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,RLICXMNKTDOVDH-PMACEKPBSA-N,CHEMBL3913185,12252,Beta-secretase 1 
336978,Ki,6.92,120.0,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](CC(C)C)[C@@H](N)C[C@@H](C)C(=O)N[C@H](C(=O)NCc2ccccc2)C(C)C)c1,FCHFJDXLCKNCCS-IOUGBZEOSA-N,CHEMBL202507,12252,Beta-secretase 1 
427877,Ki,6.58,260.0,CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(Cc3cc(F)c(F)cc3F)C(=O)N2)c1,VNUBIZBPCBGZAL-HZFUHODCSA-N,CHEMBL410865,12252,Beta-secretase 1 
2185050,Ki,7.085,65.54,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(F)cc4)o3)cc2Cl)CS1(=O)=O,GHVBKTVASKIYHA-KRWDZBQOSA-N,CHEMBL3975679,12252,Beta-secretase 1 
2115157,Ki,7.72,19.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)N=C1N,NHAKNDZGVHHIEX-DLBZAZTESA-N,CHEMBL3905786,12252,Beta-secretase 1 
377665,Ki,6.10,788.0,CCCNC(=O)c1cccc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)c1,WXXWGBAVXVRCBV-OCFYOKIWSA-N,CHEMBL375678,12252,Beta-secretase 1 
1972962,Ki,8.35,4.5,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3Cl)C2)nc(C)c1F,BDAWWEDGYKGFDO-HXPMCKFVSA-N,CHEMBL3640266,12252,Beta-secretase 1 
2193421,Ki,6.43,374.0,C[C@@]1(c2sc(-c3cncnc3)cc2Cl)CS(=O)(=O)C2(CCC2)C(=N)N1,ZYXFMVGPCONVBU-HNNXBMFYSA-N,CHEMBL3984050,12252,Beta-secretase 1 
2247563,Ki,8.52,3.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F)COC[C@H]2S1(=O)=O,LOUMLSMKYFDHDL-FOIQADDNSA-N,CHEMBL4108212,12252,Beta-secretase 1 
1546569,Ki,8.80,1.6,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,AZIATHNYUBCMQG-GIFGIEFFSA-N,CHEMBL2372118,12252,Beta-secretase 1 
1972966,Ki,6.86,137.0,CCOc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccccc3)C2)nc(OC)c1F,JYMQUHNXWJFFIJ-RNODOKPDSA-N,CHEMBL3640270,12252,Beta-secretase 1 
626153,Ki,7.66,22.0,CC(C)[C@@H]1CCC(=O)N(C2CCOCC2)CCc2cccc(c2)Oc2ccc3c(c2)CN1C(N)=N3,CZQZNFXHNVMBQY-SANMLTNESA-N,CHEMBL1097058,12252,Beta-secretase 1 
1438939,Ki,9.00,1.0,CC#Cc1cncc(-c2csc([C@]34CN(C(=O)c5cccc(F)c5)C[C@H]3C(=O)N(C)C(=N)N4)c2)c1,ZFTDVQQMMHLYOK-LVXARBLLSA-N,CHEMBL2178147,12252,Beta-secretase 1 
2099026,Ki,7.86,13.8,CN1C(=N)N[C@](C)(c2ncc(-c3cccc(-c4nnco4)c3)s2)CS1(=O)=O,ZOFZMRNFUHUFBV-INIZCTEOSA-N,CHEMBL3889655,12252,Beta-secretase 1 
604442,Ki,7.70,20.0,CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)OCc1ccccc1)C(=O)NCc1ccccc1,OTPRWIGEEPJUFE-LTJWNUKOSA-N,CHEMBL591371,12252,Beta-secretase 1 
1438941,Ki,6.88,132.0,CN1C(=N)N[C@@]2(c3ccc(-c4ccc(F)c(C#N)c4)s3)CN(c3ccc(F)cc3)C[C@H]2C1=O,LWSUSTXYIGVJTM-UUOWRZLLSA-N,CHEMBL2178149,12252,Beta-secretase 1 
1333125,Ki,7.23,59.0,CN1C(=N)NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)C1=O,SZDQNTKTWBPIBH-UHFFFAOYSA-N,CHEMBL2012069,12252,Beta-secretase 1 
1333050,Ki,6.77,170.0,CN1C(=N)NC(c2cccnc2)(c2cccc(-c3cccc(Cl)c3)c2)C1=O,PNFYDRRJPSSMRN-UHFFFAOYSA-N,CHEMBL2011995,12252,Beta-secretase 1 
2253993,Ki,7.46,35.0,COc1nc(N2C[C@@H]3[C@](c4ccc(F)cc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,DHRFNWXFLKOLNR-FZKQIMNGSA-N,CHEMBL4114642,12252,Beta-secretase 1 
2114244,Ki,6.26,554.6,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccccn4)o3)cc2Cl)CS1(=O)=O,RRUDJLAATVPDBZ-INIZCTEOSA-N,CHEMBL3904873,12252,Beta-secretase 1 
1438993,Ki,6.07,860.0,COc1ccc(-c2onc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Cl)c2)cc1,ZBYXIMHCDQIMOK-UHFFFAOYSA-N,CHEMBL2178201,12252,Beta-secretase 1 
1825492,Ki,7.20,63.1,CC[C@@H](Cn1nc(C)cc1C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C,ZFEBFROZYQKAQP-LJXNYGQKSA-N,CHEMBL3361305,12252,Beta-secretase 1 
1983653,Ki,7.21,61.2,COc1cnc(C(=O)Nc2ccc3c(c2)[C@@]2(COC(N)=N2)C2(CC2)C(C)(C)O3)cn1,FVLGCKAZTKQUNT-NRFANRHFSA-N,CHEMBL3650850,12252,Beta-secretase 1 
