2391690,Ki,9.30,0.5,[3H]CC([3H])C(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CO)NC(=O)[C@H](CC)NC(=O)[C@H](Cc1cc(-c2ccc(C3(C(F)(F)F)N=N3)cc2)no1)CP(=O)(O)c1ccccc1,SNMQJFHUOZBSDS-JHXYVQJESA-N,CHEMBL4520279,13001,Matrix metalloproteinase-2 
180320,Ki,6.57,270.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-LBPRGKRZSA-N,CHEMBL110750,13001,Matrix metalloproteinase-2 
243316,Ki,7.46,35.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3ccccc3[N+](=O)[O-])cc2)C1=O,UGIVRDOCHMXQLW-SZNDQCEHSA-N,CHEMBL144081,13001,Matrix metalloproteinase-2 
83942,Ki,7.62,24.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)c1,IYEVXJPUTMBOTO-UHFFFAOYSA-N,CHEMBL54566,13001,Matrix metalloproteinase-2 
64455,Ki,7.70,20.0,COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)CC(=O)NO)cc1,UDXFDWQRRZOFEH-UHFFFAOYSA-N,CHEMBL44250,13001,Matrix metalloproteinase-2 
2003699,Ki,7.04,91.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,MFTZEUCXFCXINH-UNMCSNQZSA-N,CHEMBL3670696,13001,Matrix metalloproteinase-2 
183169,Ki,6.89,130.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)Cc1ccccc1)C(=O)Nc1ccccc1,AYKWMGZBLRUSIJ-BHYZAODMSA-N,CHEMBL325835,13001,Matrix metalloproteinase-2 
142095,Ki,7.12,75.0,CCCCCCCC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,QUIDRRLYQSJQMX-UHFFFAOYSA-N,CHEMBL432770,13001,Matrix metalloproteinase-2 
1589422,Ki,6.41,390.0,CNC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,LYYLWOIDTXRRLW-UHFFFAOYSA-N,CHEMBL2442893,13001,Matrix metalloproteinase-2 
4406,Ki,7.77,17.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(F)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,RTPXKIITNMOTOD-RMTZWNOUSA-N,CHEMBL8828,13001,Matrix metalloproteinase-2 
187516,Ki,6.35,450.0,CNC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)C(=O)N1,FQRGCXYNQQKTLK-ARNLJNQMSA-N,CHEMBL323929,13001,Matrix metalloproteinase-2 
2008645,Ki,7.01,97.0,Cc1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)s1,KEHDBOGRIVHUBV-ROUUACIJSA-N,CHEMBL3675592,13001,Matrix metalloproteinase-2 
2008623,Ki,7.51,31.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,ZQUJAHCTHDEZMJ-DQEYMECFSA-N,CHEMBL3675570,13001,Matrix metalloproteinase-2 
113200,Ki,8.59,2.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCCC1,AOPYXKATLYBNDC-IERDGZPVSA-N,CHEMBL306470,13001,Matrix metalloproteinase-2 
97755,Ki,6.36,435.0,Cc1cc(COc2ccc(N3CC[C@H]([C@H](NC(=O)c4ccccc4)C(=O)NO)C3=O)cc2)c2ccccc2n1,OWZWNKSSYNZLEH-VPUSJEBWSA-N,CHEMBL302455,13001,Matrix metalloproteinase-2 
2493748,Ki,10.36,0.044,O=C(Nc1ccc(C(=O)Nc2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)NO)cc2)cc1)OCc1ccccc1,BOOWEXHYZAHHRZ-HSZRJFAPSA-N,CHEMBL4746390,13001,Matrix metalloproteinase-2 
201056,Ki,7.09,81.28,COc1ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc1,SUEBJDNLBVTIQP-UHFFFAOYSA-N,CHEMBL121916,13001,Matrix metalloproteinase-2 
1589418,Ki,6.80,160.0,COC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,MWMLZWBDIRKPMD-UHFFFAOYSA-N,CHEMBL2442889,13001,Matrix metalloproteinase-2 
252130,Ki,7.70,20.0,COc1ccc(S(=O)(=O)C(CC(=O)NO)Cc2ccccc2)cc1,AFJPLWPNTPTDED-UHFFFAOYSA-N,CHEMBL153469,13001,Matrix metalloproteinase-2 
251836,Ki,6.47,340.0,CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,QSYNMGQKALWUKE-HJNYFJLDSA-N,CHEMBL151975,13001,Matrix metalloproteinase-2 
150977,Ki,10.70,0.02,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCC(=O)N1CCOCC1)NO,VQWLMWWSSYJPOW-NOZRDPDXSA-N,CHEMBL93235,13001,Matrix metalloproteinase-2 
200529,Ki,7.82,15.14,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,LEWMAZXEBPMBSY-UHFFFAOYSA-N,CHEMBL122651,13001,Matrix metalloproteinase-2 
135457,Ki,7.96,11.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-GOSISDBHSA-N,CHEMBL85030,13001,Matrix metalloproteinase-2 
120195,Ki,10.20,0.05,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,13001,Matrix metalloproteinase-2 
112940,Ki,8.89,1.3,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCn1ccnc1,YUPQCEGDWHZIJW-GCJKJVERSA-N,CHEMBL307090,13001,Matrix metalloproteinase-2 
75118,Ki,6.62,238.0,CNC(=O)[C@@H]1CCC(=O)OCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,PMVTXYIJWIAFKQ-OKZBNKHCSA-N,CHEMBL298167,13001,Matrix metalloproteinase-2 
84835,Ki,7.82,15.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)F)NO,WYVILPRSBDCCKY-UHFFFAOYSA-N,CHEMBL53094,13001,Matrix metalloproteinase-2 
113572,Ki,9.36,0.44,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO,JBXOGQUSYPCSQK-KDOFPFPSSA-N,CHEMBL420932,13001,Matrix metalloproteinase-2 
84032,Ki,7.39,41.0,CN(C)c1cccc2c(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cccc12,UALGGXUAYUNRBS-UHFFFAOYSA-N,CHEMBL292657,13001,Matrix metalloproteinase-2 
300747,Ki,9.64,0.23,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(C(=O)O)cc3)cc2)C(=O)N1,JGGFVHVZVBWBKF-UHFFFAOYSA-N,CHEMBL180275,13001,Matrix metalloproteinase-2 
2008603,Ki,6.07,847.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,OTOPPWBRBAVQCM-VXKWHMMOSA-N,CHEMBL3675550,13001,Matrix metalloproteinase-2 
79894,Ki,7.50,32.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCNC(=O)OC(C)(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,QJCXYCVUFZIPQG-XMMPIXPASA-N,CHEMBL299141,13001,Matrix metalloproteinase-2 
44675,Ki,6.94,115.0,CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,AKWKBACKRMYPRV-NQIIRXRSSA-N,CHEMBL282146,13001,Matrix metalloproteinase-2 
80578,Ki,8.10,8.0,COc1ccc2c(c1)NCCN([C@H](C)C(=O)NO)S2(=O)=O,WBMFTZHBDMFDSO-MRVPVSSYSA-N,CHEMBL54021,13001,Matrix metalloproteinase-2 
113176,Ki,8.89,1.3,CNC(=O)[C@@H](Cc1cccc2cccnc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,URVVMIUWONGKFU-IAGOWNOFSA-N,CHEMBL303155,13001,Matrix metalloproteinase-2 
2487664,Ki,6.40,396.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,CKCBYWFMRXPHJM-YRPNKDGESA-N,CHEMBL4739996,13001,Matrix metalloproteinase-2 
1589413,Ki,6.38,420.0,CC(C)NC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,PXYTTWPKWBWEHH-UHFFFAOYSA-N,CHEMBL2442884,13001,Matrix metalloproteinase-2 
410256,Ki,6.96,110.0,Cc1cc(COc2ccc(C(=O)NC3CCCCC34C(=O)NC(=O)NC4=O)cc2)c2ccccc2n1,ODDQJXJHWIBVKQ-UHFFFAOYSA-N,CHEMBL442423,13001,Matrix metalloproteinase-2 
83783,Ki,8.22,6.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)c(Cl)c1)NO,PCQHVURJJBFBQG-UHFFFAOYSA-N,CHEMBL54915,13001,Matrix metalloproteinase-2 
84009,Ki,7.60,25.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)cc1,ONOMIQQPBDQZDA-UHFFFAOYSA-N,CHEMBL52532,13001,Matrix metalloproteinase-2 
2503072,Ki,7.58,26.0,COc1ccc(S(=O)(=O)N2C[C@H](NC(=O)C(C)(C)C)C[C@@H]2C(=O)NO)cc1,UIEWQARSDPRMDM-BXUZGUMPSA-N,CHEMBL4755735,13001,Matrix metalloproteinase-2 
118552,Ki,9.52,0.3,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(C)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,KNCYWVRUUBOHGE-RRFJBIMHSA-N,CHEMBL306090,13001,Matrix metalloproteinase-2 
2008644,Ki,6.94,116.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,DUPWUQYVKWCUOG-NRFANRHFSA-N,CHEMBL3675591,13001,Matrix metalloproteinase-2 
2008639,Ki,6.46,348.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,UWVBDELWTIGPFO-BBRMVZONSA-N,CHEMBL3675586,13001,Matrix metalloproteinase-2 
1143529,Ki,6.39,410.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCc3nc(-c4ccc(OC(F)(F)F)cc4)no3)cc2)CC1,NVQGQIYFJRAZLX-UHFFFAOYSA-N,CHEMBL1771220,13001,Matrix metalloproteinase-2 
2008616,Ki,6.845,53.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,MXFJZXDWWXHXMV-UIOOFZCWSA-N,CHEMBL3675563,13001,Matrix metalloproteinase-2 
165336,Ki,9.00,1.0,O=C(NO)[C@H]1CCCS(=O)(=O)N1Cc1ccc(-c2ccncc2)cc1,NVAYQDCPVGCOHV-MRXNPFEDSA-N,CHEMBL322433,13001,Matrix metalloproteinase-2 
64017,Ki,7.52,30.0,CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,ZIHRXQGOGSXZRF-UHFFFAOYSA-N,CHEMBL43447,13001,Matrix metalloproteinase-2 
83688,Ki,7.72,19.0,CS(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,HOSIVTBRRYYOOH-UHFFFAOYSA-N,CHEMBL293504,13001,Matrix metalloproteinase-2 
84756,Ki,7.96,11.0,CC(C)(C)OC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,RSMQCSLXBNSQJJ-UHFFFAOYSA-N,CHEMBL280017,13001,Matrix metalloproteinase-2 
129749,Ki,7.96,11.0,CC(C)Cc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,XZCOTKRLQZVHTR-NYMACZPPSA-N,CHEMBL81270,13001,Matrix metalloproteinase-2 
1178463,Ki,7.16,69.0,N[C@@H](CCC(=O)O)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,OUATTZIRQSVXDL-DAFXYXGESA-N,CHEMBL1834419,13001,Matrix metalloproteinase-2 
251586,Ki,6.96,110.0,C[C@@H](N[C@@H](CCCCCCCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1)C(=O)O,WUAZNNQUKKZSIX-HJNYFJLDSA-N,CHEMBL150386,13001,Matrix metalloproteinase-2 
4155,Ki,7.03,94.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(-c3ncc[nH]3)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,ODAJGMHJQWCVQY-OZNIXHKMSA-N,CHEMBL267722,13001,Matrix metalloproteinase-2 
84008,Ki,8.22,6.0,Cc1ccc(S(=O)(=O)NC(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,WEACEEZKOJLZFG-UHFFFAOYSA-N,CHEMBL52531,13001,Matrix metalloproteinase-2 
422867,Ki,6.52,302.0,CSc1nc2ccccc2n1Cc1ccc([C@]2(N)CCN([C@H](CC(C)C)C(=O)NO)C2=O)cc1,CFGDWDJLEQTCJQ-PXDATVDWSA-N,CHEMBL251866,13001,Matrix metalloproteinase-2 
4452,Ki,7.50,32.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C(=O)OC)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,OGCXCGPUOHWTTK-KWXIBIRDSA-N,CHEMBL8888,13001,Matrix metalloproteinase-2 
121862,Ki,7.52,2.5,Cc1ccc(CCC[C@H](CP(=O)(O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccccc2)cc1,PNOAVGXEWQIVLB-IZLXSDGUSA-N,CHEMBL76869,13001,Matrix metalloproteinase-2 
121648,Ki,9.23,0.59,O=C(C[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCC(=O)NCCc1ccc(S(=O)(=O)O)cc1)NO,LDNUXKXHGIVDIF-PXJZQJOASA-N,CHEMBL306256,13001,Matrix metalloproteinase-2 
2003694,Ki,7.05,90.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,FBDOWURNGYMLPJ-IBGZPJMESA-N,CHEMBL3670691,13001,Matrix metalloproteinase-2 
122345,Ki,10.00,0.1,CCc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccccc2)cc1,UBPYMHQGZFVTLG-WDYNHAJCSA-N,CHEMBL415074,13001,Matrix metalloproteinase-2 
200532,Ki,8.85,1.413,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,ROMGJVVZNVJOPW-UHFFFAOYSA-N,CHEMBL122711,13001,Matrix metalloproteinase-2 
243352,Ki,7.42,38.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3cccc([N+](=O)[O-])c3)cc2)C1=O,BRSYUNJNYYWNHY-SZNDQCEHSA-N,CHEMBL343216,13001,Matrix metalloproteinase-2 
44711,Ki,6.33,472.0,CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,BQOKFWQTKSZIMZ-GCJKJVERSA-N,CHEMBL286904,13001,Matrix metalloproteinase-2 
80581,Ki,6.51,312.0,COc1ccc2c(c1)NCN([C@H](C)C(=O)NO)S2(=O)=O,FWIXCOHQTREFPI-SSDOTTSWSA-N,CHEMBL300707,13001,Matrix metalloproteinase-2 
2506363,Ki,7.27,54.0,O=C(NO)[C@H]1C[C@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,QAOSFIACYHTRMI-LBNVMWSVSA-N,CHEMBL4759026,13001,Matrix metalloproteinase-2 
186741,Ki,7.30,50.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3cc(Cl)cc(Cl)c3)cc2)[C@@H](C(=O)NO)CCCO1,USDVPRSOSNTZAZ-IARZGTGTSA-N,CHEMBL324550,13001,Matrix metalloproteinase-2 
1589410,Ki,6.62,240.0,CNC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,NPWUBXHYMWVDKN-UHFFFAOYSA-N,CHEMBL2442881,13001,Matrix metalloproteinase-2 
2003704,Ki,6.12,762.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,HCTHWCGSCVVHLJ-ZDUSSCGKSA-N,CHEMBL3670700,13001,Matrix metalloproteinase-2 
141466,Ki,7.58,26.0,CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,MERYKHOGOUEPIA-UHFFFAOYSA-N,CHEMBL316200,13001,Matrix metalloproteinase-2 
319409,Ki,6.94,116.0,Cc1cc(COc2ccc(C3(N4CCN(c5ccc([N+](=O)[O-])cc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,CEGUOXMMRKISPK-UHFFFAOYSA-N,CHEMBL190215,13001,Matrix metalloproteinase-2 
122503,Ki,8.19,6.4,NS(=O)(=O)c1ccc(CCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CCCc2ccccc2)CC(=O)O)cc1,CXBAZJDTLXTASG-VPUSJEBWSA-N,CHEMBL432346,13001,Matrix metalloproteinase-2 
141838,Ki,8.22,6.0,COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(N)=O)cc1,KKRBZYCHOUTMBU-UHFFFAOYSA-N,CHEMBL277792,13001,Matrix metalloproteinase-2 
1589407,Ki,6.26,550.0,CCNC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,KXYWMKRIKCLADT-UHFFFAOYSA-N,CHEMBL2442878,13001,Matrix metalloproteinase-2 
4136,Ki,6.70,200.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,DLCYKLDSIUJNLE-COPCDDAFSA-N,CHEMBL8494,13001,Matrix metalloproteinase-2 
142587,Ki,6.60,250.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZRMAXAMITMCTTB-UHFFFAOYSA-N,CHEMBL330731,13001,Matrix metalloproteinase-2 
129630,Ki,6.66,220.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(F)cc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,WUSMUBXGTIYNCE-WTNAPCKOSA-N,CHEMBL310767,13001,Matrix metalloproteinase-2 
183041,Ki,7.72,19.0,CCNC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,PWMJELWPVMQEPL-VPUSJEBWSA-N,CHEMBL109829,13001,Matrix metalloproteinase-2 
83706,Ki,7.89,13.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NO,HSJPSXSXQYYJSY-UHFFFAOYSA-N,CHEMBL417200,13001,Matrix metalloproteinase-2 
2498352,Ki,6.52,300.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)O)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,PYXPFZLYNSTHAH-BBWFWOEESA-N,CHEMBL4751015,13001,Matrix metalloproteinase-2 
1559794,Ki,7.17,67.0,O=S(=O)(N[C@@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-IAGOWNOFSA-N,CHEMBL2380396,13001,Matrix metalloproteinase-2 
200657,Ki,7.41,38.9,CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,HHJKMUMZRIIHIU-UHFFFAOYSA-N,CHEMBL120049,13001,Matrix metalloproteinase-2 
4578,Ki,7.21,61.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2F)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,YPULLLFYLVWNFW-MVERNJQCSA-N,CHEMBL265075,13001,Matrix metalloproteinase-2 
251770,Ki,6.25,560.0,CCCCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,KTYADSSNJMMACA-NHTMILBNSA-N,CHEMBL356837,13001,Matrix metalloproteinase-2 
2003706,Ki,7.19,65.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1,HXOLPPZDNXMRHR-UNMCSNQZSA-N,CHEMBL3670702,13001,Matrix metalloproteinase-2 
180319,Ki,6.62,240.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-ZDUSSCGKSA-N,CHEMBL422250,13001,Matrix metalloproteinase-2 
84576,Ki,8.60,2.5,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(=O)O)cc1)NO,RCGPSTRFXVIUQB-UHFFFAOYSA-N,CHEMBL54436,13001,Matrix metalloproteinase-2 
4272,Ki,8.46,3.5,CCCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,DFHTYEKEXQDADI-YNJKOYDBSA-N,CHEMBL8474,13001,Matrix metalloproteinase-2 
113513,Ki,9.06,0.88,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CC1,VKWHTWCAMYPFQG-KUHUBIRLSA-N,CHEMBL306224,13001,Matrix metalloproteinase-2 
1064349,Ki,7.16,70.0,CCS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,KPYDTDKHTIUCAB-UHFFFAOYSA-N,CHEMBL1651843,13001,Matrix metalloproteinase-2 
1064355,Ki,6.62,240.0,CC(C)CS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,NMRGHYQXKHANMB-UHFFFAOYSA-N,CHEMBL1651849,13001,Matrix metalloproteinase-2 
1589409,Ki,6.16,690.0,CC(C)NC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,SJWVELZZBPYZRG-UHFFFAOYSA-N,CHEMBL2442880,13001,Matrix metalloproteinase-2 
150720,Ki,11.00,0.01,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCNS(=O)(=O)N1CCOCC1)NO,RMDYHDHTWWNFHG-NOZRDPDXSA-N,CHEMBL91655,13001,Matrix metalloproteinase-2 
141237,Ki,6.70,202.0,CC(C)CC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZGTPJERIIBYCFG-UHFFFAOYSA-N,CHEMBL85744,13001,Matrix metalloproteinase-2 
83776,Ki,8.00,10.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1)NO,DCSHLVVGHNRVCO-UHFFFAOYSA-N,CHEMBL292431,13001,Matrix metalloproteinase-2 
2003696,Ki,6.39,403.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-FCHUYYIVSA-N,CHEMBL3670693,13001,Matrix metalloproteinase-2 
112339,Ki,8.09,8.1,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCc1ccc(O)cc1,BAIUIZQDBMFOMK-AOYPEHQESA-N,CHEMBL308397,13001,Matrix metalloproteinase-2 
278307,Ki,8.59,2.6,CCCc1ccc(CC[C@H](N[C@H](CCCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,HCRZKUHDDTVHQM-GMTSZFNJSA-N,CHEMBL167302,13001,Matrix metalloproteinase-2 
4629,Ki,7.66,22.0,CCCC[C@@H](C[C@@H](CCc1ccc(CCC)cc1)C(=O)N[C@H](C(=O)Nc1ccncc1)C(C)(C)C)C(=O)O,YQJZTTJHPABLHV-CMTIAEDTSA-N,CHEMBL9028,13001,Matrix metalloproteinase-2 
180274,Ki,6.06,880.0,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-SFHVURJKSA-N,CHEMBL109603,13001,Matrix metalloproteinase-2 
225374,Ki,6.32,476.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C(=O)OCc4cscn4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,AOAODEKDRRDLGQ-DQEYMECFSA-N,CHEMBL137323,13001,Matrix metalloproteinase-2 
694839,Ki,6.12,756.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,LIIRZRQVACDFBI-HOTGVXAUSA-N,CHEMBL1232489,13001,Matrix metalloproteinase-2 
200918,Ki,7.08,83.18,COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,CPWMZTRXCCYTDM-UHFFFAOYSA-N,CHEMBL123382,13001,Matrix metalloproteinase-2 
112719,Ki,9.22,0.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccncc1,HJPHCDCNWWBUEA-GCJKJVERSA-N,CHEMBL310249,13001,Matrix metalloproteinase-2 
